

    0.365501469198775220E-03    0.358418884277343750E+02    0.906313291987195235E+01    0.910610109083030395E+01   -0.418706307414562495E-01    0.923904966375257786E+01    0.170456316560817256E+01    0.170430690050125122E+00
    0.364211217261614921E-03    0.358395271301269531E+02    0.905762051852367556E+01    0.945876617784348461E+01   -0.136349841587825038E+00    0.912604971552640620E+01    0.159368750844494911E+01    0.229896694421768188E+00
    0.369221301318308393E-03    0.358027687072753906E+02    0.870572102303460760E+01    0.100631560085262795E+02   -0.291316079807533157E+00    0.898529402737758787E+01    0.180551196025356431E+01    0.414898335933685303E+00
    0.377420939789864258E-03    0.357494049072265625E+02    0.836263564061056108E+01    0.961537586521754051E+01   -0.159651071476047957E+00    0.884735755463954554E+01    0.185181423637322529E+01    0.563527762889862061E+00
    0.377418739428788405E-03    0.357399826049804688E+02    0.908837751664622573E+01    0.958295670741339123E+01    0.216641709981550079E+00    0.928095834118678553E+01    0.169463194761210545E+01    0.306401014328002930E+00
    0.376129460630287280E-03    0.357373924255371094E+02    0.912874754489714668E+01    0.100215561014325676E+02    0.308840548399129666E-01    0.927058315028711100E+01    0.176303200478095046E+01    0.236549034714698792E+00
    0.376378443668693330E-03    0.357266349792480469E+02    0.941161598826703383E+01    0.102092258381004548E+02   -0.280268126734228851E-01    0.931893523246228384E+01    0.158680837057406898E+01    0.947775095701217651E-01
    0.375541563130616697E-03    0.357216529846191406E+02    0.921339719373314026E+01    0.958137040369986437E+01    0.210390316407846889E+00    0.935960684870387105E+01    0.173104842355437061E+01    0.179382130503654480E+00
    0.374024629957898599E-03    0.357203140258789062E+02    0.907088204371305373E+01    0.984570949872582446E+01   -0.777292340875330723E-01    0.918139125740570350E+01    0.167653986702384494E+01    0.288024812936782837E+00
    0.374365033975729657E-03    0.357090606689453125E+02    0.899424309846634351E+01    0.978911096578037920E+01    0.115964065025897956E+00    0.915780249849348138E+01    0.166724720277786931E+01    0.323963195085525513E+00
    0.377022774787106945E-03    0.356854782104492188E+02    0.933913232452839814E+01    0.102039190380649316E+02   -0.171461713764424761E+00    0.923289538736495174E+01    0.158347471695076725E+01    0.489332415163516998E-01
    0.384841078854563799E-03    0.356349945068359375E+02    0.910967707504551250E+01    0.975357111705210933E+01   -0.926247485521467517E-01    0.918179779963688958E+01    0.161812017295041488E+01    0.255890280008316040E+00
    0.391857664273203351E-03    0.355894241333007812E+02    0.938726251889535845E+01    0.103446536120795685E+02   -0.459969801296646885E-01    0.937630555342044048E+01    0.166694689542622831E+01    0.130224347114562988E+00
    0.391891256819928340E-03    0.355798187255859375E+02    0.941574791606651651E+01    0.992219149697377567E+01    0.343726288429948568E-01    0.937359426377237526E+01    0.163075651737135652E+01    0.916683524847030640E-01
    0.391069855961401658E-03    0.355745811462402344E+02    0.946903376536054253E+01    0.103012787983616168E+02   -0.783142870977506789E-01    0.938884846021269048E+01    0.162974263098105210E+01    0.101963095366954803E+00
    0.395147162053392776E-03    0.355444030761718750E+02    0.946644465970541660E+01    0.973632773036174015E+01    0.162273323174668693E+00    0.943789315627314274E+01    0.161193828609882872E+01    0.185396429151296616E-01
    0.399238802226647201E-03    0.355143661499023438E+02    0.899376111195486772E+01    0.104880763701073594E+02   -0.433775474426663088E-01    0.912683419594506873E+01    0.164192962996116809E+01    0.347877740859985352E+00
    0.400522401776062667E-03    0.354985122680664062E+02    0.865984683767964114E+01    0.102855927925460584E+02   -0.992745160412953354E-01    0.903688649884136552E+01    0.183969280721985151E+01    0.478415429592132568E+00
    0.399387995456263172E-03    0.354947509765625000E+02    0.907116111480882559E+01    0.941810934282984391E+01    0.176518539982724043E-01    0.928103496840799735E+01    0.179884391793049847E+01    0.245046228170394897E+00
    0.410940369741605218E-03    0.354282875061035156E+02    0.906174316220397813E+01    0.974987192415266435E+01   -0.121117846873698642E+00    0.912107165147598486E+01    0.162345332600561609E+01    0.213005468249320984E+00
    0.417168938847679383E-03    0.353887672424316406E+02    0.910110758461099323E+01    0.983595414585610506E+01   -0.491064316397147316E-01    0.920666018167687916E+01    0.169297911435871806E+01    0.257306993007659912E+00
    0.419359580931567182E-03    0.353688583374023438E+02    0.848633692124607109E+01    0.100001893965849540E+02   -0.106641254739820779E+00    0.895914978221357394E+01    0.184119202100904467E+01    0.603105902671813965E+00
    0.425365935734723245E-03    0.353309822082519531E+02    0.942887063144149096E+01    0.101434441412528891E+02    0.155468443574517945E+00    0.940585949952729550E+01    0.158558454381337666E+01    0.176061198115348816E+00
    0.423794835421582459E-03    0.353289489746093750E+02    0.921603734268803976E+01    0.103621487081328940E+02   -0.102224974237372868E+00    0.926070460544912422E+01    0.171096015058793571E+01    0.160950571298599243E+00
    0.423524087482514010E-03    0.353207931518554688E+02    0.904444904714100950E+01    0.944219811527377928E+01    0.921400447660425392E-01    0.917435294254085498E+01    0.164807865967340783E+01    0.222039148211479187E+00
    0.423440845705815841E-03    0.353117523193359375E+02    0.917988034710961998E+01    0.103104470860499191E+02   -0.205863995667286526E+00    0.916559504801793601E+01    0.162304144108223269E+01    0.160982981324195862E+00
    0.431640086249898182E-03    0.352639617919921875E+02    0.934452277625955219E+01    0.979715585707723768E+01   -0.183948256136572175E+00    0.927098000982731918E+01    0.161643085641375528E+01    0.580390356481075287E-01
    0.432717419460930397E-03    0.352495422363281250E+02    0.940480077848479468E+01    0.955575126568779964E+01   -0.329405371884705644E-02    0.943094156162156949E+01    0.168939139973916497E+01    0.520974770188331604E-01
    0.431960370899125816E-03    0.352436103820800781E+02    0.935019338551124868E+01    0.984442930658999416E+01    0.298502478203761079E+00    0.939006147015604320E+01    0.161105165478326029E+01    0.959833338856697083E-01
    0.432492891007573365E-03    0.352317123413085938E+02    0.876216107856603266E+01    0.895057404885185548E+01   -0.322263475924351672E+00    0.901893111864998609E+01    0.180452984449032239E+01    0.261301010847091675E+00
    0.431115783993674703E-03    0.352286567687988281E+02    0.904488816139303609E+01    0.897644826318517275E+01   -0.148725591636762910E+00    0.917176572395933221E+01    0.160599407502103286E+01    0.154473453760147095E+00
    0.429607018191116726E-03    0.352262344360351562E+02    0.885923701372250960E+01    0.926663815484996967E+01   -0.317212432211825934E+00    0.908554721836967794E+01    0.184077762484768170E+01    0.241099268198013306E+00
    0.437668466862923102E-03    0.351796188354492188E+02    0.837148473757498301E+01    0.833853387852729533E+01   -0.363305928338512940E+00    0.888368686466450086E+01    0.182775928186782943E+01    0.482885122299194336E+00
    0.441148212766360559E-03    0.351543464660644531E+02    0.902985928074973998E+01    0.980322976921550548E+01   -0.962034316047235549E-01    0.914171201295724245E+01    0.165851920449828616E+01    0.293936163187026978E+00
    0.443329461014256186E-03    0.351350479125976562E+02    0.850687598899201092E+01    0.103870578736411545E+02   -0.416817731396272206E+00    0.882144625387456216E+01    0.181692008586866094E+01    0.360996156930923462E+00
    0.442928787580210072E-03    0.351274223327636719E+02    0.861924302777141271E+01    0.852148123593055296E+01   -0.290985607799409518E+00    0.903317178585683322E+01    0.186329201058917282E+01    0.317361503839492798E+00
    0.446876327742929389E-03    0.351002426147460938E+02    0.894307668890907692E+01    0.920000650614208482E+01   -0.188622732074819055E-01    0.911326005388365346E+01    0.162995780093182696E+01    0.302311122417449951E+00
    0.446163432664185855E-03    0.350940017700195312E+02    0.851437423049633324E+01    0.893831536789833692E+01   -0.122770257971309027E+00    0.893469302299033252E+01    0.182240344841489832E+01    0.465419530868530273E+00
    0.449370319121306897E-03    0.350702438354492188E+02    0.861696360296551944E+01    0.875320421033007889E+01   -0.408018595251221416E+00    0.892622851590249766E+01    0.181485808246463054E+01    0.279223173856735229E+00
    0.451948096545806862E-03    0.350493698120117188E+02    0.904109277814719192E+01    0.923519871974066220E+01    0.126512933560776641E+00    0.925434324171881784E+01    0.169020593933345809E+01    0.288112998008728027E+00
    0.456969434284901330E-03    0.350178375244140625E+02    0.927935782142838050E+01    0.955261558191054050E+01    0.189540112488460366E+00    0.937343337819077860E+01    0.167292801462961438E+01    0.166122287511825562E+00
    0.456743696316823551E-03    0.350093917846679688E+02    0.947235626565926303E+01    0.951542894158616903E+01   -0.400073535291052274E-01    0.944184659769580392E+01    0.161057947055547457E+01    0.184199698269367218E-01
    0.455573425876822167E-03    0.350050888061523438E+02    0.919120448484851948E+01    0.103238548362325382E+02    0.157192078279821956E-01    0.927382824526859828E+01    0.169486069950756102E+01    0.253451287746429443E+00
    0.453550649818261205E-03    0.350045547485351562E+02    0.858009775080741477E+01    0.103468755082669066E+02   -0.415846942937277531E+00    0.888994149003440803E+01    0.180106317063942001E+01    0.423504352569580078E+00
    0.453093204790102960E-03    0.349971389770507812E+02    0.942947711639755859E+01    0.100600248179540817E+02    0.536838981441789542E-02    0.939968378092520140E+01    0.167318714443263317E+01    0.925893634557723999E-01
    0.454889070218653959E-03    0.349797935485839844E+02    0.897225288913571717E+01    0.959321449682470906E+01   -0.705360425373662281E-01    0.919447042396665637E+01    0.179695678195055786E+01    0.317135900259017944E+00
    0.453366278530112409E-03    0.349770660400390625E+02    0.903312924946108708E+01    0.104832868422117915E+02   -0.466433611404464266E-01    0.915019104351064883E+01    0.167190536219209118E+01    0.307472646236419678E+00
    0.454523845600332348E-03    0.349625320434570312E+02    0.891805853685388250E+01    0.903920365647009483E+01   -0.697940423376124386E-01    0.911424587192016489E+01    0.164255595438167168E+01    0.286757439374923706E+00
    0.456401980598482673E-03    0.349448509216308594E+02    0.948905290942913560E+01    0.971184206120248916E+01    0.243710340464545983E+00    0.947172576468470595E+01    0.160031162284926110E+01    0.329925715923309326E-01
    0.456472448696634728E-03    0.349351081848144531E+02    0.918838417518456474E+01    0.925040631339411945E+01    0.237619719141537455E+00    0.936755662579007264E+01    0.170982999924187018E+01    0.148477822542190552E+00
    0.454829829541094255E-03    0.349328842163085938E+02    0.916569338119658639E+01    0.973407558705100051E+01    0.805413708537066064E-01    0.926223648881753903E+01    0.168683052507584863E+01    0.175535991787910461E+00
    0.452985713489766604E-03    0.349315757751464844E+02    0.922314428275349130E+01    0.997521688804424045E+01    0.315454745738952269E-02    0.923862821570784476E+01    0.164313293629729085E+01    0.140032425522804260E+00
    0.463203703518527319E-03    0.348775291442871094E+02    0.889419686859178249E+01    0.101404273868405532E+02   -0.171677408627338046E+00    0.913773739487004732E+01    0.183668775949373742E+01    0.339642852544784546E+00
    0.461674210955986862E-03    0.348747100830078125E+02    0.923315248858223825E+01    0.104054802649807510E+02    0.285922725211440465E+00    0.932663597129194244E+01    0.162157007526341590E+01    0.280570447444915771E+00
    0.460044460885966221E-03    0.348723487854003906E+02    0.878996826850213431E+01    0.100046645478502576E+02   -0.104718970905386399E+00    0.905643113408861744E+01    0.180474601063958340E+01    0.366267859935760498E+00
    0.464312776784784752E-03    0.348444442749023438E+02    0.836084917115609016E+01    0.984178622653984192E+01   -0.260170850689823041E+00    0.882388765451001156E+01    0.185870986136669880E+01    0.532836735248565674E+00
    0.465379334187196231E-03    0.348304214477539062E+02    0.946212162274249557E+01    0.100920905387707727E+02   -0.122526922721083009E+00    0.937459777349442369E+01    0.164997975576667355E+01    0.364511385560035706E-01
