    0.811898352905116383E+01    0.866836616396903992E+01   -0.141532723900034441E+01    0.632699799537658691E+01    0.111452624201774597E+02    0.180069255828857422E+01   -0.485918115234375000E+04   -0.616044728947169418E+01    1
    0.827188845202318745E+01    0.776502481102943420E+01   -0.177444783389004357E+01    0.711841589212417603E+01    0.149220281839370728E+02    0.285277724266052246E+00   -0.485917822265625000E+04   -0.616378062280500760E+01    1
    0.685055127738401826E+01    0.747022145986557007E+01   -0.794183956785552425E-01    0.682347464561462402E+01    0.144003412127494812E+02    0.633882522583007812E+00   -0.485917626953125000E+04   -0.616711395613835833E+01    1
    0.736333238639700838E+01    0.811806297302246094E+01   -0.160574404527639913E+01    0.646121585369110107E+01    0.128847071528434753E+02    0.587732017040252686E+00   -0.485917529296875000E+04   -0.617044728947168775E+01    1
    0.844039779008148727E+01    0.834576198458671570E+01   -0.113473356742096243E+01    0.731741118431091309E+01    0.130764135718345642E+02    0.686512470245361328E+00   -0.485917333984375000E+04   -0.617378062280502338E+01    1
    0.830153768136098691E+01    0.721798208355903625E+01   -0.142421042884651072E+01    0.555391830205917358E+01    0.511503607034683228E+01    0.872169971466064453E+00   -0.485916064453125000E+04   -0.617711395613836611E+01    1
    0.801470204930761554E+01    0.102024176716804504E+02    0.137065046730363349E+00    0.734263205528259277E+01    0.142310196161270142E+02    0.742779552936553955E+00   -0.485914550781250000E+04   -0.618044728947169730E+01    1
    0.807450213814796669E+01    0.985506430268287659E+01   -0.680056382912422208E+00    0.534846466779708862E+01    0.830249547958374023E+01    0.660835683345794678E+00   -0.485914160156250000E+04   -0.618378062280502228E+01    1
    0.767887036242328946E+01    0.782244351506233215E+01   -0.168153640294693218E+01    0.723502779006958008E+01    0.144980576634407043E+02    0.869500160217285156E+00   -0.485912011718750000E+04   -0.618711395613833925E+01    1
    0.688942398847261472E+01    0.966136223077774048E+01    0.282103884842360486E+00    0.641411781311035156E+01    0.107438778877258301E+02    0.948487162590026855E+00   -0.485911914062500000E+04   -0.619044728947167666E+01    1
    0.848959721429411651E+01    0.915489557385444641E+01   -0.174279047300649736E+01    0.692543792724609375E+01    0.128452509641647339E+02    0.235477879643440247E+00   -0.485911376953125000E+04   -0.619378062280501140E+01    1
    0.771883779789876012E+01    0.791260391473770142E+01   -0.111453697680552466E+00    0.786210197210311890E+01    0.139186263084411621E+02    0.175714302062988281E+01   -0.485910058593750000E+04   -0.619711395613833993E+01    1
    0.731726724309420895E+01    0.764014065265655518E+01   -0.569880681787108045E+00    0.607682955265045166E+01    0.803665995597839355E+01    0.185307931900024414E+01   -0.485907958984375000E+04   -0.620044728947167734E+01    1
    0.794402913305626779E+01    0.950858086347579956E+01   -0.634256843031455020E+00    0.739605617523193359E+01    0.132931816577911377E+02    0.670822739601135254E+00   -0.485906787109375000E+04   -0.620378062280502274E+01    1
    0.620994044342388829E+01    0.777496725320816040E+01   -0.149032194350036917E+01    0.552054178714752197E+01    0.832274883985519409E+01    0.686954975128173828E+00   -0.485903759765625000E+04   -0.620711395613836192E+01    1
    0.882730817778752730E+01    0.992458817362785339E+01   -0.149440642465727080E+00    0.597474944591522217E+01    0.637096524238586426E+01    0.678444027900695801E+00   -0.485902294921875000E+04   -0.621044728947169311E+01    1
    0.630864306625216731E+01    0.851088237762451172E+01   -0.178829175125537887E+01    0.560063791275024414E+01    0.386172920465469360E+01    0.190374898910522461E+01   -0.485902050781250000E+04   -0.621378062280502430E+01    1
    0.753100690726411681E+01    0.816869100928306580E+01    0.145781581995532150E+00    0.510337060689926147E+01    0.779261559247970581E+01    0.377388179302215576E+00   -0.485901708984375000E+04   -0.621711395613835460E+01    1
    0.718920944636067460E+01    0.103004091084003448E+02   -0.988160505805790734E+00    0.558759939670562744E+01    0.585494130849838257E+01    0.123103094100952148E+01   -0.485899707031250000E+04   -0.622044728947170089E+01    1
    0.907634824525089989E+01    0.877222326397895813E+01   -0.594207042657082241E-01    0.574704021215438843E+01    0.361098289489746094E+01    0.413949668407440186E+00   -0.485899316406250000E+04   -0.622378062280504807E+01    1
    0.891246066968209938E+01    0.918217319250106812E+01   -0.209515075700453934E+01    0.555746895074844360E+01    0.377658158540725708E+01    0.862045705318450928E+00   -0.485899218750000000E+04   -0.622711395613835705E+01    1
    0.680637757346922001E+01    0.103927278518676758E+02   -0.199779229519493029E+01    0.560524249076843262E+01    0.789759278297424316E+01    0.705124676227569580E+00   -0.485898876953125000E+04   -0.623044728947168291E+01    1
    0.941765098943712964E+01    0.717070004343986511E+01   -0.151674148680174881E+01    0.603270387649536133E+01    0.193168759346008301E+01    0.166787910461425781E+01   -0.485896630859375000E+04   -0.623378062280501855E+01    1
    0.747220873740874758E+01    0.983079993724822998E+01   -0.197556472257299376E+01    0.746641910076141357E+01    0.133501687645912170E+02    0.703681826591491699E+00   -0.485895605468750000E+04   -0.623711395613835862E+01    1
    0.613444500999496256E+01    0.983244612812995911E+01   -0.144682638532029983E+01    0.542026495933532715E+01    0.101660388708114624E+02    0.347438931465148926E+00   -0.485894921875000000E+04   -0.624044728947171290E+01    1
    0.777543363051179703E+01    0.793135142326354980E+01   -0.151635796668874079E+01    0.517841362953186035E+01    0.725292831659317017E+01    0.367790281772613525E+00   -0.485894775390625000E+04   -0.624378062280503698E+01    1
    0.623458584473685473E+01    0.877296468615531921E+01   -0.151677381635995090E+01    0.677705293893814087E+01    0.134626892209053040E+02    0.228046089410781860E+00   -0.485894482421875000E+04   -0.624711395613835663E+01    1
    0.840531029432613686E+01    0.782272577285766602E+01   -0.190013256767924332E+01    0.547167801856994629E+01    0.486127227544784546E+01    0.229599401354789734E+00   -0.485894140625000000E+04   -0.625044728947170114E+01    1
    0.768165026231984704E+01    0.876762577891349792E+01   -0.104269474844702259E+01    0.557121676206588745E+01    0.107930910587310791E+02    0.205786183476448059E+00   -0.485893798828125000E+04   -0.625378062280503766E+01    1
    0.829370740739609680E+01    0.784642708301544189E+01   -0.155123211861339527E+01    0.580211031436920166E+01    0.615495085716247559E+01    0.754381179809570312E+00   -0.485893212890625000E+04   -0.625711395613837151E+01    1
    0.616572479744388247E+01    0.749096688628196716E+01   -0.704538946689226009E-02    0.659759747982025146E+01    0.137315198779106140E+02    0.112910613417625427E+00   -0.485892822265625000E+04   -0.626044728947171336E+01    1
    0.668454973391347096E+01    0.728200536966323853E+01   -0.150814711721226402E+01    0.622594553232192993E+01    0.997236728668212891E+01    0.763350009918212891E+00   -0.485892382812500000E+04   -0.626378062280504189E+01    1
    0.883301894006960531E+01    0.918142655491828918E+01   -0.546657473213461031E+00    0.606114369630813599E+01    0.602083861827850342E+01    0.591398537158966064E+00   -0.485891455078125000E+04   -0.626711395613835620E+01    1
    0.766741002237834479E+01    0.100495438873767853E+02   -0.185176068215407241E+01    0.557212716341018677E+01    0.761916697025299072E+01    0.779645681381225586E+00   -0.485891259765625000E+04   -0.627044728947167140E+01    1
    0.694807981387944817E+01    0.963339430093765259E+01   -0.125306761825346058E+01    0.863897180557250977E+01    0.149709856510162354E+02    0.124149858951568604E+01   -0.485889599609375000E+04   -0.627378062280501947E+01    1
    0.632077153251542789E+01    0.704230007529258728E+01   -0.188994503751587928E+01    0.601731842756271362E+01    0.126272937655448914E+02    0.192342787981033325E+00   -0.485888378906250000E+04   -0.627711395613835510E+01    1
    0.887381575475444961E+01    0.925884550809860229E+01   -0.103993486275501823E+01    0.640798574686050415E+01    0.617029309272766113E+01    0.123244285583496094E+01   -0.485887939453125000E+04   -0.628044728947167741E+01    1
    0.629409390034198601E+01    0.100616757571697235E+02   -0.829336544348020510E+00    0.518335950374603271E+01    0.100519207119941711E+02    0.211943969130516052E+00   -0.485886962890625000E+04   -0.628378062280502636E+01    1
    0.844843862794434486E+01    0.974618643522262573E+01   -0.964028578260531788E-01    0.547399783134460449E+01    0.582383841276168823E+01    0.254670888185501099E+00   -0.485886962890625000E+04   -0.628711395613837443E+01    1
    0.696500982009539626E+01    0.725698956847190857E+01   -0.170224520158908277E+01    0.537486755847930908E+01    0.822516292333602905E+01    0.459367811679840088E+00   -0.485885839843750000E+04   -0.629044728947171272E+01    1
    0.657010833643403735E+01    0.946076935529708862E+01   -0.168509737503686452E+01    0.745282107591629028E+01    0.136722296476364136E+02    0.554447889328002930E+00   -0.485885693359375000E+04   -0.629378062280503148E+01    1
    0.757465380095321716E+01    0.951832553744316101E+01   -0.753887223317171618E+00    0.606723988056182861E+01    0.969154447317123413E+01    0.732750475406646729E+00   -0.485885644531250000E+04   -0.629711395613835290E+01    1
    0.610277895462192710E+01    0.728942960500717163E+01   -0.178288765013110861E+00    0.584174531698226929E+01    0.126096537709236145E+02    0.114446364343166351E+00   -0.485882080078125000E+04   -0.630044728947168586E+01    1
    0.847148653779591143E+01    0.103618207275867462E+02    0.990938375708623198E-01    0.808019024133682251E+01    0.128677913546562195E+02    0.623860299587249756E+00   -0.485880371093750000E+04   -0.630378062280502860E+01    1
    0.680018788419471321E+01    0.851856884360313416E+01   -0.161251087840607710E+00    0.679684102535247803E+01    0.106428068876266479E+02    0.900380194187164307E+00   -0.485879052734375000E+04   -0.630711395613838466E+01    1
    0.735549623343000203E+01    0.881023836135864258E+01   -0.311880078498717239E+00    0.530175966024398804E+01    0.416677504777908325E+01    0.122516703605651855E+01   -0.485877734375000000E+04   -0.631044728947171318E+01    1
    0.741172583143459640E+01    0.906791636347770691E+01   -0.133196804809681169E+01    0.660407918691635132E+01    0.931736379861831665E+01    0.162626481056213379E+01   -0.485873437500000000E+04   -0.631378062280503194E+01    1
    0.763656503002354992E+01    0.792220756411552429E+01   -0.253656546892742085E+00    0.708996188640594482E+01    0.133736568689346313E+02    0.689776688814163208E-01   -0.485872558593750000E+04   -0.631711395613834714E+01    1
    0.634368296641864227E+01    0.745608812570571899E+01   -0.158204748047226218E+01    0.603823137283325195E+01    0.109823012351989746E+02    0.433611929416656494E+00   -0.485868847656250000E+04   -0.632044728947169521E+01    1
    0.631131111540543266E+01    0.721015834808349609E+01   -0.203803301072998977E+01    0.817855656147003174E+01    0.131351074576377869E+02    0.881131768226623535E+00   -0.485864062500000000E+04   -0.632378062280504061E+01    1
    0.825496114865077679E+01    0.102454189062118530E+02   -0.132932846841563901E+01    0.690435975790023804E+01    0.113792377710342407E+02    0.687959432601928711E+00   -0.485863964843750000E+04   -0.632711395613835670E+01    1
    0.701106240363831468E+01    0.893814912438392639E+01   -0.126179802947945063E+01    0.603037446737289429E+01    0.111862322688102722E+02    0.390691250562667847E+00   -0.485863720703125000E+04   -0.633044728947167812E+01    1
    0.884389549074672665E+01    0.776024937629699707E+01   -0.106269229680872712E+01    0.552363264560699463E+01    0.148568630218505859E+01    0.132743239402770996E+01   -0.485853808593750000E+04   -0.633378062280503062E+01    1
    0.873887660667184285E+01    0.988139981031417847E+01    0.517150130768371241E-01    0.688115704059600830E+01    0.855361193418502808E+01    0.730515420436859131E+00   -0.485852246093750000E+04   -0.633711395613839290E+01    1
    0.691893471516082403E+01    0.825555318593978882E+01   -0.201257705992440350E+01    0.704714089632034302E+01    0.899564892053604126E+01    0.108885180950164795E+01   -0.485851757812500000E+04   -0.634044728947172054E+01    1
    0.650393236346278059E+01    0.987762573361396790E+01   -0.113776896961339702E+01    0.647262299060821533E+01    0.852632939815521240E+01    0.886220216751098633E+00   -0.485845751953125000E+04   -0.634378062280503752E+01    1
    0.762188123931020733E+01    0.883884048461914062E+01   -0.605357365123918356E+00    0.566893053054809570E+01    0.643551439046859741E+01    0.612385809421539307E+00   -0.485843701171875000E+04   -0.634711395613836871E+01    1
    0.663327664183806842E+01    0.809094139933586121E+01   -0.483824118540837844E+00    0.532249695062637329E+01    0.104555332660675049E+02    0.978901833295822144E-01   -0.485840722656250000E+04   -0.635044728947170878E+01    1
    0.765404438553607758E+01    0.766574642062187195E+01   -0.173340631805934109E+01    0.614727634191513062E+01    0.117695143818855286E+02    0.362305976450443268E-01   -0.485837548828125000E+04   -0.635378062280502043E+01    1
