    0.762812090056353664E+01    0.897032641434829614E+01   -0.170992355875094248E+01    0.842208553474288024E+01    0.291530197479666864E+01    0.191354230046272278E+00   -0.159304170608520508E+02
    0.769641207342326261E+01    0.950618303765078210E+01   -0.175373796106099444E+01    0.847057529125434883E+01    0.284991512819436776E+01    0.223671555519104004E+00   -0.159289569854736328E+02
    0.791597089109434382E+01    0.101294221017974202E+02   -0.146155217966751438E+01    0.854575121867057419E+01    0.285821133731992738E+01    0.176802694797515869E+00   -0.159230957031250000E+02
    0.758080846200728597E+01    0.964982322189497665E+01   -0.179300168442330454E+01    0.843246792311767557E+01    0.289271407910321976E+01    0.220860153436660767E+00   -0.159228096008300781E+02
    0.795477857431770818E+01    0.988118809329289860E+01   -0.186350972367400414E+01    0.862216276186857300E+01    0.271562881703694137E+01    0.230881839990615845E+00   -0.159218072891235352E+02
    0.730745672895679466E+01    0.823099013334102558E+01   -0.180333532026204413E+01    0.822902580905425296E+01    0.286914556200460691E+01    0.156814143061637878E+00   -0.159160852432250977E+02
    0.785706380128264659E+01    0.888206121871811582E+01   -0.177838647512125503E+01    0.863338753470443443E+01    0.289223812751028708E+01    0.256047278642654419E+00   -0.159101295471191406E+02
    0.801976598099492755E+01    0.828523505313425979E+01   -0.207644640203598252E+01    0.875337918117530833E+01    0.281134787926099472E+01    0.235137224197387695E+00   -0.159063901901245117E+02
    0.760591254298743280E+01    0.842140426595670277E+01   -0.180970280465048172E+01    0.840631623455896460E+01    0.272837591552902703E+01    0.207996472716331482E+00   -0.158948917388916016E+02
    0.719559619743477796E+01    0.801838453057675338E+01   -0.177943073970187982E+01    0.817735508250799725E+01    0.289957823573320894E+01    0.165023177862167358E+00   -0.158807535171508789E+02
    0.806772834316568499E+01    0.985260153499474711E+01   -0.196323990959205186E+01    0.872159758667952012E+01    0.281266749327298404E+01    0.205265700817108154E+00   -0.158801050186157227E+02
    0.798937534575934993E+01    0.990383871418679718E+01   -0.163379361638513076E+01    0.863543370418048717E+01    0.278398982822273133E+01    0.214553147554397583E+00   -0.158758373260498047E+02
    0.814680061446670223E+01    0.996584055582566819E+01   -0.184675058312721618E+01    0.882744060015898846E+01    0.293655603793437292E+01    0.252291351556777954E+00   -0.158736305236816406E+02
    0.816989078200374585E+01    0.920151516025470073E+01   -0.162022053547281186E+01    0.879483132064891571E+01    0.287476721825330106E+01    0.217218756675720215E+00   -0.158660783767700195E+02
    0.804182743546592604E+01    0.978147406989007706E+01   -0.181529461761892130E+01    0.871369260358848585E+01    0.290312419949465905E+01    0.219955235719680786E+00   -0.158640174865722656E+02
    0.786621757196450666E+01    0.919920192239872847E+01   -0.197025953311796087E+01    0.858691870174688887E+01    0.263781542364391841E+01    0.256237477064132690E+00   -0.158568868637084961E+02
    0.727925013009501232E+01    0.887389557892750958E+01   -0.178033830725348441E+01    0.823081854961246862E+01    0.293045869396708358E+01    0.175628855824470520E+00   -0.158558053970336914E+02
    0.729891184385677771E+01    0.101062302112392661E+02   -0.134816520972366205E+01    0.819094060443698524E+01    0.293988309586784169E+01    0.191182106733322144E+00   -0.158524160385131836E+02
    0.783870304126082917E+01    0.100376405681782117E+02   -0.203593118422341890E+01    0.855978154330615126E+01    0.266987488277155371E+01    0.223607376217842102E+00   -0.158522062301635742E+02
    0.759679325894034729E+01    0.832678742507881786E+01   -0.174769895713722567E+01    0.841535487665268889E+01    0.275151395288053768E+01    0.235191971063613892E+00   -0.158512477874755859E+02
    0.794828929005545870E+01    0.998648172666859324E+01   -0.152190593677985841E+01    0.866586334300830430E+01    0.291674249138217556E+01    0.262004762887954712E+00   -0.158453521728515625E+02
    0.788715182815750016E+01    0.818504882377630771E+01   -0.191251784866007291E+01    0.863948369050994991E+01    0.256761441660590650E+01    0.298583120107650757E+00   -0.158412809371948242E+02
    0.825778119093267016E+01    0.906533255862335352E+01   -0.191481567178549450E+01    0.885766605892554360E+01    0.283651899227863957E+01    0.196211159229278564E+00   -0.158353319168090820E+02
    0.776672255936807598E+01    0.925626585558017645E+01   -0.203563697390133713E+01    0.854136879816261363E+01    0.264756338539952019E+01    0.254227310419082642E+00   -0.158309879302978516E+02
    0.784160155431416950E+01    0.805905817876811525E+01   -0.195499158718050992E+01    0.860492699009393647E+01    0.251083444414654222E+01    0.314268529415130615E+00   -0.158304567337036133E+02
    0.787841587880854988E+01    0.100038979633845582E+02   -0.188589802754440350E+01    0.856158877142430264E+01    0.255713473386616164E+01    0.256321191787719727E+00   -0.158194494247436523E+02
    0.747276468321829412E+01    0.817099899458047574E+01   -0.127109022091675428E+01    0.828072815205990409E+01    0.290602748045720816E+01    0.194582894444465637E+00   -0.158065690994262695E+02
    0.767119694349915981E+01    0.759519125311995413E+01   -0.145216473020211678E+01    0.854772306933914017E+01    0.288624880413494944E+01    0.253425478935241699E+00   -0.158002758026123047E+02
    0.755383834721071956E+01    0.743445705340903107E+01   -0.166825306943871610E+01    0.845861290631570384E+01    0.285792288080459356E+01    0.224128246307373047E+00   -0.157980804443359375E+02
    0.790632211076535540E+01    0.790639100710242815E+01   -0.154041697233955288E+01    0.868316691231014914E+01    0.294830736136971749E+01    0.221497789025306702E+00   -0.157912378311157227E+02
    0.785471504882117166E+01    0.821482972998797223E+01   -0.184566138010637859E+01    0.864318610958597944E+01    0.286062006161774862E+01    0.234814092516899109E+00   -0.157873258590698242E+02
    0.721375683357882735E+01    0.930177551411002312E+01   -0.197940741848170498E+01    0.816572228057728289E+01    0.279885970174400089E+01    0.120813749730587006E+00   -0.157868242263793945E+02
    0.797488901786099813E+01    0.100551488348793328E+02   -0.195757421980433377E+01    0.867048434964420522E+01    0.255425473712795714E+01    0.323448598384857178E+00   -0.157848501205444336E+02
    0.806881535222871449E+01    0.917104606773428443E+01   -0.209076912905844736E+01    0.870252420528045612E+01    0.253410500825803897E+01    0.282686501741409302E+00   -0.157842378616333008E+02
    0.782564539571595308E+01    0.902264516587621657E+01   -0.159814165007003828E+01    0.856186409398703496E+01    0.295174623802407687E+01    0.219116270542144775E+00   -0.157801084518432617E+02
    0.786727152934096363E+01    0.104265356371828695E+02   -0.183631532377200601E+01    0.860710721654169042E+01    0.279227274018747273E+01    0.241263285279273987E+00   -0.157766456604003906E+02
    0.840245574890285063E+01    0.999710809993110594E+01   -0.184130419744503881E+01    0.896478461114128145E+01    0.288403740134532516E+01    0.210587993264198303E+00   -0.157751083374023438E+02
    0.793818897369830712E+01    0.864846465165442524E+01   -0.189925659936627689E+01    0.863903861752009838E+01    0.278263137759661960E+01    0.220260888338088989E+00   -0.157448348999023438E+02
    0.762274565181870578E+01    0.973250781554598099E+01   -0.161341458495843493E+01    0.842946337841774351E+01    0.286726275212613846E+01    0.234566569328308105E+00   -0.157448024749755859E+02
    0.761317220288780216E+01    0.735974842427013165E+01   -0.156202754569429558E+01    0.854277955140994116E+01    0.291479644750827305E+01    0.209576979279518127E+00   -0.157430105209350586E+02
    0.791433488291107068E+01    0.990460926570612976E+01   -0.199866695539525296E+01    0.862777303480171298E+01    0.265341200144716272E+01    0.252332776784896851E+00   -0.157415571212768555E+02
    0.801050502923722441E+01    0.103061415818842939E+02   -0.208905374650377240E+01    0.869863784327753109E+01    0.274465223397585056E+01    0.230422288179397583E+00   -0.157406902313232422E+02
    0.804878636319606855E+01    0.916272565307300368E+01   -0.199937371103140316E+01    0.868593551573486877E+01    0.253390744995585226E+01    0.258444309234619141E+00   -0.157280340194702148E+02
    0.812805755430517429E+01    0.854726921096399295E+01   -0.173672943796964896E+01    0.881542639749915935E+01    0.285682289396210498E+01    0.259295850992202759E+00   -0.157256708145141602E+02
    0.790459531390549763E+01    0.987283559814782663E+01   -0.206201352667528015E+01    0.864551130723682881E+01    0.267165153908210273E+01    0.288473784923553467E+00   -0.157240867614746094E+02
    0.794940739799800955E+01    0.915795163406674284E+01   -0.161535459638413403E+01    0.862372424652077285E+01    0.293719741938748058E+01    0.182033881545066833E+00   -0.157177124023437500E+02
    0.790435922624818144E+01    0.997396768768289554E+01   -0.170166180856180294E+01    0.856551626435297386E+01    0.272944585398780859E+01    0.215360477566719055E+00   -0.157163600921630859E+02
    0.777095180915248829E+01    0.971267136236504669E+01   -0.149695319319877274E+01    0.845115474265956657E+01    0.288186764812414786E+01    0.174101471900939941E+00   -0.157134599685668945E+02
    0.797142697200708561E+01    0.102098322785565347E+02   -0.200491875551105192E+01    0.866300779031347901E+01    0.252810411965963411E+01    0.297927081584930420E+00   -0.157066812515258789E+02
    0.761777066569153494E+01    0.976672296141348184E+01   -0.169118187975784862E+01    0.843931319695696658E+01    0.290988880794948779E+01    0.204765900969505310E+00   -0.156913814544677734E+02
    0.761777066569153494E+01    0.976672296141348184E+01   -0.169118187975784862E+01    0.843931319695696658E+01    0.290988880794948779E+01    0.204765900969505310E+00   -0.156913814544677734E+02
    0.733164734095573323E+01    0.917853277226794795E+01   -0.199729610313575590E+01    0.823150679194627166E+01    0.281692418766448416E+01    0.116684734821319580E+00   -0.156797332763671875E+02
    0.778076058866118458E+01    0.970630743421109266E+01   -0.204284533509094590E+01    0.855131761575894700E+01    0.260022399773983448E+01    0.275507181882858276E+00   -0.156737890243530273E+02
    0.778076058866118458E+01    0.970630743421109266E+01   -0.204284533509094590E+01    0.855131761575894700E+01    0.260022399773983448E+01    0.275507181882858276E+00   -0.156737890243530273E+02
    0.740216290799842014E+01    0.957489823603925672E+01   -0.161057581926354665E+01    0.826915050941804530E+01    0.292022026672955848E+01    0.173415586352348328E+00   -0.156606340408325195E+02
    0.779847560015255681E+01    0.830588226640922400E+01   -0.202932749261439938E+01    0.855648625752321301E+01    0.259569486621508672E+01    0.257161766290664673E+00   -0.156603555679321289E+02
    0.776988417536820641E+01    0.925363113147700744E+01   -0.203305112023452450E+01    0.851050278827458584E+01    0.258132835623758083E+01    0.246343165636062622E+00   -0.156578865051269531E+02
    0.792843604716932404E+01    0.957551608431108647E+01   -0.182008340574713157E+01    0.863436912262642764E+01    0.276019588398433857E+01    0.269317954778671265E+00   -0.156551265716552734E+02
    0.809225573109706708E+01    0.103858548163159874E+02   -0.204271096104814154E+01    0.880612100855579527E+01    0.287962392141734913E+01    0.260259240865707397E+00   -0.156542539596557617E+02
    0.818540595329386278E+01    0.838038685472704969E+01   -0.192130609456758950E+01    0.887911639514738660E+01    0.287551777338033743E+01    0.217104405164718628E+00   -0.156451854705810547E+02
    0.788277960038288139E+01    0.102889103171032623E+02   -0.194654843297480973E+01    0.858473858549005087E+01    0.256502259917653053E+01    0.262374311685562134E+00   -0.156322908401489258E+02
    0.817571894696372858E+01    0.959970888602238048E+01   -0.186159046540286299E+01    0.883154788105493083E+01    0.282065525568877495E+01    0.262163817882537842E+00   -0.156200323104858398E+02
    0.736592401021128129E+01    0.895363519275512587E+01   -0.146271373282935624E+01    0.825701658867869348E+01    0.292100077359225363E+01    0.212002471089363098E+00   -0.156193523406982422E+02
    0.793818944493412904E+01    0.925016217264399643E+01   -0.197270397093255800E+01    0.869600695515598865E+01    0.287317643654072441E+01    0.251737982034683228E+00   -0.156175479888916016E+02
    0.739544972975215753E+01    0.820863546161107749E+01   -0.187090815428747725E+01    0.827799398928885566E+01    0.277304511745129911E+01    0.175066724419593811E+00   -0.156099481582641602E+02
    0.803211030614958332E+01    0.986871266073059417E+01   -0.160337443580841033E+01    0.867493916457305403E+01    0.282096540724964484E+01    0.219121098518371582E+00   -0.156057147979736328E+02
    0.764878431265496772E+01    0.815727643082841070E+01   -0.202948417830567074E+01    0.848578202424042338E+01    0.276600263976395810E+01    0.215544357895851135E+00   -0.156034536361694336E+02
    0.790105937713857198E+01    0.943063236511694036E+01   -0.155073054667426424E+01    0.857727586631400030E+01    0.290143912074074928E+01    0.183096796274185181E+00   -0.156018133163452148E+02
    0.779832398693922535E+01    0.985718220138572931E+01   -0.205998508291715865E+01    0.853392758228680570E+01    0.265687696802869411E+01    0.224081188440322876E+00   -0.156006755828857422E+02
