

    0.182651919393634587E-09    0.677535247802734375E+02    0.780214004047992393E+01    0.103724729834201739E+02   -0.151936674046333176E+01    0.851714930574141071E+01    0.259388376125670961E+01    0.311837434768676758E+00
    0.184426417420385669E-09    0.677267532348632812E+02    0.843009084093866257E+01    0.944244853340168078E+01   -0.123314131676429928E+01    0.710030909205432792E+01    0.349719929869435897E+00    0.196225732564926147E+00
    0.189122525815723637E-09    0.676690292358398438E+02    0.718687314767233598E+01    0.963382627594150343E+01   -0.173065766002808097E+01    0.805621082969477342E+01    0.255383404228537625E+01    0.173443794250488281E+00
    0.189749406789626661E-09    0.676549758911132812E+02    0.824163542607972133E+01    0.933077986946167925E+01   -0.120711208652937652E+01    0.704463736097595916E+01    0.357042296288372973E+00    0.352238386869430542E+00
    0.197340145157165622E-09    0.675690917968750000E+02    0.820234484656412377E+01    0.796841532584184442E+01   -0.165165774395135179E+01    0.897405275836145222E+01    0.302786938678571982E+01    0.153959527611732483E+00
    0.198323844574156599E-09    0.675517120361328125E+02    0.870502621764848783E+01    0.936048843142282827E+01   -0.178949674290593119E+01    0.916750242788857150E+01    0.285514478280917761E+01    0.138783901929855347E+00
    0.213486279199398797E-09    0.673969345092773438E+02    0.739154366309344812E+01    0.871725070567221394E+01   -0.160732040320081060E+01    0.820308340777514822E+01    0.260383847237794930E+01    0.228343009948730469E+00
    0.248262749919546063E-09    0.670876693725585938E+02    0.805897753912533688E+01    0.788290583782829657E+01   -0.208718919916390666E+01    0.890170748813743096E+01    0.277088271812565656E+01    0.373999148607254028E+00
    0.255788509610700042E-09    0.670205078125000000E+02    0.789066220131284801E+01    0.901381789794759491E+01   -0.164352206833705416E+01    0.855436108771227843E+01    0.276332200719576493E+01    0.175144985318183899E+00
    0.264264214339256900E-09    0.669478759765625000E+02    0.797248901764545437E+01    0.776166511531200420E+01   -0.188398996717838885E+01    0.878553939360351777E+01    0.254658003267243416E+01    0.298586159944534302E+00
    0.291369512332556670E-09    0.667451553344726562E+02    0.705192901608994838E+01    0.101680995899236866E+02   -0.188946257674449236E+01    0.800853641064133015E+01    0.278146135598937461E+01    0.873125866055488586E-01
    0.293963515573166299E-09    0.667199935913085938E+02    0.835634595134451530E+01    0.869903431491242429E+01   -0.207599297706281938E+01    0.886937092391163162E+01    0.258928587006383859E+01    0.160526305437088013E+00
    0.305241958290654649E-09    0.666372604370117188E+02    0.753381303450920381E+01    0.799725770793298807E+01   -0.203191644662920279E+01    0.835350430033489744E+01    0.275668559023385740E+01    0.160911634564399719E+00
    0.308135731328213615E-09    0.666109542846679688E+02    0.840967025518520117E+01    0.848433346910678310E+01   -0.159873348728250497E+01    0.904539921355173782E+01    0.287445562502886576E+01    0.224726617336273193E+00
    0.315023865799921512E-09    0.665593032836914062E+02    0.791039824638724642E+01    0.750111930472749755E+01   -0.161947228969818235E+01    0.873765961621699461E+01    0.252868413576256179E+01    0.231018364429473877E+00
    0.329267413898570607E-09    0.664634246826171875E+02    0.799463227995003223E+01    0.904770248435949753E+01   -0.417810628387783156E+00    0.647870097363790087E+01    0.289510437815362009E+00    0.218345709145069122E-01
    0.331296501432442320E-09    0.664437026977539062E+02    0.736219922297172324E+01    0.953553529086965312E+01   -0.157274553713758447E+01    0.832148729622019978E+01    0.291844522008362794E+01    0.247436955571174622E+00
    0.375835815315595446E-09    0.661839904785156250E+02    0.775716403146887323E+01    0.957377893959435333E+01   -0.169650084893472020E+01    0.841461554379219479E+01    0.262845572726395060E+01    0.211772456765174866E+00
    0.420340887098351382E-09    0.659527282714843750E+02    0.783372118819658070E+01    0.862113587098557588E+01   -0.105982164056380790E+01    0.841172802750784321E+01    0.273253032302484211E+01    0.144410267472267151E+00
    0.419129587401077576E-09    0.659510650634765625E+02    0.725879898221891384E+01    0.937743653701555502E+01   -0.168251699849715264E+01    0.814874954597295797E+01    0.295465356917082289E+01    0.140695661306381226E+00
    0.439241501106787757E-09    0.658498916625976562E+02    0.855370741210302477E+01    0.881376179605983445E+01   -0.193894055548569111E+01    0.909200224468742491E+01    0.294398266446780221E+01    0.147548466920852661E+00
    0.457295881442917950E-09    0.657618942260742188E+02    0.740435668154029258E+01    0.914954813718587268E+01   -0.137571029868445227E+01    0.819353967511611714E+01    0.291604270911011598E+01    0.169590801000595093E+00
    0.462507203964053473E-09    0.657317962646484375E+02    0.814725421862792842E+01    0.104195688623659350E+02   -0.198536228065554199E+01    0.872487308568688036E+01    0.285593366107718483E+01    0.124204084277153015E+00
    0.462153569116666885E-09    0.657258911132812500E+02    0.726202441751515604E+01    0.966672229578703934E+01   -0.202137124445402927E+01    0.809827306082102005E+01    0.257685519162280308E+01    0.104206137359142303E+00
    0.471199499924460245E-09    0.656796875000000000E+02    0.785517370947064197E+01    0.968335458657520398E+01   -0.196111488002094814E+01    0.869521934250365192E+01    0.285879804080858602E+01    0.299040049314498901E+00
    0.500510273398785177E-09    0.655515594482421875E+02    0.765340735120144888E+01    0.823318326286914370E+01   -0.158731712470429454E+01    0.832018370803399065E+01    0.250683920127070525E+01    0.206008076667785645E+00
    0.499193615105684715E-09    0.655493927001953125E+02    0.727087199591224209E+01    0.751760319805715316E+01   -0.167450385308194361E+01    0.815606457812486241E+01    0.257272637923723835E+01    0.179098471999168396E+00
    0.503958780813579932E-09    0.655229568481445312E+02    0.850968734562511386E+01    0.872212910801729713E+01   -0.203633510557144293E+01    0.907134145226305932E+01    0.270192552789866580E+01    0.235644519329071045E+00
    0.517215268504152347E-09    0.654635925292968750E+02    0.764694740059295963E+01    0.766493604444236265E+01   -0.147036381862280097E+01    0.852491720463783054E+01    0.284166797810736727E+01    0.303138047456741333E+00
    0.544489583890276990E-09    0.653533782958984375E+02    0.786715643422011901E+01    0.780319271214769561E+01   -0.164883116827826082E+01    0.861740731273112459E+01    0.275993854554377016E+01    0.234980389475822449E+00
    0.560556537667314038E-09    0.652877807617187500E+02    0.784618222403085763E+01    0.985212489938222191E+01   -0.185567820786928506E+01    0.852969613072728450E+01    0.260890650329766238E+01    0.276521116495132446E+00
    0.561130951863642881E-09    0.652782974243164062E+02    0.740978992758709420E+01    0.953439527545071996E+01   -0.185238452444875512E+01    0.830376678043555572E+01    0.265918738624779349E+01    0.223397329449653625E+00
    0.579927851631001458E-09    0.652049636840820312E+02    0.710523803227027795E+01    0.852643965470139520E+01   -0.137083448166381960E+01    0.800957978751994482E+01    0.296855073343197917E+01    0.921735912561416626E-01
    0.578649447833589256E-09    0.652019424438476562E+02    0.731169710350156521E+01    0.755824886967010290E+01   -0.184524030300127606E+01    0.819492171972462913E+01    0.251772622612029995E+01    0.220356732606887817E+00
    0.601623303688354050E-09    0.651166381835937500E+02    0.823799149473768111E+01    0.978559775837468138E+01   -0.138003645214533410E+01    0.874759458687293545E+01    0.273441006626836858E+01    0.172508865594863892E+00
    0.624319734481250046E-09    0.650351409912109375E+02    0.731311836937836635E+01    0.970183395981884189E+01   -0.204178916556958034E+01    0.825916233131045807E+01    0.283946864802177590E+01    0.176741734147071838E+00
    0.628682470188286972E-09    0.650137786865234375E+02    0.734482607592538894E+01    0.791475913207863169E+01   -0.148365029104457391E+01    0.818048620201759924E+01    0.288834863828462662E+01    0.170363336801528931E+00
    0.658010857402255717E-09    0.649151535034179688E+02    0.723667186270320961E+01    0.756572222365860370E+01   -0.167025331004063027E+01    0.827362383056023631E+01    0.291251038719529065E+01    0.220946907997131348E+00
    0.668833356063295089E-09    0.648750915527343750E+02    0.758359198465005679E+01    0.102088948682163139E+02   -0.123996972259298244E+01    0.824122842469549077E+01    0.269082820936303158E+01    0.164539992809295654E+00
    0.672862585135664577E-09    0.648556442260742188E+02    0.787646842462458174E+01    0.862617070691399412E+01   -0.138567686701452053E+01    0.851054218560566511E+01    0.290014000347398193E+01    0.127867788076400757E+00
    0.683154925245697542E-09    0.648178482055664062E+02    0.795829368161142892E+01    0.765300809477153088E+01   -0.182110395579309348E+01    0.877002931628261351E+01    0.282581700036459393E+01    0.150487482547760010E+00
    0.696361893872045377E-09    0.647721176147460938E+02    0.733167876810185870E+01    0.812395159074695705E+01   -0.159541876826831386E+01    0.819820577605492495E+01    0.291179191043228380E+01    0.131631642580032349E+00
    0.726227649789193909E-09    0.646806945800781250E+02    0.792851203345971989E+01    0.104410367302117919E+02   -0.147892025172710051E+01    0.854744830989950977E+01    0.282401360013916047E+01    0.208765119314193726E+00
    0.741409047467283738E-09    0.646318817138671875E+02    0.692964871708619690E+01    0.847208445086556061E+01   -0.177602535859487731E+01    0.801253061238308284E+01    0.291426162161810032E+01    0.138580545783042908E+00
    0.772590587561526416E-09    0.645420532226562500E+02    0.852173779802577869E+01    0.998754378765163509E+01   -0.200715599801266986E+01    0.896726012568185027E+01    0.267674242936583928E+01    0.151843950152397156E+00
    0.801801042224646260E-09    0.644603958129882812E+02    0.727728185900083080E+01    0.894822828566288031E+01   -0.128363520558114974E+01    0.811585562537889871E+01    0.295685623191282554E+01    0.114785932004451752E+00
    0.842785790272334952E-09    0.643532562255859375E+02    0.828490529812393639E+01    0.104322272236895923E+02   -0.170072900145878947E+01    0.881538806224407701E+01    0.256041239803625809E+01    0.256554514169692993E+00
    0.843504601191300505E-09    0.643441162109375000E+02    0.808851761508603495E+01    0.873770424528950507E+01   -0.203547654506684239E+01    0.889475133903081172E+01    0.295719872008822859E+01    0.364797741174697876E+00
    0.846555630935128710E-09    0.643294601440429688E+02    0.777783038823036321E+01    0.896325047832055688E+01   -0.199100650984366112E+01    0.866591827154302052E+01    0.289158376742924350E+01    0.333086341619491577E+00
    0.881809426692113129E-09    0.642404251098632812E+02    0.817106171616694077E+01    0.102889685205657226E+02   -0.739718024808656116E+00    0.681750525471244018E+01    0.347477585425015667E+00    0.658937916159629822E-02
    0.880980587118621216E-09    0.642348709106445312E+02    0.820387708665144721E+01    0.881442782026058147E+01   -0.154839949398369914E+01    0.874298253967845085E+01    0.282778523945139515E+01    0.124563522636890411E+00
    0.961861868864214309E-09    0.640517654418945312E+02    0.706523338775309995E+01    0.706666897276257089E+01   -0.176407419054230630E+01    0.806874316475875197E+01    0.259636251248094130E+01    0.169213056564331055E+00
    0.963119347438158445E-09    0.640417175292968750E+02    0.798496735868487573E+01    0.928568919121290115E+01   -0.181723386395188724E+01    0.877083586297671935E+01    0.284915828901835777E+01    0.373292535543441772E+00
    0.104225657810786916E-08    0.638763504028320312E+02    0.753169876279089934E+01    0.718185731946691419E+01   -0.189619123508834875E+01    0.847644074551851467E+01    0.251632262966006870E+01    0.284290373325347900E+00
    0.116350873161023856E-08    0.636488113403320312E+02    0.762587139521709467E+01    0.858651422593303870E+01   -0.173926739570267297E+01    0.841010575477491074E+01    0.255593921876619401E+01    0.251645207405090332E+00
    0.122899680462988210E-08    0.635318603515625000E+02    0.719601511178977127E+01    0.744293080992650324E+01   -0.180968249396413694E+01    0.809392113726200435E+01    0.251031330624589444E+01    0.173189744353294373E+00
    0.130722009373705802E-08    0.634010162353515625E+02    0.848988754569402815E+01    0.933531489859193009E+01   -0.141304543193732046E+01    0.898175518266853246E+01    0.297514766446268464E+01    0.126841112971305847E+00
    0.137869163649403363E-08    0.632871170043945312E+02    0.757894115049230344E+01    0.932341651949349171E+01   -0.201778157589984986E+01    0.848666155184586479E+01    0.271784316111349122E+01    0.286771416664123535E+00
