    0.862645347473927160E+01    0.920674296000653847E+01   -0.188328233988095173E+00    0.897406811630747825E+01    0.182220858692070520E+01    0.434568107128143311E+00   -0.172561683654785156E+02
    0.909623653289204270E+01    0.911919695576427181E+01    0.160295317427279205E+00    0.922716985816111368E+01    0.159462549495633210E+01    0.179583609104156494E+00   -0.172531280517578125E+02
    0.903414654648515025E+01    0.988337630713778559E+01   -0.106593752391304086E-01    0.923200046077023018E+01    0.182468704787881664E+01    0.253952741622924805E+00   -0.172461547851562500E+02
    0.885394126893671896E+01    0.974002148009746094E+01   -0.733902837462552249E-01    0.910696719030925372E+01    0.181023976172629086E+01    0.338501781225204468E+00   -0.172360496520996094E+02
    0.913301036638153008E+01    0.912413231322172535E+01   -0.311563429880119536E-01    0.930997873455518743E+01    0.172858343779035373E+01    0.155497074127197266E+00   -0.172360000610351562E+02
    0.938463123620046424E+01    0.953026243268294060E+01    0.756363362490874991E-01    0.944178328747073436E+01    0.167308370117138838E+01    0.109574049711227417E+00   -0.172293357849121094E+02
    0.910506292500925873E+01    0.933904052240656668E+01    0.271770126844415039E+00    0.923750729131894133E+01    0.158169703422735752E+01    0.244945332407951355E+00   -0.172210960388183594E+02
    0.858311120995901078E+01    0.865131176632329790E+01   -0.283431027220568899E+00    0.896209428803287800E+01    0.182513454525745256E+01    0.327137023210525513E+00   -0.172154293060302734E+02
    0.905132890790444478E+01    0.104126435500211549E+02   -0.472859203900561909E-01    0.924160960449671620E+01    0.184036204123206604E+01    0.268077701330184937E+00   -0.172015228271484375E+02
    0.880774810065167912E+01    0.932690465801141855E+01   -0.369577037205435888E+00    0.903464796163039274E+01    0.181332300177200012E+01    0.292794257402420044E+00   -0.171829299926757812E+02
    0.879348860878680405E+01    0.914569813249610064E+01   -0.170757543061305306E+00    0.905554526793450165E+01    0.180409142038384562E+01    0.299784332513809204E+00   -0.171794929504394531E+02
    0.862500011851365933E+01    0.102681970739959123E+02   -0.300488380502079933E+00    0.894510376578423561E+01    0.180105847792960172E+01    0.460991144180297852E+00   -0.171788654327392578E+02
    0.928654488170088399E+01    0.101523130543111542E+02   -0.169228468878783067E+00    0.925818380818071240E+01    0.164815705929124223E+01    0.117972075939178467E+00   -0.171689128875732422E+02
    0.930251366737997287E+01    0.995419062572444524E+01    0.682482001605735356E-01    0.933731943482556659E+01    0.169519931372231936E+01    0.131622046232223511E+00   -0.171490287780761719E+02
    0.903303030779022187E+01    0.898431356394123526E+01    0.935963250019806736E-01    0.923127832279129201E+01    0.167591235875917133E+01    0.179716229438781738E+00   -0.171449661254882812E+02
    0.909019991478267464E+01    0.997882398542575189E+01   -0.751256134109477003E-01    0.915824605276935344E+01    0.160774994310930097E+01    0.270631760358810425E+00   -0.171146583557128906E+02
    0.936160080479190171E+01    0.102302274497347394E+02   -0.109520888900505042E-01    0.938662280819425376E+01    0.173167316042004460E+01    0.123300164937973022E+00   -0.171059761047363281E+02
    0.845288524319838963E+01    0.999616389367858105E+01   -0.192332326197453440E+00    0.887798081890401747E+01    0.183791759725977366E+01    0.492432802915573120E+00   -0.170983619689941406E+02
    0.917863542746891348E+01    0.946732724028539785E+01    0.171350265844272265E+00    0.932490985630144209E+01    0.170642634620638756E+01    0.169968828558921814E+00   -0.170969581604003906E+02
    0.931297324179504926E+01    0.103604840224773618E+02    0.129572270108717191E+00    0.935505239325123839E+01    0.169080364789851867E+01    0.132395595312118530E+00   -0.170844993591308594E+02
    0.912125905552375116E+01    0.985836474415953035E+01   -0.257635804158686810E-01    0.920348213047413743E+01    0.165803420391745182E+01    0.213196426630020142E+00   -0.170743732452392578E+02
    0.870007531580441373E+01    0.884314093437290083E+01   -0.109393228782706187E+00    0.909115720608641809E+01    0.186605466909528750E+01    0.363600164651870728E+00   -0.170625877380371094E+02
    0.937336637499503489E+01    0.101073058865473584E+02    0.113829323166951824E-01    0.935025348878531659E+01    0.166886217590527264E+01    0.767015367746353149E-01   -0.170177745819091797E+02
    0.937388013446772739E+01    0.985686448501018120E+01    0.207472128650161292E+00    0.940819472878731844E+01    0.165772053195896718E+01    0.128563463687896729E+00   -0.170112628936767578E+02
    0.852588268189859200E+01    0.981604518746385857E+01   -0.948731410704066747E-01    0.896368496453619201E+01    0.185285914116450123E+01    0.522615253925323486E+00   -0.169920578002929688E+02
    0.904458534881280940E+01    0.912297013984717964E+01   -0.315503841223607751E-02    0.914024515708563534E+01    0.156750360340142891E+01    0.191688090562820435E+00   -0.169870700836181641E+02
    0.845995778991359337E+01    0.103597680351887469E+02   -0.279924629068432518E+00    0.888748559998357912E+01    0.183317119290332520E+01    0.541496276855468750E+00   -0.169797286987304688E+02
    0.932228751310058712E+01    0.967965317510973478E+01   -0.514572701519853126E-01    0.930295826100535805E+01    0.159942725826116816E+01    0.851473137736320496E-01   -0.169781303405761719E+02
    0.909462301641218751E+01    0.978787830847916673E+01    0.209803507727381877E+00    0.922481386457092611E+01    0.164968150755666865E+01    0.236408606171607971E+00   -0.169619922637939453E+02
    0.918033804304596757E+01    0.932257341851664023E+01   -0.930801950773219033E-03    0.926388834315089049E+01    0.162718936855579299E+01    0.190133929252624512E+00   -0.169585742950439453E+02
    0.895268624978321448E+01    0.898172190093717404E+01    0.241098130547954259E+00    0.920663076661676172E+01    0.161847028969601348E+01    0.311082899570465088E+00   -0.169526672363281250E+02
    0.843152973323671695E+01    0.893508179683973403E+01   -0.282651484882474602E+00    0.885838502156776642E+01    0.184134793790953144E+01    0.447154194116592407E+00   -0.169382934570312500E+02
    0.929333068364757153E+01    0.952247398718064275E+01    0.314544602490407499E-01    0.937915279884176556E+01    0.168404950295264166E+01    0.172562837600708008E+00   -0.169160327911376953E+02
    0.930348250419258349E+01    0.970816259560026928E+01    0.172615504278202270E+00    0.936907282736560099E+01    0.163354530925946717E+01    0.148955389857292175E+00   -0.169118633270263672E+02
    0.863018186513656715E+01    0.102826436484317707E+02   -0.371174876991391178E+00    0.889066822198660134E+01    0.180836930783693228E+01    0.333368837833404541E+00   -0.169028892517089844E+02
    0.899190709634693164E+01    0.989317046353139062E+01    0.155127184762386072E+00    0.915594835011347108E+01    0.162848038542853701E+01    0.349924564361572266E+00   -0.169019870758056641E+02
    0.882144984282198408E+01    0.964730087210914178E+01   -0.846762972815504611E-01    0.910320089560562096E+01    0.181559141836279037E+01    0.383818805217742920E+00   -0.169003734588623047E+02
    0.887221083389844978E+01    0.884345451558755613E+01    0.115033681214999906E+00    0.910887567625285044E+01    0.158178920757773289E+01    0.300747364759445190E+00   -0.168985061645507812E+02
    0.943796557588084362E+01    0.997171438759981932E+01    0.169284776467340858E+00    0.941211109851922600E+01    0.159806610409291650E+01    0.669908151030540466E-01   -0.168907318115234375E+02
    0.926169475704370271E+01    0.986466980628068946E+01    0.265049918625191339E+00    0.935487233182931632E+01    0.167950440235563470E+01    0.146111562848091125E+00   -0.168900852203369141E+02
    0.909201516599358861E+01    0.990767875619908267E+01    0.753488176640400020E-01    0.923025140281823298E+01    0.170780144811316870E+01    0.268670767545700073E+00   -0.168875102996826172E+02
    0.885512008850496990E+01    0.927703003228650758E+01   -0.171802814010117988E+00    0.910152643926072713E+01    0.181655131784094026E+01    0.302465319633483887E+00   -0.168847732543945312E+02
    0.920684774889710233E+01    0.103711921972114300E+02   -0.414673886588148299E-01    0.920832785033873336E+01    0.162462396646452101E+01    0.154291912913322449E+00   -0.168600482940673828E+02
    0.866362549386133729E+01    0.930745879473569104E+01   -0.287214558598263503E+00    0.894503936968296820E+01    0.180579573968183404E+01    0.333404749631881714E+00   -0.168596973419189453E+02
    0.923083408842111375E+01    0.940493170244605992E+01    0.508979620795284582E-01    0.931608846713098515E+01    0.165863324802519529E+01    0.170662909746170044E+00   -0.168596363067626953E+02
    0.929159746049954904E+01    0.931509198831549590E+01    0.140790669339694752E+00    0.937473158177184018E+01    0.165559750668251815E+01    0.708744153380393982E-01   -0.168501625061035156E+02
    0.922333862757366951E+01    0.997491575674204967E+01    0.414280260069537221E-01    0.932025470293718072E+01    0.170292350825995276E+01    0.224177539348602295E+00   -0.168404617309570312E+02
    0.895783211737738050E+01    0.880821454090758671E+01    0.756691259114865566E-01    0.918015725102660163E+01    0.159848045121401006E+01    0.236315518617630005E+00   -0.168269767761230469E+02
    0.910081675703169068E+01    0.944347713642169140E+01    0.909719822206866979E-02    0.919341128408758479E+01    0.161095246436052064E+01    0.210255712270736694E+00   -0.168189888000488281E+02
    0.927400207625090900E+01    0.101566588653087742E+02    0.137368697358730696E+00    0.931427257410880216E+01    0.164760200547337954E+01    0.204680234193801880E+00   -0.168112678527832031E+02
    0.872004246492796931E+01    0.927546188018457052E+01   -0.214143493651034467E+00    0.901954812301131170E+01    0.184866750513745215E+01    0.317331045866012573E+00   -0.167936439514160156E+02
    0.939880773932806513E+01    0.963497317826325883E+01    0.249702265076573227E+00    0.946221144744727916E+01    0.165881884780254851E+01    0.111139588057994843E+00   -0.167631454467773438E+02
    0.903408847874313636E+01    0.100622334160036040E+02    0.177489530581654176E+00    0.917641510607969835E+01    0.160807091170366712E+01    0.343322038650512695E+00   -0.167495956420898438E+02
    0.945080293042019903E+01    0.100922708990746059E+02   -0.793120018192916554E-01    0.935856903523484362E+01    0.157733355329589675E+01    0.101947784423828125E+00   -0.167363967895507812E+02
    0.941403166786778911E+01    0.104582217669102064E+02    0.417711637426920745E-01    0.937715449414955771E+01    0.166512022043032504E+01    0.733507871627807617E-01   -0.167340564727783203E+02
    0.869533101620631754E+01    0.972714019212946468E+01   -0.677903997459115004E-01    0.904327954888948859E+01    0.182303062631261459E+01    0.455055296421051025E+00   -0.167266368865966797E+02
    0.923184882260870054E+01    0.100619308835585564E+02    0.219844624632163921E-01    0.926123909219720964E+01    0.164774495001767529E+01    0.193930283188819885E+00   -0.167253208160400391E+02
    0.909635499385056256E+01    0.974251384264969644E+01    0.161912576999092561E+00    0.924107454153197594E+01    0.168695573820288458E+01    0.233512729406356812E+00   -0.167184085845947266E+02
    0.911650889459091829E+01    0.906878686563814895E+01    0.103751856057446190E+00    0.929893353135150491E+01    0.165295327548406656E+01    0.209546476602554321E+00   -0.167033996582031250E+02
    0.932713080694500363E+01    0.104423357258023195E+02   -0.123926554278260159E+00    0.929960454939464043E+01    0.166621709157431042E+01    0.107343636453151703E+00   -0.166925086975097656E+02
    0.925043874686709344E+01    0.104258105687459288E+02   -0.996772738427726956E-01    0.926392447174159273E+01    0.165567703558625201E+01    0.205405786633491516E+00   -0.166910209655761719E+02
    0.915095439607145344E+01    0.101193590874971555E+02    0.292044260088930585E-01    0.921117361230906084E+01    0.159543236768951879E+01    0.262819737195968628E+00   -0.166800079345703125E+02
    0.897238045868476952E+01    0.939345072504415768E+01   -0.257310143970100436E+00    0.916008105637956582E+01    0.181596595052465171E+01    0.231586694717407227E+00   -0.166752395629882812E+02
    0.878601120159858517E+01    0.968902161704742682E+01   -0.150965705454989330E+00    0.906419552596030620E+01    0.184128033673991265E+01    0.323596477508544922E+00   -0.166522693634033203E+02
    0.909338115932060198E+01    0.934368094810429817E+01    0.130831749567207556E+00    0.927289158062629681E+01    0.169443956520003547E+01    0.264092117547988892E+00   -0.166516990661621094E+02
    0.896905851539692733E+01    0.104007429094866914E+02   -0.227063185319840599E+00    0.913095716028303173E+01    0.183035906256841741E+01    0.233182072639465332E+00   -0.166332626342773438E+02
    0.835942493223148198E+01    0.878711660023799190E+01   -0.166036843843194060E+00    0.888325507042541673E+01    0.184741178781727933E+01    0.588293910026550293E+00   -0.166178836822509766E+02
    0.916775664705527760E+01    0.911026270996418752E+01    0.274913137771921168E+00    0.933310540014789325E+01    0.158819266973030393E+01    0.195234417915344238E+00   -0.166139602661132812E+02
