

    0.168491726422535976E-08    0.579219207763671875E+02    0.786438842028932950E+01    0.504083486085162757E+01    0.798733055591583252E+00    0.895120383757011417E+01    0.844623845425509145E+01   -0.663756713618048000E+00
    0.174742701625370872E-08    0.578357315063476562E+02    0.846820174649995394E+01    0.127776257391482329E+02    0.579478919506072998E+00    0.698927672816921142E+01    0.728082109414208301E+01   -0.160851170490498729E+01
    0.181193787526800775E-08    0.577498931884765625E+02    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00
    0.185833020411769102E-08    0.576859970092773438E+02    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00
    0.198898277945906055E-08    0.575367736816406250E+02    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01
    0.205954953057316974E-08    0.574537124633789062E+02    0.840583737058349456E+01    0.127229501864298680E+02    0.638419508934020996E+00    0.630951671333968100E+01    0.765300998710571534E+01   -0.152195118629236381E+01
    0.250528858308867506E-08    0.570485458374023438E+02    0.850321171962119671E+01    0.119730917230406444E+02    0.783961772918701172E+00    0.709491915993650224E+01    0.102902978503870628E+02   -0.124144019383130022E+00
    0.257030575261760672E-08    0.569839706420898438E+02    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00
    0.258354081871556169E-08    0.569603652954101562E+02    0.777454067236039048E+01    0.113449966599553829E+02    0.439717590808868408E+00    0.785079388613480056E+01    0.740927555427508544E+01   -0.141686209580158540E+01
    0.286463632895468869E-08    0.567404708862304688E+02    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.297976619244306649E-08    0.566483306884765625E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.336483424340876304E-08    0.563919296264648438E+02    0.879206749442499280E+01    0.113566181349449469E+02    0.705469489097595215E+00    0.666097126938712680E+01    0.997422442819744504E+01   -0.182703339500675077E+01
    0.358192082745675602E-08    0.562535552978515625E+02    0.846510356667602082E+01    0.868570727671141007E+01    0.163349664211273193E+01    0.830944480974303978E+01    0.746563659923176637E+01   -0.152758732815314957E+01
    0.369796942299707771E-08    0.561764526367187500E+02    0.739325131801064828E+01    0.119311356570333853E+02    0.706863254308700562E-01    0.772069884382381844E+01    0.872283832465351772E+01   -0.190781547004495655E+01
    0.402409445920727345E-08    0.559940872192382812E+02    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01
    0.500492238715402660E-08    0.555445098876953125E+02    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00
    0.518767333374521685E-08    0.554594497680664062E+02    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00
    0.560815051115383042E-08    0.552902450561523438E+02    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00
    0.616408166657035850E-08    0.550878753662109375E+02    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00
    0.702812811968291531E-08    0.548121795654296875E+02    0.759495963952985598E+01    0.852137512728005042E+01    0.852801859378814697E+00    0.662016513321283639E+01    0.839299691012184113E+01   -0.638275252199978826E+00
    0.716970895336427644E-08    0.547589569091796875E+02    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01
    0.739513797579747153E-08    0.546837081909179688E+02    0.777355849245135033E+01    0.371574127256308229E+01    0.304511976242065430E+01    0.863690190066631125E+01    0.102059809957022729E+02   -0.163233091760011062E+01
    0.755946672796423351E-08    0.546264190673828125E+02    0.735432687677096730E+01    0.280915489331467016E+01    0.327664434909820557E+00    0.883277442851662897E+01    0.793189700190624958E+01   -0.106147678132025858E+01
    0.755541255346572180E-08    0.546141586303710938E+02    0.827113879486384462E+01    0.119594029260976988E+02    0.621808230876922607E+00    0.742215694590421204E+01    0.733038446091124296E+01   -0.498069811650698968E+00
    0.926133668561666502E-08    0.541936569213867188E+02    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01
    0.106364735037621519E-07    0.539034423828125000E+02    0.755503016636953273E+01    0.457356687573937215E+01    0.319097898900508881E-01    0.841127734158682472E+01    0.750103351894569759E+01   -0.620695164158404422E+00
    0.119098486069217731E-07    0.536639556884765625E+02    0.923427917904719919E+01    0.105523092658729460E+02    0.116656291484832764E+01    0.611343854289791722E+01    0.988839041335231705E+01   -0.201306735559689454E+01
    0.118647006219469111E-07    0.536582183837890625E+02    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00
    0.123967020168393453E-07    0.535571594238281250E+02    0.792830671085669536E+01    0.301927567672971442E+01    0.378029823303222656E+01    0.708871445004797174E+01    0.887683784856884195E+01   -0.164361839327820558E+00
    0.123563528156286478E-07    0.535503463745117188E+02    0.773710521919856742E+01    0.911118507594292737E+01    0.876954674720764160E+00    0.773931160500282811E+01    0.103408355489571164E+02    0.144355507740706823E+00
    0.136803339047107304E-07    0.533334350585937500E+02    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00
    0.136404889818371027E-07    0.533259353637695312E+02    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01
    0.140344217827419243E-07    0.532556610107421875E+02    0.718262768666482909E+01    0.449181559055447277E+01    0.138288035988807678E+00    0.839531806192137964E+01    0.770967459672909783E+01   -0.143828798658768764E+01
    0.181605315103584693E-07    0.527268524169921875E+02    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00
    0.198325751527190244E-07    0.525373687744140625E+02    0.781096694585344764E+01    0.115721903261405306E+02    0.360574066638946533E+00    0.764348451746744662E+01    0.961772962497905226E+01   -0.794111562263411175E+00
    0.235416492016503021E-07    0.521811447143554688E+02    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.260975616996431219E-07    0.519616699218750000E+02    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01
    0.266349760223819446E-07    0.519075698852539062E+02    0.824269370002067525E+01    0.752644309879904139E+01    0.258519005775451660E+01    0.749064188442996226E+01    0.760478374535020141E+01    0.676226866343259125E-01
    0.265806095733868133E-07    0.518983230590820312E+02    0.790677761869264017E+01    0.828877155387860753E+01    0.787598609924316406E+00    0.842604686689950633E+01    0.940136489461888303E+01   -0.403545128189761071E+00
    0.290076344309679812E-07    0.517102355957031250E+02    0.766041789978311893E+01    0.662541306466549074E+01    0.148300957679748535E+01    0.729708796355446943E+01    0.995981642826182778E+01   -0.173735229503405630E+01
    0.329871993682691236E-07    0.514397811889648438E+02    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.329566822802391828E-07    0.514282989501953125E+02    0.838465119178388463E+01    0.865908849805192027E+01    0.721559762954711914E+00    0.832938024615579486E+01    0.762514555025197538E+01   -0.561358273557907239E+00
    0.330118405797274545E-07    0.514116210937500000E+02    0.766144573041371491E+01    0.393266963914386203E+01    0.105221998691558838E+01    0.718843986839406579E+01    0.711535141517631509E+01   -0.104030805880775246E+01
    0.329345311999630742E-07    0.514029769897460938E+02    0.903601833248868225E+01    0.109185238437494334E+02    0.106734168529510498E+01    0.658876384467032672E+01    0.797869457178966890E+01   -0.154064908973295767E+01
    0.343620923339858221E-07    0.513047790527343750E+02    0.740748496448937122E+01    0.114005419657807199E+02    0.656912848353385925E-01    0.771190824103744355E+01    0.753867888360898419E+01   -0.141208506885744711E+01
    0.345036060871650133E-07    0.512832260131835938E+02    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01
    0.366981385694554195E-07    0.511465682983398438E+02    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01
    0.378788632925608627E-07    0.510699005126953125E+02    0.746821566308756513E+01    0.306389490736625492E+01    0.117474150657653809E+01    0.857910161141362160E+01    0.787258004049399407E+01   -0.153896114021486841E+01
    0.384685257181824965E-07    0.510256729125976562E+02    0.756179611082152370E+01    0.331431220624285361E+01    0.164405733346939087E+00    0.900291084122172869E+01    0.844103378176613717E+01   -0.100002022250544886E+00
    0.382800352415192197E-07    0.510221633911132812E+02    0.812119289060859018E+01    0.117012998595902875E+02    0.507132649421691895E+00    0.767785758781593319E+01    0.100320838727000741E+02   -0.120502099288869369E+01
    0.386256799181020603E-07    0.509908523559570312E+02    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01
    0.384380322976910794E-07    0.509872589111328125E+02    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.383673301157351422E-07    0.509776077270507812E+02    0.860098202228660824E+01    0.624729438787577429E+01    0.181670641899108887E+01    0.756039987773773525E+01    0.104934397553749026E+02   -0.213738201159690222E+00
    0.430821901621977593E-07    0.507324676513671875E+02    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00
    0.461789167263367468E-07    0.505803070068359375E+02    0.837072754024620735E+01    0.895913770899142392E+01    0.187756872177124023E+01    0.740381507036654440E+01    0.782423498479035118E+01    0.123375603934649192E+00
    0.483761467429595404E-07    0.504740066528320312E+02    0.708727987129464942E+01    0.114205058750093027E+02    0.118917571380734444E-01    0.686685848922666242E+01    0.952491982341138410E+01   -0.993803612162939887E+00
    0.489991413815871677E-07    0.504350814819335938E+02    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00
    0.514629023881939201E-07    0.503236312866210938E+02    0.884887026442586233E+01    0.102831433047744820E+02    0.214275908470153809E+01    0.838370259985497768E+01    0.979554459265341748E+01   -0.166446796440602296E+01
