

    0.214722369623959486E-11    0.735568618774414062E+02    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00
    0.236013916329840579E-11    0.733544387817382812E+02    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01
    0.257373357744710380E-11    0.731678314208984375E+02    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01
    0.330185838532033517E-11    0.726562423706054688E+02    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01
    0.404227228265817988E-11    0.722382659912109375E+02    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00
    0.434693395098667278E-11    0.720796051025390625E+02    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01
    0.445021159085653452E-11    0.720193099975585938E+02    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00
    0.551553102723050081E-11    0.715767440795898438E+02    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01
    0.657843535854581993E-11    0.712109527587890625E+02    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01
    0.692026261289729119E-11    0.710963058471679688E+02    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00
    0.717749439172586668E-11    0.710099792480468750E+02    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00
    0.831925685542852225E-11    0.707014007568359375E+02    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01
    0.840219152476382765E-11    0.706682281494140625E+02    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01
    0.839211321763911412E-11    0.706572952270507812E+02    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00
    0.937299112562328814E-11    0.704228820800781250E+02    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00
    0.104216972453732124E-10    0.701974334716796875E+02    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01
    0.110571820202964761E-10    0.700657196044921875E+02    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01
    0.110978916744834575E-10    0.700450363159179688E+02    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.116841814570787520E-10    0.699287414550781250E+02    0.793406685623126506E+01    0.837702869839411690E+01    0.522083282470703125E+00    0.835892000590472328E+01    0.868547479499724417E+01   -0.154469795253435871E+01
    0.122296695895346879E-10    0.698241500854492188E+02    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.157621039536112576E-10    0.693033294677734375E+02    0.703315416202904409E+01    0.179503415839560510E+01    0.622201621532440186E+00    0.910915873459265946E+01    0.984880455684680101E+01   -0.190073714932736060E+00
    0.162887947197066039E-10    0.692242584228515625E+02    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01
    0.179971626528102762E-10    0.690114517211914062E+02    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01
    0.187872880678444189E-10    0.689121856689453125E+02    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00
    0.218491889477808032E-10    0.685968856811523438E+02    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01
    0.249321358062925891E-10    0.683195648193359375E+02    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01
    0.340166742544759005E-10    0.676848449707031250E+02    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.372286068662424788E-10    0.674910583496093750E+02    0.842967977515374578E+01    0.739194204128707355E+01    0.529615521430969238E+00    0.703023797804539541E+01    0.761806979002050078E+01   -0.181003631132323672E+01
    0.397239963866439342E-10    0.673479690551757812E+02    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01
    0.456402026203478523E-10    0.670569686889648438E+02    0.828124270977056298E+01    0.802103146992624971E+01    0.986733198165893555E+00    0.853273556727118176E+01    0.102145595769689166E+02   -0.178269223408608157E+01
    0.492783520044235570E-10    0.668902435302734375E+02    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00
    0.491650116014911474E-10    0.668815155029296875E+02    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01
    0.534957867703375686E-10    0.666993408203125000E+02    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00
    0.704368437578463444E-10    0.661357803344726562E+02    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01
    0.720608366282026901E-10    0.660768585205078125E+02    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01
    0.978417794090248454E-10    0.654518432617187500E+02    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01
    0.100605610021157885E-09    0.653827972412109375E+02    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01
    0.139687912779929181E-09    0.647130584716796875E+02    0.743025875327396790E+01    0.497509301260561987E+01    0.935803890228271484E+00    0.641910685208139498E+01    0.729794460432536773E+01   -0.175436524569748276E+01
    0.144179477135127076E-09    0.646364288330078125E+02    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00
    0.151344177302264557E-09    0.645261001586914062E+02    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01
    0.183237134635265655E-09    0.641303176879882812E+02    0.990853243325813260E+01    0.456309986431143511E+01    0.282917666435241699E+01    0.871112953176772109E+01    0.818016332551498593E+01   -0.145199154478567816E+01
    0.203429705907624541E-09    0.639079055786132812E+02    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01
    0.223110716601629829E-09    0.637098770141601562E+02    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01
    0.234526740727776789E-09    0.635967407226562500E+02    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01
    0.243779349993315873E-09    0.635060195922851562E+02    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01
    0.250086823083067177E-09    0.634415969848632812E+02    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00
    0.250391692681590745E-09    0.634258270263671875E+02    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01
    0.255860024911518807E-09    0.633692855834960938E+02    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01
    0.254340363626314387E-09    0.633678665161132812E+02    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00
    0.286183403787985455E-09    0.631186141967773438E+02    0.732803730605145542E+01    0.686062568909278614E+01    0.192731842398643494E+00    0.804952288267861960E+01    0.939681789713263704E+01   -0.110970626452823851E+01
    0.349347341275252127E-09    0.627064132690429688E+02    0.777144627873401905E+01    0.492201233637144497E+01    0.104340963065624237E+00    0.871904784887028050E+01    0.852554913163987926E+01   -0.132203242949706379E+01
    0.399772149591906794E-09    0.624234237670898438E+02    0.700825538948372362E+01    0.560553415949948874E+01    0.223519265651702881E+00    0.766821141510701665E+01    0.878167511342853047E+01   -0.721160040132597713E+00
    0.415146374754319852E-09    0.623346176147460938E+02    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00
    0.526467209755344503E-09    0.618461685180664062E+02    0.777163152000631019E+01    0.111865465900205905E+02    0.308778166770935059E+00    0.635241964159473760E+01    0.869566152596086717E+01   -0.525724546310931684E+00
    0.548288572889714230E-09    0.617516098022460938E+02    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01
    0.645719978519217801E-09    0.614111480712890625E+02    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00
    0.724125474531169503E-09    0.611686172485351562E+02    0.851252824523459317E+01    0.119863153015794328E+02    0.250740438699722290E+00    0.706627107550872413E+01    0.104277654919722629E+02   -0.316988205808229395E+00
    0.789048125809184370E-09    0.609835586547851562E+02    0.888183743801897130E+01    0.958680044331963721E+01    0.130993843078613281E+01    0.838849772644121927E+01    0.947888134133045668E+01   -0.101026539143696303E+01
