    0.788094158577197312E+01    0.500944413609456074E+01    0.121187448501586914E+01    0.746809393213978190E+01    0.102762856130693905E+02   -0.111006367199702871E+01   -0.147956771850585938E+02
    0.723157114927760070E+01    0.462428882327303725E+01    0.475868523120880127E+00    0.734819219547257152E+01    0.910258555399675728E+01   -0.334816810325642589E+00   -0.147955055236816406E+02
    0.739202981713526164E+01    0.470921577512788669E+01    0.662265598773956299E+00    0.618896617783775493E+01    0.703712786375728072E+01   -0.134886306926897426E+01   -0.147943277359008789E+02
    0.766877652554112288E+01    0.404794461374961223E+01    0.115564489364624023E+01    0.755868971410799251E+01    0.901411042135768881E+01   -0.647694662706697510E+00   -0.147912769317626953E+02
    0.853100283721532193E+01    0.417595132007246228E+01    0.135007286071777344E+01    0.880202400642481386E+01    0.944821742420749899E+01    0.257243836098943746E-01   -0.147904653549194336E+02
    0.826049701993125751E+01    0.402349367981469896E+01    0.210979962348937988E+01    0.788672157442130040E+01    0.761989522462250246E+01   -0.433669946716263688E+00   -0.147890357971191406E+02
    0.849507155223881760E+01    0.513897583172189787E+01    0.123722255229949951E+01    0.858223819425759693E+01    0.992122442756018685E+01   -0.889003159371509311E+00   -0.147876605987548828E+02
    0.796141644090587075E+01    0.443614743070549977E+01    0.166044735908508301E+01    0.742540233115576154E+01    0.803445657984719475E+01   -0.146866764612136880E+00   -0.147798290252685547E+02
    0.778583774449287258E+01    0.385009231905157323E+01    0.146985912322998047E+01    0.754591001286627883E+01    0.791661935242217218E+01    0.102087947646728683E+00   -0.147764434814453125E+02
    0.788329940400529239E+01    0.497873378396890409E+01    0.108134877681732178E+01    0.754491974703422663E+01    0.949054894659845161E+01    0.107299786851255075E+00   -0.147763948440551758E+02
    0.892533097748517434E+01    0.503850167929344206E+01    0.275658130645751953E+01    0.827117885704888245E+01    0.829183678129484747E+01   -0.686063595421345873E+00   -0.147729835510253906E+02
    0.742235951276750772E+01    0.415655993734343454E+01    0.778866648674011230E+00    0.753995948842655039E+01    0.946508409563667641E+01   -0.195212011146442155E+00   -0.147725992202758789E+02
    0.780106975435226602E+01    0.421273588458591952E+01    0.109732103347778320E+01    0.776021449075981717E+01    0.912568310189817922E+01    0.142250864181973302E+00   -0.147683668136596680E+02
    0.780106975435226602E+01    0.421273588458591952E+01    0.109732103347778320E+01    0.776021449075981717E+01    0.912568310189817922E+01    0.142250864181973302E+00   -0.147683668136596680E+02
    0.731629319501421183E+01    0.490950063169201378E+01    0.549489140510559082E+00    0.727137580793780103E+01    0.104852287514965248E+02   -0.130824629613298482E+01   -0.147681941986083984E+02
    0.731629319501421183E+01    0.490950063169201378E+01    0.549489140510559082E+00    0.727137580793780103E+01    0.104852287514965248E+02   -0.130824629613298482E+01   -0.147681941986083984E+02
    0.801794280130553538E+01    0.428793223059400042E+01    0.154818224906921387E+01    0.782453891724917483E+01    0.103995144530569323E+02   -0.641826631189046592E+00   -0.147676496505737305E+02
    0.801794280130553538E+01    0.428793223059400042E+01    0.154818224906921387E+01    0.782453891724917483E+01    0.103995144530569323E+02   -0.641826631189046592E+00   -0.147676496505737305E+02
    0.818361795489713906E+01    0.535674596747139287E+01    0.138498961925506592E+01    0.786086888670913808E+01    0.992054930862196294E+01   -0.683807709145562326E+00   -0.147675962448120117E+02
    0.799944932114629470E+01    0.424734721693594075E+01    0.151083505153656006E+01    0.787656261577081818E+01    0.863075191888697546E+01   -0.555140331571640555E+00   -0.147655830383300781E+02
    0.884252684104489717E+01    0.448259412919011968E+01    0.175772321224212646E+01    0.823301789500681913E+01    0.716184518372829970E+01   -0.116681436195172727E+01   -0.147654523849487305E+02
    0.807568565924549020E+01    0.393781694653381731E+01    0.196643066406250000E+01    0.782579737295165945E+01    0.949322509627744004E+01   -0.631874713418474343E+00   -0.147634181976318359E+02
    0.790872203082097602E+01    0.417510035266183088E+01    0.167612516880035400E+01    0.747621560185407752E+01    0.802555316647805306E+01   -0.991974484969735393E-01   -0.147587566375732422E+02
    0.712612831170208771E+01    0.492419359280768365E+01    0.499035835266113281E+00    0.667557125606172441E+01    0.987141841128667252E+01   -0.132636777084597712E+01   -0.147563600540161133E+02
    0.773590907984273723E+01    0.449002926643687150E+01    0.915094792842864990E+00    0.781575715787808711E+01    0.876761315003502872E+01   -0.358466984423011725E+00   -0.147556495666503906E+02
    0.854624840121610241E+01    0.520913645913441758E+01    0.110175037384033203E+01    0.864994751830529474E+01    0.877384466607799851E+01   -0.918016824685822241E+00   -0.147499904632568359E+02
    0.718337422286044625E+01    0.422692890745610761E+01    0.506071507930755615E+00    0.709446187201350575E+01    0.791079180074281396E+01   -0.206330957989474584E+01   -0.147479190826416016E+02
    0.716697922212657446E+01    0.491711506650832852E+01    0.496880412101745605E+00    0.696109807743223019E+01    0.103860158531676596E+02   -0.157723784526363797E+01   -0.147418146133422852E+02
    0.723812141152866140E+01    0.445553088112085671E+01    0.655559659004211426E+00    0.673109294946441050E+01    0.770218513578089947E+01   -0.116530959623960295E+01   -0.147404727935791016E+02
    0.861557659032751033E+01    0.473660099171728355E+01    0.159996533393859863E+01    0.854103891080046829E+01    0.920354776919336892E+01   -0.106543827272895797E-01   -0.147392377853393555E+02
    0.877088348450467059E+01    0.505905504620235469E+01    0.290550053119659424E+00    0.830165316417457610E+01    0.708909268132063719E+01   -0.146196484959711714E+00   -0.147315187454223633E+02
    0.885247876466476136E+01    0.431395477920725856E+01    0.128735378384590149E+00    0.864899171356424468E+01    0.733044672131630559E+01   -0.127508611678132144E+01   -0.147295875549316406E+02
    0.802526196088103561E+01    0.521943859757380402E+01    0.128967142105102539E+01    0.750487735884741713E+01    0.806120798460519339E+01   -0.684155523214416972E+00   -0.147294883728027344E+02
    0.901115197752371344E+01    0.502451925136075328E+01    0.155565857887268066E+01    0.857504870581149525E+01    0.793646229669997449E+01   -0.114623813146688414E+01   -0.147288513183593750E+02
    0.889247312730302220E+01    0.513921819882494280E+01    0.159363675117492676E+01    0.849462584350298577E+01    0.811614317189037848E+01    0.126267354029610868E+00   -0.147256746292114258E+02
    0.905140178125016348E+01    0.529357613516914860E+01    0.278533434867858887E+01    0.856325090132911981E+01    0.891399252976461298E+01   -0.155937365158139052E+01   -0.147249393463134766E+02
    0.831518286601333756E+01    0.464653804623104971E+01    0.165139102935791016E+01    0.819261504394641094E+01    0.832116663072044815E+01   -0.847266861080774980E+00   -0.147229366302490234E+02
    0.912247917127053576E+01    0.509530193574558243E+01    0.155320072174072266E+01    0.893780708154334391E+01    0.881331114762363299E+01   -0.343663185641428059E+00   -0.147222795486450195E+02
    0.760053333366238348E+01    0.442334702739090435E+01    0.942862451076507568E+00    0.719177231180534537E+01    0.919914063686206518E+01   -0.141353838251106301E+01   -0.147176952362060547E+02
    0.831766793407619254E+01    0.524687047578476840E+01    0.188198447227478027E+01    0.774262026824145089E+01    0.760692995625203050E+01   -0.709127123612934618E+00   -0.147173480987548828E+02
    0.817658072302002203E+01    0.485153362392393817E+01    0.104891967773437500E+01    0.823911805281406551E+01    0.979408468642992958E+01    0.121198936213707587E+00   -0.147098760604858398E+02
    0.863000934131715880E+01    0.505036007725829261E+01    0.151123774051666260E+01    0.859463477319024705E+01    0.907985051333833226E+01   -0.695066000897557323E-01   -0.147034473419189453E+02
    0.781411407062420693E+01    0.450110113834002945E+01    0.114470684528350830E+01    0.742032105005602727E+01    0.102604901131394861E+02   -0.203756067423739440E+01   -0.147024536132812500E+02
    0.910069840131480490E+01    0.419679153768660917E+01    0.128221869468688965E+01    0.871440794632216331E+01    0.781134454054661109E+01   -0.125672296744804868E+01   -0.146983375549316406E+02
    0.779969545658946739E+01    0.447967190853743613E+01    0.125718379020690918E+01    0.760658565072110182E+01    0.873081283367784167E+01   -0.378818079583229883E+00   -0.146979055404663086E+02
    0.900254017454099298E+01    0.550172664552730151E+01    0.967479884624481201E+00    0.860679679183827595E+01    0.781173844836851483E+01   -0.162326209099716801E+01   -0.146945762634277344E+02
    0.890033986206832317E+01    0.531331924990513116E+01    0.203518652915954590E+01    0.861295692941122049E+01    0.989514163034108307E+01   -0.150632687528291065E+00   -0.146847543716430664E+02
    0.781634858993938764E+01    0.449398080242384257E+01    0.100021159648895264E+01    0.789488989443312850E+01    0.930040560427187835E+01   -0.177774913749395580E+00   -0.146842918395996094E+02
    0.725055056404202958E+01    0.451322346262390628E+01    0.652065277099609375E+00    0.676948244904590624E+01    0.102010361430771841E+02   -0.147398022933958428E+01   -0.146726598739624023E+02
    0.700693231953404982E+01    0.434299582315102395E+01    0.478449553251266479E+00    0.663077955188927159E+01    0.967988121164485271E+01   -0.112237667196325663E+00   -0.146720037460327148E+02
    0.718280180538681368E+01    0.464369984308676997E+01    0.521028518676757812E+00    0.619784957556744764E+01    0.873927641761147456E+01   -0.140629677628420025E+01   -0.146678314208984375E+02
    0.891126188708954103E+01    0.496050975526129534E+01    0.119361901283264160E+01    0.836479980882325336E+01    0.743728661764973964E+01   -0.622644787840235026E+00   -0.146641025543212891E+02
    0.782450358576406035E+01    0.492902211317992034E+01    0.102555918693542480E+01    0.723636241567522376E+01    0.852285560533829489E+01   -0.136012250886656139E+01   -0.146567287445068359E+02
    0.788349449517113943E+01    0.467225657088123469E+01    0.118994331359863281E+01    0.776046982925390161E+01    0.911733642465518734E+01   -0.805427653077827488E+00   -0.146557407379150391E+02
    0.825440497991410105E+01    0.497961193052624562E+01    0.160235643386840820E+01    0.791495064408897342E+01    0.778948840773105822E+01   -0.419029316926334827E+00   -0.146544713973999023E+02
    0.725467054995562677E+01    0.431455724404938490E+01    0.589864611625671387E+00    0.732342916034515312E+01    0.102245908618940220E+02   -0.541501585951803310E+00   -0.146500225067138672E+02
    0.738495175500727807E+01    0.454856570638175928E+01    0.669361591339111328E+00    0.729216549441757778E+01    0.958133909639718340E+01   -0.144753977441643777E+01   -0.146461505889892578E+02
    0.884671475268059382E+01    0.427572997934283627E+01    0.104754351079463959E+00    0.869456894750826237E+01    0.728186894683376540E+01   -0.177048223411458805E+01   -0.146435031890869141E+02
    0.814464964506650979E+01    0.512300412674764516E+01    0.153925347328186035E+01    0.742653111845299918E+01    0.971925326878733209E+01   -0.665099556528117919E+00   -0.146375732421875000E+02
    0.839821768685709813E+01    0.396780775069144154E+01    0.195615291595458984E+01    0.836620006191396648E+01    0.100721174919292693E+02    0.160937410783565937E-01   -0.146345386505126953E+02
    0.889718354703793679E+01    0.387198771758693816E+01    0.213174080848693848E+01    0.859816593294676323E+01    0.799085201997113348E+01   -0.899997782821502001E+00   -0.146328201293945312E+02
    0.929634098833524192E+01    0.500966403519317360E+01    0.225898408889770508E+01    0.823375832683001718E+01    0.704895380450551112E+01   -0.271601759459829672E-01   -0.146269273757934570E+02
    0.757447548218203703E+01    0.435760688671627783E+01    0.910825133323669434E+00    0.731870120221233211E+01    0.710399027304564612E+01   -0.440079152460772338E+00   -0.146238183975219727E+02
    0.885989269240322663E+01    0.475323391574002851E+01    0.369138455390930176E+01    0.785318696049158582E+01    0.820161181714476584E+01   -0.212826825502630879E+00   -0.146165475845336914E+02
    0.723324416520202362E+01    0.475648222978076785E+01    0.552822947502136230E+00    0.657220141572047201E+01    0.103741903925656196E+02   -0.118707707840633003E+01   -0.146131944656372070E+02
    0.728994466447944145E+01    0.469846702139171946E+01    0.557373225688934326E+00    0.605578997480601888E+01    0.894026630229815211E+01   -0.215878411520377345E+01   -0.146119823455810547E+02
    0.843445039719815171E+01    0.493960554911633398E+01    0.182296395301818848E+01    0.829365920054724803E+01    0.101689977546573793E+02   -0.927458314934378025E+00   -0.146107378005981445E+02
    0.733788367283385856E+01    0.437577578451573057E+01    0.617936372756958008E+00    0.733030096713501944E+01    0.972593202498921627E+01    0.214941308071387116E+00   -0.146092386245727539E+02
    0.728190951477795423E+01    0.484947225839382678E+01    0.562745213508605957E+00    0.708570776529169066E+01    0.767526100222627505E+01   -0.684732341152923807E+00   -0.146084060668945312E+02
    0.737856989974367306E+01    0.429673409606075207E+01    0.788699984550476074E+00    0.725377314179270094E+01    0.872762741673004250E+01   -0.116493900244514137E+01   -0.146080207824707031E+02
    0.738836578286270651E+01    0.487031872348616979E+01    0.620123684406280518E+00    0.652673279349173097E+01    0.751310748554309971E+01   -0.212604903602890971E+01   -0.146061105728149414E+02
    0.839209921224599142E+01    0.468700926568401766E+01    0.168944776058197021E+01    0.825596187114814484E+01    0.975960800618236135E+01   -0.600653393773010524E+00   -0.146044950485229492E+02
    0.853378123552635870E+01    0.502540481296312258E+01    0.142540764808654785E+01    0.846001850100206454E+01    0.972503225064364329E+01    0.169349269149895232E+00   -0.146043119430541992E+02
    0.940473079755184571E+01    0.555693261567840402E+01    0.155407214164733887E+01    0.858100550822547525E+01    0.753100312064771238E+01   -0.188071955351079123E+01   -0.146019611358642578E+02
    0.895918647058401163E+01    0.431801910377898057E+01    0.675820887088775635E+00    0.879902968617704850E+01    0.795832935195364755E+01   -0.162018142154622291E+01   -0.146000461578369141E+02
    0.773778884551923962E+01    0.469376298957772065E+01    0.915756583213806152E+00    0.772927814149474024E+01    0.849330730878966023E+01   -0.546082470558138633E+00   -0.145981750488281250E+02
    0.861062452173401738E+01    0.401041067898581982E+01    0.360955429077148438E+01    0.794098880095862469E+01    0.857099137314482640E+01   -0.139290453412787230E+01   -0.145941028594970703E+02
    0.830797200178805895E+01    0.494674841970127321E+01    0.135398948192596436E+01    0.814690309702797855E+01    0.801508063653495384E+01   -0.478481431761778264E+00   -0.145930862426757812E+02
    0.862748596924442168E+01    0.506627120016949295E+01    0.269131803512573242E+01    0.795621907261613170E+01    0.901416033254139926E+01   -0.738567778736561875E+00   -0.145920448303222656E+02
    0.856228385627303723E+01    0.505813251355180515E+01    0.231308364868164062E+01    0.814231776991083400E+01    0.862181498971446914E+01   -0.977672690827269042E+00   -0.145912475585937500E+02
    0.909077055622257646E+01    0.523621536631552864E+01    0.250972449779510498E+00    0.850728024556981666E+01    0.701261656932584465E+01   -0.331611968576099425E+00   -0.145893621444702148E+02
    0.772761180683420079E+01    0.423101090923392320E+01    0.124913215637207031E+01    0.740738315692932936E+01    0.906520627553524783E+01   -0.112227600817890205E+01   -0.145833072662353516E+02
    0.809606724989632554E+01    0.456503176664042787E+01    0.147781014442443848E+01    0.799207697873614098E+01    0.993319939696722898E+01   -0.325601009027387533E-02   -0.145826740264892578E+02
    0.899452953353183204E+01    0.405744187883488028E+01    0.257407927513122559E+01    0.888923351893522629E+01    0.925848989535434441E+01   -0.953308524758751608E+00   -0.145783958435058594E+02
    0.762242287073458602E+01    0.430512373639237111E+01    0.106490254402160645E+01    0.747107136603838029E+01    0.851197447965578391E+01   -0.440694759586650830E+00   -0.145771884918212891E+02
    0.878706437032931831E+01    0.532511140545407269E+01    0.210189270973205566E+01    0.830553317730321794E+01    0.809248375210036386E+01   -0.866035712022241055E+00   -0.145768852233886719E+02
    0.753904661713615898E+01    0.453309668057504034E+01    0.851364731788635254E+00    0.746868968956120227E+01    0.839597799352139340E+01   -0.877110618234427486E+00   -0.145751047134399414E+02
    0.711526765224984370E+01    0.475617778927913726E+01    0.453457325696945190E+00    0.688605559907386144E+01    0.977507848042996130E+01   -0.176545938852140183E+01   -0.145749015808105469E+02
    0.845761667714147336E+01    0.404396899241750596E+01    0.257825899124145508E+01    0.804846295487919683E+01    0.983918571852650636E+01   -0.515705465016144782E+00   -0.145731010437011719E+02
    0.810819268034213358E+01    0.468731151178766225E+01    0.123086571693420410E+01    0.812384791734741185E+01    0.894589484414521685E+01   -0.197871967430547802E+00   -0.145655069351196289E+02
    0.762330339843828053E+01    0.440582113822254051E+01    0.969844043254852295E+00    0.753943575288022139E+01    0.939989026767689850E+01   -0.843750852748082814E+00   -0.145649251937866211E+02
    0.726098907896369639E+01    0.469823822386358092E+01    0.595656335353851318E+00    0.683120396617121628E+01    0.892712163118958024E+01   -0.177373866850345663E+01   -0.145575542449951172E+02
    0.888684590866132673E+01    0.425109495261743486E+01    0.420147359371185303E+00    0.861599462652680259E+01    0.723841796612309718E+01   -0.189031343279705744E+01   -0.145548257827758789E+02
    0.736127896726137720E+01    0.487356113901952703E+01    0.597113430500030518E+00    0.647792938560829157E+01    0.104224861305426906E+02   -0.190000416951722162E+01   -0.145499782562255859E+02
    0.886614840883160404E+01    0.431217622920654620E+01    0.179282855987548828E+01    0.871800430292255513E+01    0.846209875644382592E+01   -0.213914749004333160E+00   -0.145465354919433594E+02
    0.849031002863707052E+01    0.494082129205829901E+01    0.195902431011199951E+01    0.791916153607280648E+01    0.766226241268068264E+01    0.131046836324944405E+00   -0.145421180725097656E+02
    0.739776300693908251E+01    0.486808735588232810E+01    0.562405407428741455E+00    0.721027320371814628E+01    0.102082468073455495E+02   -0.193751013362099811E+01   -0.145416221618652344E+02
    0.859168471775530485E+01    0.507853938309354014E+01    0.149950647354125977E+01    0.841164572005684263E+01    0.821402243189196568E+01   -0.824241532262302012E+00   -0.145410156250000000E+02
    0.911657932037617513E+01    0.500153602308773770E+01    0.100122427940368652E+01    0.837589891247332829E+01    0.719028620075358393E+01   -0.460180094068335377E+00   -0.145327434539794922E+02
    0.739831495118495308E+01    0.426654127347755363E+01    0.794618844985961914E+00    0.734921500302198449E+01    0.895670683487854369E+01   -0.305240333869920555E-01   -0.145310297012329102E+02
    0.804366914573337333E+01    0.483324288726209961E+01    0.125327634811401367E+01    0.793441583742258150E+01    0.101432765196103727E+02   -0.458317480325158844E+00   -0.145291528701782227E+02
    0.744602608658853260E+01    0.457062328857241695E+01    0.735099554061889648E+00    0.715847073646248422E+01    0.725664567913292480E+01   -0.129823184135973091E+01   -0.145255680084228516E+02
    0.719522728385936006E+01    0.469051501755192302E+01    0.487763226032257080E+00    0.627293445949720319E+01    0.756588911078098736E+01   -0.163517984699063379E+01   -0.145254421234130859E+02
    0.845857414109194750E+01    0.468825481171738634E+01    0.231176972389221191E+01    0.775481218048371090E+01    0.704651694837289089E+01   -0.861052895838584131E+00   -0.145230569839477539E+02
    0.819489717292132269E+01    0.501384928016449827E+01    0.168254327774047852E+01    0.769657415253456634E+01    0.945866280114003466E+01   -0.633496150214725606E+00   -0.145177440643310547E+02
    0.900296470980047125E+01    0.529646547835614356E+01    0.838592529296875000E+00    0.843768191294239855E+01    0.752722238013082467E+01   -0.255366049695646247E+00   -0.145132026672363281E+02
    0.794221741836974182E+01    0.459842728854906557E+01    0.121422445774078369E+01    0.785481453533653173E+01    0.898777265471256470E+01   -0.314976803625130142E+00   -0.145051841735839844E+02
    0.937515629248440696E+01    0.537354943968582610E+01    0.122398364543914795E+01    0.852674203630572158E+01    0.747500327555322741E+01   -0.703799581812840414E+00   -0.144994201660156250E+02
    0.871941206767900745E+01    0.460521301584521403E+01    0.154145801067352295E+01    0.839055260601125852E+01    0.785701126893959856E+01    0.225890956919176933E+00   -0.144977092742919922E+02
    0.842155974490027326E+01    0.441589347207021277E+01    0.147600233554840088E+01    0.851733917903957405E+01    0.103675938932731846E+02   -0.975110182160632277E-02   -0.144947710037231445E+02
    0.777337392833038621E+01    0.403790361215614890E+01    0.139303731918334961E+01    0.740805439906373309E+01    0.760387847456221433E+01   -0.607684146252687185E+00   -0.144884052276611328E+02
    0.835872131180146383E+01    0.400856755160510403E+01    0.272635483741760254E+01    0.789580230883134337E+01    0.915483674078404874E+01   -0.101089065875130246E+01   -0.144864873886108398E+02
    0.792721415667026541E+01    0.492607642275542190E+01    0.131703293323516846E+01    0.754267882964533509E+01    0.866409452646260014E+01   -0.645631214256275454E+00   -0.144818572998046875E+02
    0.821125174906649491E+01    0.467457545007354192E+01    0.130510032176971436E+01    0.814537340873865290E+01    0.869326292334146267E+01    0.159464310635011763E+00   -0.144738845825195312E+02
    0.830554745023514229E+01    0.394634898629287845E+01    0.245394921302795410E+01    0.787756839796917951E+01    0.104372454032074806E+02   -0.171175947223105585E+00   -0.144737186431884766E+02
    0.761557253993511463E+01    0.435985190512630005E+01    0.973994612693786621E+00    0.751878631297156108E+01    0.100613163152871721E+02   -0.738985589316555336E+00   -0.144737129211425781E+02
    0.892418437160087841E+01    0.453361936408264388E+01    0.157997334003448486E+01    0.894866146711547117E+01    0.962825285231201633E+01    0.204465237177242631E+00   -0.144736719131469727E+02
    0.809961743665320277E+01    0.425314623421901850E+01    0.172682619094848633E+01    0.789761104652174151E+01    0.830843684852929876E+01   -0.143600019853564742E+00   -0.144730472564697266E+02
    0.859487700410435629E+01    0.481264917715544094E+01    0.221451187133789062E+01    0.813683943865347459E+01    0.967319098397378418E+01    0.520017413780604620E-01   -0.144685153961181641E+02
    0.782771377374747512E+01    0.461190540278049443E+01    0.107119202613830566E+01    0.772810410242574797E+01    0.900951711784838061E+01   -0.408491797002446866E+00   -0.144636211395263672E+02
    0.825158164631951685E+01    0.450230622962698490E+01    0.196436250209808350E+01    0.793948396156175384E+01    0.927648194644249102E+01   -0.885805759227442202E+00   -0.144562702178955078E+02
    0.838090261196129660E+01    0.478855046610078450E+01    0.223246288299560547E+01    0.749100108500457740E+01    0.841228606288915692E+01   -0.217329607262772528E+01   -0.144438371658325195E+02
    0.727628055303716881E+01    0.426145772392680477E+01    0.662836194038391113E+00    0.721724078526363311E+01    0.796905891681712220E+01   -0.233959911140317889E+00   -0.144378128051757812E+02
    0.818358785620382356E+01    0.460564880476900296E+01    0.140221881866455078E+01    0.805499083606965094E+01    0.842966079230969711E+01    0.999342259395938903E-01   -0.144357566833496094E+02
    0.835711803474025849E+01    0.485596007811838781E+01    0.227417111396789551E+01    0.773334175095392418E+01    0.833178137224954973E+01   -0.456697568909734564E+00   -0.144343862533569336E+02
    0.858259309284375860E+01    0.473243115811150883E+01    0.114936327934265137E+01    0.868339169862110616E+01    0.863439183410425315E+01   -0.264457855787690210E+00   -0.144328079223632812E+02
    0.712164475045551804E+01    0.472768414875036225E+01    0.494674623012542725E+00    0.675977514183474693E+01    0.927373907299300981E+01   -0.124624298446200044E+01   -0.144299106597900391E+02
    0.935255530710600524E+01    0.504424236335486764E+01    0.206118655204772949E+01    0.830459880062120703E+01    0.727380970690140138E+01    0.201726265428635365E+00   -0.144251995086669922E+02
    0.741310172595942962E+01    0.462464200616925236E+01    0.704475939273834229E+00    0.727006251462224995E+01    0.967203167331080493E+01   -0.137006040712203392E+01   -0.144202632904052734E+02
    0.861235851523010254E+01    0.489316364908223012E+01    0.269821739196777344E+01    0.770726349439854275E+01    0.905327429584253451E+01   -0.378084474651789293E+00   -0.144132137298583984E+02
    0.761344467960541138E+01    0.444268745141318355E+01    0.925459206104278564E+00    0.743554169369388518E+01    0.977421513652617868E+01   -0.326005117828752855E+00   -0.144106864929199219E+02
    0.925550054386100740E+01    0.466661283189787390E+01    0.160899341106414795E+01    0.853816991676900727E+01    0.739291662013329987E+01   -0.104060857979602939E+01   -0.144094238281250000E+02
    0.855779935904916478E+01    0.489233187488138554E+01    0.152324926853179932E+01    0.826346255518921780E+01    0.798834726167662179E+01    0.218720191346350123E+00   -0.144071073532104492E+02
    0.895353073648978004E+01    0.404132547446933454E+01    0.305647349357604980E+01    0.877935905492621949E+01    0.975000338653244469E+01   -0.102814624323600712E+01   -0.144058256149291992E+02
    0.720871121696754891E+01    0.469279225788502607E+01    0.495449364185333252E+00    0.664127019713431643E+01    0.798731375644791264E+01   -0.199459514634469248E+01   -0.144036483764648438E+02
    0.862700964534660919E+01    0.433035786955879765E+01    0.166699481010437012E+01    0.867457835840777847E+01    0.986071924751384365E+01    0.115201573124342094E+00   -0.143972635269165039E+02
    0.909587815527875065E+01    0.420939072498284617E+01    0.112792909145355225E+01    0.881601743971710050E+01    0.812079244734750105E+01    0.876275076082033699E-01   -0.143952741622924805E+02
    0.761934060360745669E+01    0.465561442660106195E+01    0.985676884651184082E+00    0.728326539775439397E+01    0.891012862506384629E+01   -0.117486973856647325E+01   -0.143894348144531250E+02
    0.760063174543301034E+01    0.432972077256498444E+01    0.101365828514099121E+01    0.731622706380945420E+01    0.889003541504446559E+01   -0.107750512090794870E+01   -0.143826169967651367E+02
    0.910451708791565295E+01    0.444909008146941964E+01    0.701926887035369873E+00    0.852177695809562330E+01    0.735716777709525260E+01    0.897111840094071411E-01   -0.143801488876342773E+02
    0.854564079063089110E+01    0.425397502444970943E+01    0.186402201652526855E+01    0.847560820407504423E+01    0.851867492536432280E+01   -0.372934865029950879E+00   -0.143790998458862305E+02
    0.908455288205833256E+01    0.477212085423723842E+01    0.236632037162780762E+01    0.893255911459655572E+01    0.998607410554907027E+01   -0.525940032076146924E+00   -0.143757581710815430E+02
    0.915777868738233813E+01    0.443377112939172147E+01    0.692656636238098145E+00    0.875516510616802002E+01    0.778124603171268348E+01   -0.109913035520309932E+01   -0.143723506927490234E+02
    0.733686954421496562E+01    0.483997427479220388E+01    0.597118198871612549E+00    0.610956463492187662E+01    0.925952637439769255E+01   -0.160466541355273717E+01   -0.143689193725585938E+02
    0.861197803785133509E+01    0.467763542574381663E+01    0.121361482143402100E+01    0.882641563877089474E+01    0.102161200531796528E+02   -0.109081639392571983E+00   -0.143656558990478516E+02
    0.820027351535600246E+01    0.449252353744504962E+01    0.225596165657043457E+01    0.741754336373809409E+01    0.726963215143016139E+01   -0.688971999951620395E+00   -0.143633193969726562E+02
    0.863153176230383323E+01    0.465393197909232814E+01    0.176406681537628174E+01    0.847850094620355321E+01    0.835111960025565381E+01   -0.131561918406989609E+00   -0.143593606948852539E+02
    0.828560956103553359E+01    0.444641579125670194E+01    0.186801958084106445E+01    0.812302237887099565E+01    0.103254546031408125E+02   -0.158599644924132033E+00   -0.143576526641845703E+02
    0.788191441547490435E+01    0.470981865615834394E+01    0.115787494182586670E+01    0.765860656022216713E+01    0.100010163886319035E+02    0.232059915574423847E+00   -0.143571414947509766E+02
    0.917708866467377504E+01    0.465231963310405749E+01    0.129104673862457275E+01    0.855230182668844918E+01    0.746632139267336914E+01   -0.911108350593629046E+00   -0.143484973907470703E+02
    0.877071698995931825E+01    0.494270452651244252E+01    0.126044893264770508E+01    0.893400850361135923E+01    0.104659298252102513E+02   -0.274872913011892095E-02   -0.143437099456787109E+02
    0.898785953393647041E+01    0.440938619375371044E+01    0.711629986763000488E+00    0.851275191564377032E+01    0.726614248442154853E+01   -0.609951553962797544E+00   -0.143397922515869141E+02
    0.894264540316296319E+01    0.464895179382660650E+01    0.152689290046691895E+01    0.899711200721220550E+01    0.894063669704305930E+01   -0.540273944022712449E+00   -0.143281612396240234E+02
    0.917793745713337472E+01    0.522520962943665435E+01    0.185668253898620605E+01    0.858568544763928898E+01    0.786436906864689789E+01   -0.119432056518511920E+01   -0.143216819763183594E+02
    0.822139555170888592E+01    0.414409275535326049E+01    0.233627557754516602E+01    0.769145547934101081E+01    0.757912286336761376E+01   -0.951800405929739135E-01   -0.143188295364379883E+02
    0.908468772596807206E+01    0.446058937232406549E+01    0.234887194633483887E+01    0.901894001573990778E+01    0.968351008033547522E+01   -0.608259122182741141E+00   -0.143142623901367188E+02
    0.840414655898387331E+01    0.417214815493008473E+01    0.283299040794372559E+01    0.778318392703670181E+01    0.912818534974510243E+01   -0.382846501624645841E+00   -0.143089094161987305E+02
    0.934691761752143080E+01    0.524788554210249192E+01    0.137716913223266602E+01    0.862809243662298009E+01    0.768016473707024705E+01   -0.157547442352460454E+01   -0.143067417144775391E+02
    0.807843618181873779E+01    0.435564858449851666E+01    0.180353641510009766E+01    0.726957464725795965E+01    0.714651473664119230E+01   -0.148395479416094211E+01   -0.143002071380615234E+02
    0.825938175615816839E+01    0.467282322222328528E+01    0.193431568145751953E+01    0.791550246558417658E+01    0.905757803028471997E+01   -0.702709539885413292E-01   -0.142968978881835938E+02
    0.900881010132504656E+01    0.486972620496173736E+01    0.737171769142150879E+00    0.854033947774743218E+01    0.761827778303720304E+01   -0.211725887406631452E+00   -0.142946119308471680E+02
