    0.100203696343205202E+02    0.283416138989172994E+01    0.198873803019523621E-01    0.929816866340865644E+01    0.871385267805049502E+01   -0.112738416306123646E+01   -0.325242767333984375E+02
    0.100708871549858117E+02    0.286141692937078851E+01    0.437176786363124847E-02    0.928226970557837383E+01    0.864658061772969688E+01   -0.140242386150205789E+01   -0.325217742919921875E+02
    0.999446782424410429E+01    0.278044751117112376E+01    0.100623676553368568E-01    0.931408400181511986E+01    0.872455300327129990E+01   -0.120090790415225124E+01   -0.325075721740722656E+02
    0.100754923719544927E+02    0.287807549427431786E+01    0.135219041258096695E-01    0.928484704339793332E+01    0.865312119288462966E+01   -0.134888521753159396E+01   -0.324970130920410156E+02
    0.101077633533162086E+02    0.291703598474975667E+01    0.465623056516051292E-02    0.926948522944990572E+01    0.861438327529062953E+01   -0.129890492801057489E+01   -0.324969215393066406E+02
    0.100732514153639077E+02    0.288465534012477987E+01    0.159378629177808762E-02    0.925525994010859776E+01    0.861513354933042308E+01   -0.120256202024246894E+01   -0.324856796264648438E+02
    0.100781694718850243E+02    0.286415541452767064E+01    0.146740982308983803E-01    0.929849440579189235E+01    0.867637253284668652E+01   -0.138788759377346160E+01   -0.324812965393066406E+02
    0.999640416969955581E+01    0.283448755574630695E+01    0.912050437182188034E-02    0.929728734684170099E+01    0.871416042325004270E+01   -0.126664154785268779E+01   -0.324743080139160156E+02
    0.101113871120410987E+02    0.292823243381780740E+01    0.130111556500196457E-01    0.928322343352127710E+01    0.863821907415691115E+01   -0.131969777283411061E+01   -0.324721069335937500E+02
    0.998492167735617642E+01    0.283514552098394246E+01    0.565629452466964722E-02    0.925345911013104860E+01    0.864453846432012085E+01   -0.124065108618975528E+01   -0.324665679931640625E+02
    0.997466302774373403E+01    0.279909141145076701E+01    0.211143251508474350E-01    0.929087684761254629E+01    0.871423715314643133E+01   -0.117306695544755613E+01   -0.324582824707031250E+02
    0.999594161287680905E+01    0.282015023086657779E+01    0.202285367995500565E-01    0.929327253232172268E+01    0.871486409278425711E+01   -0.121654374080618233E+01   -0.324487113952636719E+02
    0.100160416316239136E+02    0.282940323359799528E+01    0.521378533449023962E-03    0.929181656997795891E+01    0.869673095540047036E+01   -0.124020981856820245E+01   -0.324307250976562500E+02
    0.996872339700096433E+01    0.280312196551933956E+01    0.326486350968480110E-02    0.924497132902594210E+01    0.863574972823155029E+01   -0.124340300915096025E+01   -0.324273185729980469E+02
    0.100219060001444955E+02    0.285692890718227366E+01    0.150270340964198112E-01    0.925182119300460393E+01    0.863882769625172209E+01   -0.117788944716691169E+01   -0.324246902465820312E+02
    0.997342572335849198E+01    0.280269268742840749E+01    0.750994263216853142E-02    0.928027215220639690E+01    0.868977382999482195E+01   -0.122807337386679238E+01   -0.324161415100097656E+02
    0.100558853419593319E+02    0.290661424411391822E+01    0.444426806643605232E-02    0.922407226671407798E+01    0.857340017685273992E+01   -0.123179358276735984E+01   -0.323907089233398438E+02
    0.100505550523862190E+02    0.281990803122077338E+01    0.316081754863262177E-02    0.929902698770916913E+01    0.867472400036310098E+01   -0.132213005867291411E+01   -0.323883247375488281E+02
    0.999537932857194100E+01    0.285070630538676850E+01    0.434949807822704315E-02    0.924003085015245951E+01    0.862258103965802292E+01   -0.130710988331904332E+01   -0.323850555419921875E+02
    0.100989066874199214E+02    0.292808306177933808E+01    0.119602645281702280E-02    0.928849289688642799E+01    0.866244377496874662E+01   -0.131548319590275131E+01   -0.323802986145019531E+02
    0.100206251457715876E+02    0.287378358889833141E+01    0.167157803662121296E-02    0.929334266903317108E+01    0.870130913396559791E+01   -0.124056876449685438E+01   -0.323728866577148438E+02
    0.100746017341521572E+02    0.283545346405320453E+01    0.101928459480404854E-01    0.931877340377069885E+01    0.869639797069555343E+01   -0.134202787076679586E+01   -0.323715019226074219E+02
    0.100273526267061595E+02    0.281188549904329399E+01    0.143240220495499671E-03    0.930785881578763785E+01    0.870779757007234245E+01   -0.138293840975769089E+01   -0.323684158325195312E+02
    0.100604150825109695E+02    0.283255411949697278E+01    0.125661548227071762E-01    0.932170304542776051E+01    0.871299975145022465E+01   -0.143870848915100336E+01   -0.323642883300781250E+02
    0.100457527835094318E+02    0.288566786532242192E+01    0.900784879922866821E-02    0.927991461769624593E+01    0.866050281211916051E+01   -0.123565359126477525E+01   -0.323586425781250000E+02
    0.100323051111257762E+02    0.277468659126034867E+01    0.724279845599085093E-03    0.933174139419325854E+01    0.873280702232538708E+01   -0.122159871364876293E+01   -0.323586387634277344E+02
    0.100569970966883844E+02    0.286163131128641313E+01    0.123564917594194412E-01    0.929839814081705462E+01    0.869345779126614460E+01   -0.129866308031818933E+01   -0.323152618408203125E+02
    0.100569970966883844E+02    0.286163131128641313E+01    0.123564917594194412E-01    0.929839814081705462E+01    0.869345779126614460E+01   -0.129866308031818933E+01   -0.323152618408203125E+02
    0.100423074261681720E+02    0.282049970265873773E+01    0.326815247535705566E-02    0.931382109177635265E+01    0.870979101422613944E+01   -0.143525282202070747E+01   -0.323010177612304688E+02
    0.100680419421745189E+02    0.288069779319208585E+01    0.311371795833110809E-01    0.928923204273746173E+01    0.867805146990474263E+01   -0.119817834890501929E+01   -0.322993354797363281E+02
    0.997849159519084061E+01    0.282793255323984916E+01    0.429604062810540199E-02    0.925954490859348311E+01    0.865752112339906077E+01   -0.123649637734964202E+01   -0.322689399719238281E+02
    0.100700949608208585E+02    0.292029216924889656E+01    0.137065362650901079E-02    0.924553977275912686E+01    0.859624157642412712E+01   -0.130358162524002696E+01   -0.322651329040527344E+02
    0.100333347802665998E+02    0.282797010088115641E+01    0.318377860821783543E-02    0.932227174909555956E+01    0.872283709469550317E+01   -0.114836902215796388E+01   -0.322593040466308594E+02
    0.100818806556464295E+02    0.289440863122078218E+01    0.475671887397766113E-02    0.925086904187536163E+01    0.860265051116667578E+01   -0.119488479456024965E+01   -0.322396125793457031E+02
    0.100153124027814968E+02    0.280660089484123265E+01    0.386351672932505608E-02    0.928810112042926939E+01    0.867659587455157855E+01   -0.135134635454617524E+01   -0.322374458312988281E+02
    0.100872088344566961E+02    0.293287447209281638E+01    0.121736014261841774E-01    0.928879961282266819E+01    0.867262756177065341E+01   -0.126404250392826989E+01   -0.322327232360839844E+02
    0.100872088344566961E+02    0.293287447209281638E+01    0.121736014261841774E-01    0.928879961282266819E+01    0.867262756177065341E+01   -0.126404250392826989E+01   -0.322327232360839844E+02
    0.100439826422123417E+02    0.288512014531440908E+01    0.238189427182078362E-02    0.926943018306194055E+01    0.865979449762066267E+01   -0.114105853490100184E+01   -0.322320289611816406E+02
    0.100439826422123417E+02    0.288512014531440908E+01    0.238189427182078362E-02    0.926943018306194055E+01    0.865979449762066267E+01   -0.114105853490100184E+01   -0.322320289611816406E+02
    0.100181276431289739E+02    0.288624176812995126E+01    0.505950301885604858E-02    0.923479304520300026E+01    0.861597502464195664E+01   -0.117132633052770641E+01   -0.322287254333496094E+02
    0.100181276431289739E+02    0.288624176812995126E+01    0.505950301885604858E-02    0.923479304520300026E+01    0.861597502464195664E+01   -0.117132633052770641E+01   -0.322287254333496094E+02
    0.100142230144740445E+02    0.285547401488293406E+01    0.474617863073945045E-02    0.928157696279570921E+01    0.868505442661532712E+01   -0.129339299190802182E+01   -0.322273635864257812E+02
    0.100790850040644244E+02    0.291836939883791890E+01    0.141582274809479713E-01    0.930377796039698524E+01    0.869036967455596532E+01   -0.125672236998934705E+01   -0.322187767028808594E+02
    0.100790850040644244E+02    0.291836939883791890E+01    0.141582274809479713E-01    0.930377796039698524E+01    0.869036967455596532E+01   -0.125672236998934705E+01   -0.322187767028808594E+02
    0.100131490933379830E+02    0.285203494064402552E+01    0.146628499351209030E-04    0.925462936561582339E+01    0.864415110585853519E+01   -0.117310413278705550E+01   -0.322172584533691406E+02
    0.100131490933379830E+02    0.285203494064402552E+01    0.146628499351209030E-04    0.925462936561582339E+01    0.864415110585853519E+01   -0.117310413278705550E+01   -0.322172584533691406E+02
    0.999430226343109851E+01    0.280325577504554913E+01    0.125648011453449726E-02    0.932790390060361041E+01    0.875203284050363806E+01   -0.123581432477738962E+01   -0.322083358764648438E+02
    0.100781410082719436E+02    0.289071480945500925E+01    0.635961024090647697E-02    0.925677112894948984E+01    0.860838796937242812E+01   -0.119134058615098026E+01   -0.321883316040039062E+02
    0.100269770936855895E+02    0.287641292414635608E+01    0.140119381248950958E-01    0.929130990796289602E+01    0.869850643487078301E+01   -0.114906371294576126E+01   -0.321854209899902344E+02
    0.100555565577569688E+02    0.283425483258146516E+01    0.188737292774021626E-02    0.929635954053980917E+01    0.866862280036939836E+01   -0.136480013006193768E+01   -0.321833648681640625E+02
    0.100931146924231214E+02    0.289294984305059577E+01    0.184019736479967833E-02    0.929969960654271688E+01    0.868070284135123060E+01   -0.109135056381673379E+01   -0.321565017700195312E+02
    0.100088928620159479E+02    0.279480184210750915E+01    0.734288664534687996E-02    0.931951615890113416E+01    0.873696090559804617E+01   -0.129836263924576967E+01   -0.321308860778808594E+02
    0.100555475724643166E+02    0.289753154054753592E+01    0.174818164668977261E-02    0.930279973644115188E+01    0.870264414198276803E+01   -0.123631715205188186E+01   -0.321144065856933594E+02
    0.100673311936362584E+02    0.286234114713104004E+01    0.266190688125789165E-02    0.930502045139872358E+01    0.869006552838130020E+01   -0.147680589002595664E+01   -0.321143913269042969E+02
    0.100368831473511442E+02    0.281408477652859990E+01    0.326330866664648056E-02    0.932390620108209234E+01    0.873007429776674115E+01   -0.138552382981344735E+01   -0.321092147827148438E+02
    0.998907054049078091E+01    0.279902273676726931E+01    0.463161896914243698E-02    0.930841522585563830E+01    0.873357710630615358E+01   -0.117400313714092452E+01   -0.320917015075683594E+02
    0.999550647144235782E+01    0.284629553159161608E+01    0.107086021453142166E-01    0.923821597620104740E+01    0.862334308306420994E+01   -0.124364528673370511E+01   -0.320623550415039062E+02
    0.999550647144235782E+01    0.284629553159161608E+01    0.107086021453142166E-01    0.923821597620104740E+01    0.862334308306420994E+01   -0.124364528673370511E+01   -0.320623550415039062E+02
    0.100273960088626470E+02    0.284166543324177079E+01    0.191591773182153702E-01    0.931333603589478720E+01    0.872655578020152412E+01   -0.135404139994986861E+01   -0.320570716857910156E+02
    0.100273960088626470E+02    0.284166543324177079E+01    0.191591773182153702E-01    0.931333603589478720E+01    0.872655578020152412E+01   -0.135404139994986861E+01   -0.320570716857910156E+02
    0.100127774892595731E+02    0.282726755621839576E+01    0.139342080801725388E-01    0.932002941295153775E+01    0.873875234042232663E+01   -0.129364561211265139E+01   -0.320448532104492188E+02
    0.998702564155010819E+01    0.279313282861096734E+01    0.153429908677935600E-01    0.928257710551757675E+01    0.868899818935822665E+01   -0.121558008417715913E+01   -0.320127143859863281E+02
    0.998702564155010819E+01    0.279313282861096734E+01    0.153429908677935600E-01    0.928257710551757675E+01    0.868899818935822665E+01   -0.121558008417715913E+01   -0.320127143859863281E+02
    0.100926428026417625E+02    0.288270453559653062E+01    0.163217559456825256E-01    0.930785803454174498E+01    0.868061220726131566E+01   -0.132277239651742695E+01   -0.319903945922851562E+02
    0.100926428026417625E+02    0.288270453559653062E+01    0.163217559456825256E-01    0.930785803454174498E+01    0.868061220726131566E+01   -0.132277239651742695E+01   -0.319903945922851562E+02
    0.100255168458397552E+02    0.283941170390020226E+01    0.264052068814635277E-04    0.930633833165736135E+01    0.870052282603584715E+01   -0.128050768516442126E+01   -0.319893760681152344E+02
    0.100479877040221499E+02    0.283342997413696818E+01    0.157181434333324432E-01    0.931487809546048773E+01    0.871613482367697223E+01   -0.138323859657673753E+01   -0.319840621948242188E+02
    0.101152175808433160E+02    0.294064099510794774E+01    0.244415225461125374E-02    0.930228991794505866E+01    0.868081438974242836E+01   -0.117945326161094965E+01   -0.319835090637207031E+02
    0.998549563700577103E+01    0.279894488525462481E+01    0.103545971214771271E-01    0.931786623180452089E+01    0.874852834200823537E+01   -0.114959172913501306E+01   -0.319809989929199219E+02
