

    0.723688858828459326E-02    0.341742401123046875E+02    0.848113735976953720E+01    0.303869563889620276E+01    0.373834883794188499E-02    0.904555780924485120E+01    0.978625752448791175E+01   -0.306287410190829723E+00
    0.705539806097439746E-02    0.341724052429199219E+02    0.836280618172006385E+01    0.259583731150389641E+01    0.131826579570770264E+00    0.821261540289466119E+01    0.739083208057568175E+01   -0.187570176320004434E+01
    0.693379597566113129E-02    0.341545448303222656E+02    0.843130065200420908E+01    0.298901384733920450E+01    0.119882717728614807E+00    0.884438208111768809E+01    0.905700610703907216E+01   -0.793962881630762229E+00
    0.677048750660203761E-02    0.341495819091796875E+02    0.796926708708650366E+01    0.300105537630438945E+01    0.454250723123550415E-01    0.843495258401570780E+01    0.100979411805701620E+02   -0.328096171266317294E+00
    0.662774148184076990E-02    0.341395683288574219E+02    0.843979127645758709E+01    0.254018415244169571E+01    0.718564391136169434E+00    0.809372325912315738E+01    0.724853306777285145E+01   -0.198636734582274799E+01
    0.653845460320659141E-02    0.341140632629394531E+02    0.792975006387119308E+01    0.298816205147308755E+01    0.500463396310806274E-01    0.825255832831617653E+01    0.831661909481312733E+01   -0.423803518968958404E+00
    0.637533091520760004E-02    0.341119613647460938E+02    0.835796093958536801E+01    0.307005647569053242E+01    0.951760113239288330E-01    0.879823720268615972E+01    0.953637896044214806E+01   -0.622232734371120477E+00
    0.623226827859270100E-02    0.341047210693359375E+02    0.856325895118203384E+01    0.293677523789675465E+01    0.147516474127769470E+00    0.818578312016827248E+01    0.727069834948531657E+01   -0.108445623541556069E+01
    0.607732821579551590E-02    0.341024398803710938E+02    0.821823526985022390E+01    0.300382360053352349E+01    0.398612916469573975E-01    0.864711572805719619E+01    0.879443210264367892E+01   -0.785681654817346864E+00
    0.595252211752671928E-02    0.340913085937500000E+02    0.861166705652411757E+01    0.287364437148084439E+01    0.122333474457263947E+00    0.827017679381981274E+01    0.735287669943696542E+01   -0.124320773332333734E+01
    0.581993519791135575E-02    0.340837287902832031E+02    0.852968896508114227E+01    0.267689542882023002E+01    0.172016024589538574E+00    0.853187669919652336E+01    0.789207557214945776E+01   -0.213347441655837944E+01
    0.570770436241353069E-02    0.340700416564941406E+02    0.836738958536865240E+01    0.264578824523438216E+01    0.282822310924530029E+00    0.826216945875310671E+01    0.757663575264524347E+01   -0.164956756019259565E+01
    0.560465672483935994E-02    0.340538482666015625E+02    0.848788538490319411E+01    0.306857784943269030E+01    0.709349438548088074E-01    0.893794773079261162E+01    0.934305574535671468E+01   -0.864758659240170591E+00
    0.558099575137985856E-02    0.340096778869628906E+02    0.859313303874715473E+01    0.302156982720241984E+01    0.106707252562046051E+00    0.904772166124442379E+01    0.924614232138039327E+01   -0.101571958111987803E+01
    0.545521693525366589E-02    0.340026359558105469E+02    0.844279506344229169E+01    0.296652528067074384E+01    0.390718542039394379E-01    0.893242579136750692E+01    0.927710730514719373E+01   -0.187502754434364149E+00
    0.533384945543764147E-02    0.339950027465820312E+02    0.861237999214074534E+01    0.308020337108921005E+01    0.713707208633422852E-01    0.909085245471168690E+01    0.952399238077247112E+01   -0.856469975230209402E+00
    0.533885663592851157E-02    0.339404945373535156E+02    0.837663509425635766E+01    0.298000694565162849E+01    0.102069359272718430E-01    0.894345149616123614E+01    0.103684534655603837E+02   -0.937757542550686995E+00
    0.524686972433217706E-02    0.339226226806640625E+02    0.837359249066488864E+01    0.263849008660098816E+01    0.467575669288635254E+00    0.800176095643785601E+01    0.712262899135039707E+01   -0.162563654952589864E+01
    0.513211448904645796E-02    0.339142189025878906E+02    0.846331383194008247E+01    0.287703386565201358E+01    0.825922042131423950E-01    0.820373198727477870E+01    0.735892769308202865E+01   -0.141291473760490316E+01
    0.509544001015164484E-02    0.338759307861328125E+02    0.864916382029214326E+01    0.303737330721064991E+01    0.811027586460113525E-01    0.917736275810812963E+01    0.102342225936770710E+02   -0.811941394724287502E+00
    0.500035519359257139E-02    0.338609733581542969E+02    0.854035910323759495E+01    0.279116553077749607E+01    0.221384060569107533E-02    0.830399751879104464E+01    0.742150871787597666E+01   -0.163010917693138380E+01
    0.489478049234911682E-02    0.338510208129882812E+02    0.855135391342237661E+01    0.305661706455783966E+01    0.261456221342086792E-01    0.901875098436724443E+01    0.935750314503952119E+01   -0.258455788453998192E+00
    0.477410228179781827E-02    0.338483161926269531E+02    0.816869601736352813E+01    0.305136637843318148E+01    0.388365462422370911E-01    0.864258510964871363E+01    0.975122520713470031E+01   -0.672521421545317244E+00
    0.471520704524670386E-02    0.338205108642578125E+02    0.863393816592447827E+01    0.286643404687196002E+01    0.481439054012298584E+00    0.819659021425629497E+01    0.726360033374162750E+01   -0.195112669503043268E+01
    0.643906892409679393E-02    0.331970977783203125E+02    0.864768124744911582E+01    0.285671442528308672E+01    0.297234892845153809E+00    0.832132323860592749E+01    0.745219832461958553E+01   -0.207130280354030472E+01
    0.518493254362627134E-02    0.336303520202636719E+02    0.864383611089202653E+01    0.292252452496164983E+01    0.281878292560577393E+00    0.832612710242712595E+01    0.752233062427278654E+01   -0.175738306330669336E+01
    0.597328698136515967E-02    0.333472709655761719E+02    0.864052641052825265E+01    0.287274929570358806E+01    0.167622134089469910E+00    0.824805112352602521E+01    0.722595197694461699E+01   -0.198026420445328721E+01
    0.560489093834457865E-02    0.334745864868164062E+02    0.854701231204895251E+01    0.282377708804251126E+01    0.575130224227905273E+00    0.810215942299378611E+01    0.721871073153258624E+01   -0.168418345172333273E+01
    0.483203134834604177E-02    0.337713317871093750E+02    0.854128883020806029E+01    0.267256660296139748E+01    0.896254554390907288E-01    0.839573142902068525E+01    0.758885349399553810E+01   -0.195500746705035233E+01
    0.478356751769126124E-02    0.337914924621582031E+02    0.870973672349115091E+01    0.291691037414575671E+01    0.346122920513153076E+00    0.839645309438254905E+01    0.759203514270139213E+01   -0.185916155786532356E+01
    0.555073967621289022E-02    0.334940032958984375E+02    0.836744572888118832E+01    0.258550746766692141E+01    0.572130680084228516E+00    0.798101580590350856E+01    0.708616007501574607E+01   -0.164752818796806433E+01
    0.529965513674107627E-02    0.335865821838378906E+02    0.863064052056707176E+01    0.298739773679165577E+01    0.970070362091064453E-01    0.819490169610024211E+01    0.719736962376908629E+01   -0.126998150745483240E+01
    0.643838119406489173E-02    0.331973114013671875E+02    0.857824050742845579E+01    0.282565287337168103E+01    0.312668919563293457E+00    0.816474711150377885E+01    0.717354497444111594E+01   -0.179977802116377750E+01
    0.482174762352995199E-02    0.337755928039550781E+02    0.871254980212115449E+01    0.284479635514056639E+01    0.189239591360092163E+00    0.849136866559058134E+01    0.770071968100723936E+01   -0.201276120589155960E+01
    0.512454579835567529E-02    0.336537818908691406E+02    0.860694193300123622E+01    0.273696285882780677E+01    0.186941266059875488E+00    0.850498469946437652E+01    0.778388169967199062E+01   -0.214437926688346137E+01
    0.570624418422214629E-02    0.334387435913085938E+02    0.853987396293395662E+01    0.288383242885105817E+01    0.442584723234176636E+00    0.810388709582536748E+01    0.719485760727724166E+01   -0.172336246928379500E+01
    0.538620395795100411E-02    0.335541839599609375E+02    0.845724881109659776E+01    0.290225909237022917E+01    0.299538552761077881E+00    0.805120148322025386E+01    0.716561472838538727E+01   -0.127728933151053936E+01
    0.800754614052123261E-02    0.327610969543457031E+02    0.858023880858404553E+01    0.289782221178838029E+01    0.386416241526603699E-01    0.818525596441788217E+01    0.710622623843793821E+01   -0.172496469343184167E+01
    0.550816329575159937E-02    0.335094032287597656E+02    0.841312518515080221E+01    0.266703272107369038E+01    0.538008213043212891E+00    0.806960104474465822E+01    0.723701313802684076E+01   -0.178328931093672161E+01
    0.603952670530388293E-02    0.333252143859863281E+02    0.858964044615519207E+01    0.279264199985092842E+01    0.623450614511966705E-01    0.839516309565053120E+01    0.754506234333126002E+01   -0.217381134266646336E+01
    0.717720608384530157E-02    0.329800453186035156E+02    0.857838318564500923E+01    0.311389773977953865E+01    0.177480448037385941E-01    0.906131106900376970E+01    0.943203777519986986E+01   -0.396304540614168754E+00
    0.504433693906046129E-02    0.336853332519531250E+02    0.816186938462204381E+01    0.303939848476217245E+01    0.120319453999400139E-01    0.860550108164005501E+01    0.903852715079109004E+01   -0.462850768519796452E+00
    0.556248269322115550E-02    0.334897766113281250E+02    0.853340756383233057E+01    0.302914672388571082E+01    0.698434263467788696E-01    0.896769739762724605E+01    0.912232546320860926E+01   -0.810298512693617523E+00
    0.746950761556765871E-02    0.329002075195312500E+02    0.845325678254320501E+01    0.304128820551941814E+01    0.312444847077131271E-01    0.884173223384810747E+01    0.876831138270274835E+01   -0.638727456771386093E+00
    0.549659785621774751E-02    0.335136070251464844E+02    0.825380812319173529E+01    0.299428818045668299E+01    0.852724537253379822E-01    0.873131425412372408E+01    0.948688011855796454E+01   -0.538705080907435852E+00
    0.558116566465843063E-02    0.334830703735351562E+02    0.816414267100398838E+01    0.300318641311183310E+01    0.713446736335754395E-01    0.842912586896973615E+01    0.825646239414067118E+01   -0.552367063896759491E+00
    0.570042432269407453E-02    0.334407844543457031E+02    0.826977585998798226E+01    0.309106233796614793E+01    0.208011027425527573E-01    0.864878186752472722E+01    0.868841550112845518E+01   -0.538501980309660455E+00
    0.491935267599280784E-02    0.337355117797851562E+02    0.859715976530133297E+01    0.308150837781096865E+01    0.314897000789642334E-01    0.914459885921309379E+01    0.102503817773092436E+02   -0.959659000656301275E+00
    0.612386835342649833E-02    0.332974777221679688E+02    0.820818385181959087E+01    0.297314854324290012E+01    0.515997223556041718E-01    0.871202838449027439E+01    0.103567322583196173E+02   -0.571932469915270358E+00
    0.615962074798102107E-02    0.332858352661132812E+02    0.866525336051424411E+01    0.300934184822391160E+01    0.414069332182407379E-01    0.923178203776784834E+01    0.100732907681820265E+02   -0.390361831658160963E+00
    0.639527514581469600E-02    0.332107467651367188E+02    0.866343341810262579E+01    0.311782743116707284E+01    0.276514440774917603E-01    0.918784903203883552E+01    0.979149054122169105E+01   -0.632171350920276209E+00
    0.666846382373964368E-02    0.331270866394042969E+02    0.840019611832484259E+01    0.301121788108386257E+01    0.125539023429155350E-01    0.895431217712210703E+01    0.967330036781143932E+01   -0.748707667018714496E+00
    0.785256133436283872E-02    0.328001861572265625E+02    0.831858098931207657E+01    0.299187026254064259E+01    0.959520693868398666E-02    0.884947004425638717E+01    0.101526859347236957E+02   -0.607025618091763697E+00
    0.806425678813786628E-02    0.327469825744628906E+02    0.839687965864660413E+01    0.304957307446483838E+01    0.345330964773893356E-02    0.894743605449251689E+01    0.100621662201392112E+02   -0.668320370128588470E+00
    0.682817757380870406E-02    0.330797500610351562E+02    0.853795412222150496E+01    0.297238967244988350E+01    0.592391472309827805E-02    0.910047654107124337E+01    0.100231159967807031E+02   -0.650795532751756278E+00
    0.560691180349432491E-02    0.334738655090332031E+02    0.827361997928033333E+01    0.306824586592408632E+01    0.577727630734443665E-01    0.875136039123868414E+01    0.102671460874726002E+02   -0.386981016138487899E+00
    0.829813510362311865E-02    0.326898040771484375E+02    0.864653247347944998E+01    0.300855526696771891E+01    0.180154014378786087E-01    0.922982285008262870E+01    0.986894982214485594E+01   -0.104205634059432017E+01
    0.793664306418396560E-02    0.327788848876953125E+02    0.872456180733076536E+01    0.300322880925574243E+01    0.160510968416929245E-01    0.928067782073724956E+01    0.996467866859253171E+01   -0.682614326595638810E+00
    0.812559901732344894E-02    0.327318267822265625E+02    0.858320150787921676E+01    0.306514130782230731E+01    0.387505249818786979E-03    0.911965126974956242E+01    0.980669239697235717E+01   -0.810570480655065539E+00
    0.526017840387517453E-02    0.336015357971191406E+02    0.826165141205144415E+01    0.297310386472605526E+01    0.277318395674228668E-01    0.879342661983794116E+01    0.101556405885720995E+02   -0.295978230199979597E+00
    0.512056920381557222E-02    0.336553344726562500E+02    0.859700439172953068E+01    0.310881100583729975E+01    0.498078726232051849E-01    0.911150477919828106E+01    0.103926213208363265E+02   -0.742522743719486344E+00
    0.743075703373860877E-02    0.329106101989746094E+02    0.867231910324311883E+01    0.297291086867805054E+01    0.405784733593463898E-01    0.923968908529870703E+01    0.100122013527339000E+02   -0.928495823939354370E+00
