    0.924823267672287130E+01    0.109923043545294110E+02    0.161670625209808350E+00    0.802091343029196402E+01    0.849979718079605107E+01   -0.212886792405674408E+01   -0.205872364044189453E+02
    0.970138610112446109E+01    0.110361736260110526E+02    0.400225549936294556E+00    0.836210481302652298E+01    0.970504891681179416E+01   -0.119123789551395709E+01   -0.205863780975341797E+02
    0.908839937365707939E+01    0.112324434671072773E+02    0.614344924688339233E-01    0.801125329140355902E+01    0.987699143574222838E+01   -0.105756418472844893E+01   -0.205843391418457031E+02
    0.927659270946503156E+01    0.114430358627155311E+02    0.115959115326404572E+00    0.770190434473855845E+01    0.738113463805179570E+01   -0.632216504476655672E+00   -0.205815086364746094E+02
    0.949728681659953899E+01    0.112378314302674482E+02    0.119760833680629730E+00    0.824191490631602264E+01    0.103222835895851048E+02    0.102139674955347370E+00   -0.205738258361816406E+02
    0.865719128970396667E+01    0.111278365806106958E+02    0.783226341009140015E-01    0.733704480599902986E+01    0.810864704292090543E+01   -0.240333123190506814E+00   -0.205674285888671875E+02
    0.937919056359390524E+01    0.109451184438576838E+02    0.309444308280944824E+00    0.798222774160478998E+01    0.901482603959505191E+01   -0.195742704997808681E+01   -0.205652313232421875E+02
    0.883120594324405594E+01    0.113487637012497053E+02    0.946046561002731323E-01    0.751255590603832957E+01    0.955316522703176929E+01   -0.809806617684758923E+00   -0.205638771057128906E+02
    0.955863263988408640E+01    0.110318295036607310E+02    0.141966074705123901E+00    0.835080113995450901E+01    0.823022094971956975E+01   -0.123554329439918931E+01   -0.205562858581542969E+02
    0.928233507498521071E+01    0.112602380371750055E+02    0.276891291141510010E-01    0.826450670174883051E+01    0.998298376449140790E+01   -0.643647903598397075E+00   -0.205551185607910156E+02
    0.884600013647321859E+01    0.116030603102242598E+02    0.998914316296577454E-01    0.733844079086469492E+01    0.732800032765128062E+01   -0.139222309341924233E+01   -0.205525321960449219E+02
    0.901395237556143769E+01    0.112072879776866525E+02    0.944225937128067017E-01    0.764021928028788100E+01    0.768244211754498973E+01   -0.217772342724329215E+00   -0.205476493835449219E+02
    0.970524221473081816E+01    0.108579362306690648E+02    0.651285409927368164E+00    0.807731829531224754E+01    0.832284496650631489E+01   -0.214275062326998178E+01   -0.205447978973388672E+02
    0.915869463375169524E+01    0.113406605309147910E+02    0.171452686190605164E+00    0.778137263828753767E+01    0.102411950859535281E+02   -0.170347848810241675E+01   -0.205438785552978516E+02
    0.943346364076647781E+01    0.110101569077472625E+02    0.351610839366912842E+00    0.788577630515852324E+01    0.777193089377031843E+01   -0.195799941833998692E+01   -0.205419006347656250E+02
    0.946499613312767174E+01    0.110603054730769657E+02    0.322710961103439331E+00    0.813197623224656851E+01    0.918524937600717628E+01   -0.128949676993779905E+01   -0.205405826568603516E+02
    0.873799247036699356E+01    0.110733404543188154E+02    0.624027289450168610E-01    0.752808741780780544E+01    0.103138397784560745E+02   -0.159940656470091369E+00   -0.205219917297363281E+02
    0.883172425793885907E+01    0.115208390217480225E+02    0.145160481333732605E+00    0.724627506472976890E+01    0.890620264573881926E+01   -0.495546295579673002E+00   -0.205114898681640625E+02
    0.951800135011763793E+01    0.112139032209580094E+02    0.249987214803695679E+00    0.824355449293018872E+01    0.941002614247796920E+01   -0.159133870253570731E+01   -0.205080490112304688E+02
    0.858171107752500006E+01    0.119750496755630511E+02    0.752651765942573547E-01    0.692622235287126387E+01    0.804547245533680311E+01   -0.982177853060410833E+00   -0.205078258514404297E+02
    0.938617699903722524E+01    0.112375085240986134E+02    0.282306849956512451E+00    0.784757384425940696E+01    0.767351542129176156E+01   -0.124136314904888434E+01   -0.205071640014648438E+02
    0.867824340304176189E+01    0.119970639058882682E+02    0.867152810096740723E-01    0.702943951651517818E+01    0.103939511038354215E+02   -0.990342441803430340E+00   -0.205071277618408203E+02
    0.903650008225781498E+01    0.114539986038827770E+02    0.159770905971527100E+00    0.758036175699088410E+01    0.874796519322688049E+01   -0.859153588481879282E+00   -0.205066165924072266E+02
    0.888749837573082502E+01    0.113609649502974790E+02    0.149461761116981506E+00    0.740766680332506589E+01    0.968046602583416060E+01   -0.341075183144262661E+00   -0.205020790100097656E+02
    0.961970099311542626E+01    0.109204174115952206E+02    0.381580889225006104E+00    0.828056250151548667E+01    0.982429580932358348E+01   -0.217828760780693020E+01   -0.204997653961181641E+02
    0.905205988176580512E+01    0.110635649982620698E+02    0.142262756824493408E+00    0.759313243064856014E+01    0.743802225247035409E+01   -0.273259154588122000E+00   -0.204922618865966797E+02
    0.899275664937175279E+01    0.111317980761339328E+02    0.113921672105789185E+00    0.771329850609647494E+01    0.887233974058739072E+01   -0.184113570100142443E+01   -0.204919738769531250E+02
    0.897253644382660553E+01    0.116383871774892746E+02    0.129479346796870232E-01    0.777657872010042439E+01    0.976920582960352490E+01   -0.290889005888710361E+00   -0.204917793273925781E+02
    0.884378015788011851E+01    0.116412867911527371E+02    0.877623930573463440E-01    0.747510081492606648E+01    0.979199971781139311E+01   -0.137955865916941001E+01   -0.204840164184570312E+02
    0.890459227345719029E+01    0.114000091814140383E+02    0.318993744440376759E-02    0.757962006749467321E+01    0.725155610697713993E+01   -0.142011015763409087E+01   -0.204814929962158203E+02
    0.875251918937440720E+01    0.117532827338843369E+02    0.835285410284996033E-01    0.727270688877095317E+01    0.736251981449192971E+01   -0.120088094130524992E+01   -0.204788780212402344E+02
    0.874876246584228845E+01    0.111909287076068509E+02    0.896256137639284134E-02    0.754579303706721927E+01    0.786777611303354085E+01    0.199783115500671737E+00   -0.204774665832519531E+02
    0.902531242818459667E+01    0.115122672875475658E+02    0.168070495128631592E+00    0.761126234594341433E+01    0.872097796340837306E+01   -0.122584542850717693E+01   -0.204678859710693359E+02
    0.914422640697559430E+01    0.111606995174750736E+02    0.791326537728309631E-01    0.808244887113528421E+01    0.989801488736167023E+01   -0.162989722871636200E+01   -0.204639263153076172E+02
    0.860547348303292026E+01    0.111940125536623487E+02    0.829076860100030899E-02    0.742249116486465610E+01    0.966434476586362123E+01   -0.882238738547584944E-01   -0.204622917175292969E+02
    0.865702291592884876E+01    0.110801498453805802E+02    0.897675473242998123E-02    0.740293485532247342E+01    0.737584291039919648E+01    0.222436888265629129E-01   -0.204571228027343750E+02
    0.925699256786380253E+01    0.114149443717016297E+02    0.204475387930870056E+00    0.789840751707638233E+01    0.896304243852643800E+01   -0.129831756023511269E+01   -0.204555206298828125E+02
    0.876365806200245778E+01    0.115292929160511601E+02    0.109408728778362274E+00    0.729741312987678903E+01    0.893190784206189115E+01   -0.479396872141926389E+00   -0.204484634399414062E+02
    0.881601498304951647E+01    0.116293931508606327E+02    0.889257788658142090E-01    0.745843538638746750E+01    0.844772240861595591E+01   -0.123079977461711643E+01   -0.204372272491455078E+02
    0.936089752556113730E+01    0.111386022335968082E+02    0.167526990175247192E+00    0.818189050464346934E+01    0.102484992228202714E+02   -0.109370980437109355E+01   -0.204296226501464844E+02
    0.950557735464481368E+01    0.110734013733080747E+02    0.134626328945159912E+00    0.828788096488279180E+01    0.103950334036468810E+02    0.589636406371876198E-01   -0.204260673522949219E+02
    0.946330740196419029E+01    0.111622877982048951E+02    0.184892505407333374E+00    0.817846527891650865E+01    0.942668417700696004E+01   -0.599218129068090022E+00   -0.204181556701660156E+02
    0.871469747531132732E+01    0.114114162429036998E+02    0.490456670522689819E-01    0.733479909347494807E+01    0.739205746488124138E+01   -0.636361222173267738E+00   -0.204171142578125000E+02
    0.947050415772509879E+01    0.111147493111607822E+02    0.239634349942207336E+00    0.820898673671920953E+01    0.940783394478058987E+01   -0.187154828757604008E+01   -0.204158439636230469E+02
    0.970006093396188795E+01    0.110934390508951513E+02    0.380009710788726807E+00    0.820573285941639519E+01    0.807532706370870201E+01   -0.147458092082489012E+01   -0.204155406951904297E+02
    0.943039863193950012E+01    0.113161431882786641E+02    0.230559632182121277E+00    0.809970508944251399E+01    0.864850758098093131E+01   -0.130148653442476281E+01   -0.204137191772460938E+02
    0.933879120757538850E+01    0.114145702941225498E+02    0.181369811296463013E+00    0.799732845483212529E+01    0.841021051238294781E+01   -0.116399918720379048E+01   -0.204132232666015625E+02
    0.915613780392556365E+01    0.111833101700226685E+02    0.103318192064762115E+00    0.773030175129053454E+01    0.731772238951228449E+01   -0.167039270678955698E+01   -0.204126815795898438E+02
    0.906675318097078531E+01    0.116869741910116378E+02    0.907434970140457153E-01    0.777872840881979055E+01    0.102608542162202490E+02   -0.118750690036595286E+01   -0.204042701721191406E+02
    0.907729269172517483E+01    0.111565631928805349E+02    0.328422673046588898E-01    0.781831835015094168E+01    0.749596593781886789E+01   -0.168033296671693733E+01   -0.204025325775146484E+02
    0.909007597028577052E+01    0.114871375105564866E+02    0.759613960981369019E-01    0.786536863747240034E+01    0.963948743082464965E+01   -0.151426201423973916E+01   -0.203994960784912109E+02
    0.870211315763086901E+01    0.113819332886544302E+02    0.734264776110649109E-01    0.731264259873047529E+01    0.100569486262635959E+02   -0.274349862202315498E+00   -0.203969745635986328E+02
    0.904639561403070402E+01    0.110706711058093141E+02    0.196595443412661552E-03    0.804662053537245292E+01    0.950916646188535886E+01   -0.353228074957891991E-01   -0.203944511413574219E+02
    0.861540624542103117E+01    0.116300369637928771E+02    0.340729467570781708E-01    0.728539344618924112E+01    0.788449190863645022E+01   -0.112874357329653097E+01   -0.203943176269531250E+02
    0.856458490368708603E+01    0.115452377562768742E+02    0.429012738168239594E-01    0.721742736941125340E+01    0.103325716984796347E+02   -0.902059587356269121E+00   -0.203907432556152344E+02
    0.907819618927188188E+01    0.113147172321567293E+02    0.157858595252037048E+00    0.779437570669400159E+01    0.869447236826133363E+01   -0.118674206088592116E+01   -0.203862972259521484E+02
    0.934734693153368390E+01    0.113393894746130073E+02    0.770961865782737732E-01    0.813069197948447808E+01    0.967276290731874155E+01   -0.176188410189666911E+00   -0.203752021789550781E+02
    0.932476910492936284E+01    0.112362578979320347E+02    0.114065900444984436E+00    0.813958758201207289E+01    0.100263799577248562E+02   -0.600405031757804686E+00   -0.203746776580810547E+02
    0.886213828360071432E+01    0.114275450498451896E+02    0.476571395993232727E-01    0.751417810931534191E+01    0.773189802394737669E+01   -0.300386661278150946E+00   -0.203723907470703125E+02
    0.933417284347753728E+01    0.116152813407493802E+02    0.416912548243999481E-01    0.811890326417203312E+01    0.101571114966833633E+02   -0.316728293900251590E+00   -0.203670196533203125E+02
    0.856591539496579912E+01    0.119139638900464728E+02    0.338673591613769531E-01    0.654058609493281295E+01    0.732454485788916898E+01   -0.288070978976189274E-01   -0.203667049407958984E+02
    0.852252674434101465E+01    0.114601011276374614E+02    0.140971699729561806E-01    0.728252855922410181E+01    0.993486576807049815E+01   -0.772773527936176485E+00   -0.203585968017578125E+02
    0.915227843801614327E+01    0.113007986460893139E+02    0.106401979923248291E+00    0.772115038152176503E+01    0.776547905898580559E+01   -0.203220769025336301E+01   -0.203577041625976562E+02
    0.924187248830562957E+01    0.114956619444639170E+02    0.885087251663208008E-01    0.801197467322377754E+01    0.950236879413458801E+01   -0.594400356609171565E+00   -0.203576221466064453E+02
    0.929967775080171677E+01    0.115300525002363212E+02    0.727632343769073486E-01    0.806916765534086977E+01    0.877635172123267360E+01   -0.961654293842000962E+00   -0.203572616577148438E+02
    0.925549874636362624E+01    0.111521960188468334E+02    0.107090905308723450E+00    0.794770738147563982E+01    0.783499737605766544E+01   -0.912885517846162564E+00   -0.203552131652832031E+02
    0.893981481089616992E+01    0.110824028583157173E+02    0.812534466385841370E-01    0.760364686355819064E+01    0.766196449165770410E+01    0.284570170091180685E-01   -0.203542137145996094E+02
    0.909872820411341543E+01    0.113743515906640500E+02    0.100433461368083954E+00    0.773417089907748423E+01    0.882485012717795669E+01    0.924680481540276489E-01   -0.203541755676269531E+02
    0.903948258534402171E+01    0.111476372120654279E+02    0.119742020964622498E+00    0.776847189325691545E+01    0.104450323961265426E+02   -0.109541004841293699E+00   -0.203519706726074219E+02
    0.902690911555269793E+01    0.111881415412665337E+02    0.702140182256698608E-01    0.779931818520229925E+01    0.957934437078877821E+01   -0.193002774715194736E+01   -0.203491497039794922E+02
    0.913719446336931540E+01    0.111531679969874951E+02    0.148528918623924255E+00    0.783697526375617315E+01    0.892528299309892503E+01   -0.278880863884254593E+00   -0.203459873199462891E+02
    0.888131220240856578E+01    0.111234699311784340E+02    0.746562378481030464E-02    0.780559272316944863E+01    0.974092221026758409E+01    0.125375079691826485E+00   -0.203431625366210938E+02
    0.919023355499121841E+01    0.113516840550429290E+02    0.144770979881286621E+00    0.790200447871864586E+01    0.102883468221328478E+02   -0.170179302335548366E+01   -0.203332290649414062E+02
    0.882929667914232930E+01    0.114558326765194671E+02    0.856685489416122437E-01    0.750528138656334853E+01    0.823362494116970112E+01   -0.101589435806529726E+01   -0.203284168243408203E+02
    0.872900785165890625E+01    0.115218585592877538E+02    0.806469544768333435E-01    0.739543843436025483E+01    0.103255862823156814E+02   -0.100092330141682906E+01   -0.203095703125000000E+02
    0.873100884540119360E+01    0.114664993800787194E+02    0.230755582451820374E-01    0.751220999947930679E+01    0.938812253475272840E+01   -0.162248885193513104E+00   -0.203019790649414062E+02
    0.930520649805445821E+01    0.113804783194610550E+02    0.556668564677238464E-01    0.807618527407610642E+01    0.935401036642787709E+01    0.500214226419162244E-01   -0.202997550964355469E+02
    0.883961205816086348E+01    0.115199665992731131E+02    0.890973284840583801E-01    0.740739813932748792E+01    0.775284111145757926E+01   -0.289587013224316125E+00   -0.202911510467529297E+02
    0.942807625760604218E+01    0.111272790730292055E+02    0.258862823247909546E+00    0.796298070843389372E+01    0.788519819100900055E+01   -0.193258651097886403E+01   -0.202898483276367188E+02
    0.952055968590564206E+01    0.111761712482935724E+02    0.974152982234954834E-01    0.824308413071057267E+01    0.799261020637326691E+01   -0.152328255832984727E+01   -0.202893810272216797E+02
    0.921298556222644649E+01    0.111944673213834154E+02    0.978905111551284790E-01    0.802918485840665319E+01    0.103504529051206617E+02   -0.432488262402348278E+00   -0.202824172973632812E+02
    0.866933489614440234E+01    0.114119165902070758E+02    0.706100165843963623E-01    0.720417112572872131E+01    0.945410463685418989E+01   -0.280100835621621691E-01   -0.202808837890625000E+02
    0.903282571095409992E+01    0.115276096710508913E+02    0.788995996117591858E-01    0.770423834762789284E+01    0.999025371700372844E+01   -0.462085459158426470E+00   -0.202795333862304688E+02
    0.878800587012170453E+01    0.117255448128175068E+02    0.298050306737422943E-01    0.746905397872754495E+01    0.103809698745163352E+02   -0.348909432689297860E+00   -0.202735137939453125E+02
    0.912626088206309838E+01    0.111886183663983090E+02    0.104898251593112946E+00    0.786517952542217813E+01    0.908284533690596696E+01   -0.116646201317638809E+00   -0.202731132507324219E+02
    0.917042362486278861E+01    0.113528327325725336E+02    0.115149214863777161E+00    0.785177514093991391E+01    0.103057174067249768E+02   -0.177865177297332533E+00   -0.202724113464355469E+02
    0.936868963055226800E+01    0.112828294680864936E+02    0.125663146376609802E+00    0.812632380561644219E+01    0.933890355146585094E+01   -0.432474536752040395E+00   -0.202662143707275391E+02
    0.925984443813564795E+01    0.114214832972813483E+02    0.499287918210029602E-01    0.811892498445337196E+01    0.820245234522465516E+01   -0.147263356199217643E+01   -0.202630062103271484E+02
    0.920668640303133046E+01    0.111802790047516822E+02    0.650745630264282227E-01    0.803511332852293236E+01    0.918445271828086973E+01   -0.886234839675190678E-01   -0.202547435760498047E+02
    0.862602867398306472E+01    0.118370001525944062E+02    0.317562669515609741E-01    0.706783658165579887E+01    0.767317838350654746E+01   -0.266184998713247190E+00   -0.202513771057128906E+02
    0.868270045234327803E+01    0.116280022779946854E+02    0.598740614950656891E-01    0.719799777335366731E+01    0.776148605799831071E+01   -0.389842342745025272E+00   -0.202509479522705078E+02
    0.970426212157390289E+01    0.110979936374767529E+02    0.343695491552352905E+00    0.818653414477842922E+01    0.791581588143256276E+01   -0.165756616260118728E+01   -0.202432632446289062E+02
    0.895675695510574421E+01    0.113578502079936658E+02    0.661598071455955505E-01    0.768725478049585931E+01    0.817435093290762183E+01   -0.147711860418124452E+00   -0.202384948730468750E+02
    0.850690702881678718E+01    0.115084717308878091E+02    0.685117840766906738E-01    0.682328549623604452E+01    0.885316234356199239E+01    0.969381814360126270E-01   -0.202371120452880859E+02
    0.927111638335994570E+01    0.111000365433644568E+02    0.116650238633155823E+00    0.809853562331337073E+01    0.101986668510334155E+02   -0.352622775729926508E+00   -0.202348556518554688E+02
    0.924064106679243835E+01    0.110312007073153460E+02    0.953998491168022156E-01    0.803200009495906464E+01    0.817446714964152044E+01   -0.199773777325501722E+01   -0.202169399261474609E+02
    0.898622364317659539E+01    0.112636709007956810E+02    0.889401808381080627E-01    0.773186883133691261E+01    0.962664272698704870E+01   -0.230300820205598722E+00   -0.202090454101562500E+02
    0.894122054536892463E+01    0.113953821276705671E+02    0.378475151956081390E-01    0.772327708163699622E+01    0.951944896798416451E+01   -0.286322113781427134E+00   -0.201978206634521484E+02
    0.879743926949422139E+01    0.117669337841679287E+02    0.167066678404808044E-01    0.749505451048456095E+01    0.100729417372982084E+02   -0.866536752311302338E+00   -0.201919040679931641E+02
    0.927986017223096482E+01    0.114828178369877349E+02    0.370534844696521759E-01    0.807006033209803064E+01    0.983381629217695163E+01   -0.112810239228418041E+00   -0.201895065307617188E+02
    0.901299556883914832E+01    0.114218850332592865E+02    0.860226515214890242E-03    0.784431926834897020E+01    0.851182881354715093E+01   -0.210447836463674776E+01   -0.201884498596191406E+02
    0.874624598233119954E+01    0.116712623680840988E+02    0.486683174967765808E-01    0.731665025101742383E+01    0.929759137409962122E+01   -0.258969057797825863E+00   -0.201831054687500000E+02
    0.919522232687155494E+01    0.114865315415883682E+02    0.467115640640258789E-01    0.805863567782017398E+01    0.100731880102383791E+02   -0.175705810266590134E+01   -0.201815166473388672E+02
    0.876772509260471011E+01    0.119415536148056223E+02    0.553203895688056946E-01    0.732240406352222450E+01    0.104785895803769531E+02   -0.105273778166834031E+01   -0.201783905029296875E+02
    0.897552224372845053E+01    0.117767226400540022E+02    0.415283963084220886E-01    0.775376900976378280E+01    0.953768423220339301E+01   -0.130317601961770402E+01   -0.201743125915527344E+02
    0.910558815598208682E+01    0.110960756171211727E+02    0.196616481989622116E-01    0.782799654078181906E+01    0.753212818476136192E+01   -0.217709432886054621E+01   -0.201627883911132812E+02
    0.867820023344974345E+01    0.115145236691444417E+02    0.859215110540390015E-01    0.723770030830622257E+01    0.957127832315245541E+01   -0.581429006386251723E+00   -0.201433353424072266E+02
    0.894812052638197031E+01    0.118091403252511995E+02    0.152908191084861755E-01    0.759649560693143311E+01    0.756519309232637127E+01   -0.141901205006962128E+01   -0.201413536071777344E+02
    0.893857918127207718E+01    0.116374057045940393E+02    0.108001809567213058E-01    0.766206057919963701E+01    0.921738426263432586E+01   -0.134619910137883547E+00   -0.201359443664550781E+02
    0.935876704435399986E+01    0.113908584473165551E+02    0.118808895349502563E+00    0.794770892414246077E+01    0.784142767609442171E+01   -0.697841992635217290E+00   -0.201344566345214844E+02
    0.886075048098797069E+01    0.113985496665959545E+02    0.916916728019714355E-01    0.747200685202325321E+01    0.101615155660842689E+02   -0.135407092142775909E+00   -0.201326370239257812E+02
    0.862626862344403733E+01    0.117072717354318065E+02    0.277966782450675964E-01    0.733989556207369720E+01    0.965239069301025943E+01   -0.117200809586357946E+01   -0.201297035217285156E+02
    0.908786117390486936E+01    0.110967354755880070E+02    0.313224047422409058E-01    0.800190473480195053E+01    0.100577505096920010E+02    0.469714985863500800E-01   -0.201277313232421875E+02
    0.937382585985958627E+01    0.111681714938023724E+02    0.146908527240157127E-01    0.831429182677783984E+01    0.937736190575430584E+01   -0.144495906389177087E-01   -0.201107444763183594E+02
    0.884803374018150635E+01    0.117482656446150777E+02    0.512669570744037628E-01    0.742644472624484742E+01    0.799309960458238145E+01   -0.431802817208861489E+00   -0.201057224273681641E+02
    0.905349454402110965E+01    0.117168784821449634E+02    0.396335497498512268E-01    0.784142074115146848E+01    0.888191541507086058E+01   -0.133919623074552696E+01   -0.201045875549316406E+02
    0.879032959774167821E+01    0.117299376919864748E+02    0.329939275979995728E-01    0.751830439007829820E+01    0.942357242759307567E+01   -0.134915811292729959E+01   -0.200988693237304688E+02
    0.885295196629603254E+01    0.116485638394087729E+02    0.570165142416954041E-01    0.748792302633418227E+01    0.942798855968606908E+01   -0.425673347519192502E+00   -0.200663433074951172E+02
    0.913792886381913227E+01    0.118209834633043087E+02    0.206934800371527672E-02    0.796351907257911318E+01    0.967212031304167041E+01   -0.929390859528726354E+00   -0.200657329559326172E+02
    0.862238069786529415E+01    0.115800792199081908E+02    0.236216206103563309E-01    0.722353307472098738E+01    0.902899384787574100E+01    0.661758411966903992E-01   -0.200494766235351562E+02
    0.885643554721553983E+01    0.118826410640544413E+02    0.177370645105838776E-01    0.756951147453446538E+01    0.803121890870435351E+01   -0.111346238132968312E+01   -0.200478439331054688E+02
    0.879100835235701972E+01    0.115467201819267071E+02    0.503177717328071594E-01    0.750018402590077660E+01    0.991515906696722382E+01   -0.879081384332096816E+00   -0.200476226806640625E+02
    0.902174142971764326E+01    0.115923865372299897E+02    0.492393076419830322E-01    0.781282647167476352E+01    0.896605037060938237E+01   -0.106708524529816251E+01   -0.200038490295410156E+02
    0.898294063880093674E+01    0.114913926386214307E+02    0.711056739091873169E-01    0.778903946805780834E+01    0.913805987401910258E+01   -0.126605059684073451E+01   -0.198559036254882812E+02
    0.905470155095098228E+01    0.114431423052034589E+02    0.480728819966316223E-01    0.793419464002487551E+01    0.861664494227956013E+01   -0.117041918137865109E+01   -0.197973098754882812E+02
    0.906246633560435910E+01    0.115344673837394751E+02    0.471414700150489807E-01    0.783025123677006007E+01    0.816708166608674091E+01   -0.151821959970139120E+01   -0.199704399108886719E+02
    0.903884915863309502E+01    0.114773812902920209E+02    0.389219373464584351E-01    0.752711883505584112E+01    0.702614859122841651E+01   -0.132271440867904100E+01   -0.199206027984619141E+02
    0.887564396950778978E+01    0.112375110228023782E+02    0.307660344988107681E-01    0.747202881112495287E+01    0.713076340132677977E+01   -0.245407885154227401E+00   -0.199785842895507812E+02
    0.898880252738950958E+01    0.111697544276845715E+02    0.419911369681358337E-01    0.766400556809203870E+01    0.752758352311187551E+01    0.377832913795601577E-01   -0.200085334777832031E+02
    0.892123906724302884E+01    0.114848150903981558E+02    0.699153989553451538E-01    0.765896742806316499E+01    0.102437131767636291E+02   -0.770955187484289262E+00   -0.199379653930664062E+02
    0.883814378541897305E+01    0.114552172984095382E+02    0.333565324544906616E-01    0.759585984797697211E+01    0.872792611052477341E+01   -0.378263247658538804E+00   -0.198005714416503906E+02
    0.896973646368259558E+01    0.112211445020323328E+02    0.225155875086784363E-01    0.780732757809697731E+01    0.916857797640085792E+01    0.182570120876846431E+00   -0.199888000488281250E+02
    0.892668663456529288E+01    0.114310177629548750E+02    0.274415351450443268E-01    0.776826976822056103E+01    0.906732553968003074E+01   -0.636656246253149316E+00   -0.197797088623046875E+02
    0.933504716041246851E+01    0.114401855454824037E+02    0.179527737200260162E-01    0.825481533897753295E+01    0.996187161880272143E+01   -0.403044179615292375E+00   -0.196585769653320312E+02
    0.938016340620901445E+01    0.114166083281086816E+02    0.601574778556823730E-01    0.830900868458829756E+01    0.104728186330846498E+02   -0.110491130146668026E+01   -0.198561534881591797E+02
    0.913651475146031089E+01    0.114302424332578276E+02    0.507496707141399384E-01    0.793497359617318132E+01    0.973395355009512286E+01   -0.317242007452011254E+00   -0.197995948791503906E+02
    0.918569282210622617E+01    0.114098322624716246E+02    0.268805231899023056E-01    0.803247598265798679E+01    0.102344920483141735E+02   -0.217707314824233666E+00   -0.198959350585937500E+02
    0.880908328775292127E+01    0.115574569195132373E+02    0.142845846712589264E-01    0.768932957413088225E+01    0.104088098890621978E+02   -0.120117440701626021E+01   -0.197750301361083984E+02
    0.912691961404822116E+01    0.115235643625723743E+02    0.327180996537208557E-01    0.799044202200275144E+01    0.958615766076169962E+01   -0.842075300950535732E+00   -0.198956165313720703E+02
    0.919279804864937944E+01    0.112578939287579765E+02    0.548601197078824043E-02    0.808953162845067020E+01    0.880064320510078701E+01    0.736617714614680175E-01   -0.198593330383300781E+02
    0.920651343299942937E+01    0.116427678835655275E+02    0.180058740079402924E-01    0.801237045443870244E+01    0.958228653469394409E+01   -0.521137719033366364E+00   -0.200033454895019531E+02
    0.914715079173805456E+01    0.115735072960726644E+02    0.411288402974605560E-01    0.797242627990603747E+01    0.987033530225085975E+01   -0.838713744397420191E+00   -0.200315876007080078E+02
    0.885021111921384929E+01    0.117568853057188605E+02    0.970070715993642807E-02    0.765119329772634771E+01    0.920464329701009198E+01   -0.147965316113622603E+01   -0.200162811279296875E+02
    0.918689113857191764E+01    0.115785432087857103E+02    0.103154517710208893E-01    0.794054384775000965E+01    0.772851853354188645E+01   -0.118024555419137411E+01   -0.197045326232910156E+02
    0.892448400267159414E+01    0.115099281161558817E+02    0.737975398078560829E-02    0.769823843263300489E+01    0.778693440579790952E+01   -0.960254077275107143E+00   -0.200178222656250000E+02
    0.881773280102715873E+01    0.117602144213797146E+02    0.163891278207302094E-01    0.752451875967762351E+01    0.906908659898879144E+01   -0.675372274274849582E+00   -0.197181415557861328E+02
    0.880054372829477138E+01    0.115658784316661283E+02    0.102516775950789452E-01    0.759116256781758647E+01    0.889496545076888623E+01   -0.347892230221110044E+00   -0.197415275573730469E+02
    0.879341100660050401E+01    0.115919685858745467E+02    0.348662491887807846E-02    0.754700509216605919E+01    0.914998142316513352E+01   -0.369111857507592678E+00   -0.199400825500488281E+02
    0.870515945907400734E+01    0.115375968229739687E+02    0.359770352952182293E-02    0.749836341863011846E+01    0.970009600155034590E+01   -0.563646053625801891E+00   -0.196251907348632812E+02
    0.863297478017467945E+01    0.121125702764350311E+02    0.104044012725353241E+00    0.637606155648505446E+01    0.104408495646807467E+02   -0.105141618924122571E+01   -0.194877967834472656E+02
    0.838119768856247838E+01    0.119199966930704271E+02    0.492336344905197620E-03    0.682214128137000220E+01    0.934954937574222456E+01   -0.818994268245542889E+00   -0.199866867065429688E+02
    0.849290700435552459E+01    0.119325301041003176E+02    0.923317391425371170E-02    0.689601284600525588E+01    0.104038867600962490E+02   -0.321654221783849836E+00   -0.195731544494628906E+02
    0.849890641844529426E+01    0.119675590823525138E+02    0.197648108005523682E-01    0.680454787027379826E+01    0.101053327928890759E+02   -0.365557130119224860E+00   -0.200183906555175781E+02
    0.872963768852871524E+01    0.119446697696645021E+02    0.196178327314555645E-02    0.742916329785315988E+01    0.876169629502737024E+01   -0.924986597008611966E+00   -0.200112037658691406E+02
    0.856867814434191288E+01    0.120882273145342687E+02    0.212516114115715027E-01    0.701553619863417488E+01    0.904022914452948001E+01   -0.141278053908250945E+01   -0.193007278442382812E+02
    0.855172947953421314E+01    0.118248236432002276E+02    0.176823996007442474E-01    0.710502540512099490E+01    0.928746303286492036E+01   -0.507905391901566361E+00   -0.196279335021972656E+02
    0.875082201358681999E+01    0.117703740423448888E+02    0.216985438019037247E-01    0.741915721736389777E+01    0.941826585592977139E+01   -0.626355335795122148E+00   -0.197091674804687500E+02
    0.875204876419159916E+01    0.117715725745306585E+02    0.166489090770483017E-01    0.753323252386357201E+01    0.866741655339884431E+01   -0.124849027008280755E+01   -0.200207271575927734E+02
    0.873266504176263325E+01    0.115204198978032579E+02    0.461455062031745911E-01    0.743418982502468939E+01    0.879970963999226896E+01   -0.767897200495871957E+00   -0.199152889251708984E+02
    0.857036395542101559E+01    0.115166988028181212E+02    0.563183845952153206E-02    0.729179601743544747E+01    0.867508703014272697E+01   -0.128177401173946048E+00   -0.198785877227783203E+02
    0.859813316805089123E+01    0.115126839026154926E+02    0.211132280528545380E-01    0.733466560083587549E+01    0.913056287379055043E+01   -0.614039147157327436E+00   -0.199302291870117188E+02
