

    0.760097005437324795E-03    0.258894596099853516E+02    0.734084624499302585E+01    0.649994043455097970E+01    0.922348815947771072E-02    0.801653907986377057E+01    0.824929793914297704E+01   -0.726439922025019946E+00
    0.754785547869739164E-03    0.258876113891601562E+02    0.816731804221901747E+01    0.710914112135965848E+01    0.125536005944013596E-01    0.873559876649340339E+01    0.895717347696922772E+01   -0.647720117818117558E+00
    0.750670776049576862E-03    0.258826713562011719E+02    0.843224534713920804E+01    0.679530005635143386E+01    0.716722369194030762E+00    0.809944353584082499E+01    0.727512328826272991E+01   -0.188383128541102929E+01
    0.747189575944892138E-03    0.258760948181152344E+02    0.720764372905133044E+01    0.691611607613773671E+01    0.204701811075210571E+00    0.727114864858545840E+01    0.825366720343604854E+01   -0.108437815972562035E+01
    0.743613881698925523E-03    0.258698158264160156E+02    0.768099734459152561E+01    0.635997032179882371E+01    0.394926160573959351E+00    0.793099715552908524E+01    0.979072803429351879E+01   -0.197088950648228756E+01
    0.737858675002595684E-03    0.258694820404052734E+02    0.711988944438845905E+01    0.649153823697071619E+01    0.126127973198890686E+00    0.739172223516920557E+01    0.101530375928564531E+02   -0.174848208313594800E+01
    0.734146276277510392E-03    0.258636970520019531E+02    0.748410042788726315E+01    0.656026168652908659E+01    0.170820146799087524E+00    0.785380593587696296E+01    0.874561274090891416E+01   -0.712812000588950445E+00
    0.729464729300484242E-03    0.258606185913085938E+02    0.800160839409655722E+01    0.710908552394114057E+01    0.187832806259393692E-01    0.874803457221008607E+01    0.977943892374623225E+01   -0.186403083734013331E+01
    0.723832835987488319E-03    0.258602466583251953E+02    0.756446165212600974E+01    0.688517854834858056E+01    0.332945078611373901E+00    0.784172889406773610E+01    0.976441313253764420E+01   -0.122247102169324995E+01
    0.718735031080799686E-03    0.258585090637207031E+02    0.705416415219552562E+01    0.723556019719276300E+01    0.141369417309761047E+00    0.641609905587807816E+01    0.919598643396232873E+01   -0.283461309494374980E+00
    0.714226680865579942E-03    0.258552207946777344E+02    0.730464588499076850E+01    0.697646798776454702E+01    0.675505623221397400E-01    0.761300678328152980E+01    0.789486870769826599E+01    0.396498517884462665E-01
    0.709348723516062111E-03    0.258530540466308594E+02    0.817280563302835894E+01    0.635701183408996240E+01    0.498640656471252441E+00    0.855415886035541639E+01    0.875290278247422115E+01   -0.176113826453066924E+01
    0.709127525071443941E-03    0.258378047943115234E+02    0.786551525084937975E+01    0.666965189143175508E+01    0.688703298568725586E+00    0.771425776560385756E+01    0.733690603023815502E+01   -0.135037307576257470E+01
    0.703852649785482727E-03    0.258368644714355469E+02    0.799815203455669987E+01    0.629296647569635770E+01    0.164894267916679382E+00    0.863927044224133311E+01    0.900955545724223406E+01   -0.213089807627245209E+01
    0.698376535911853749E-03    0.258366127014160156E+02    0.810768484829272040E+01    0.683178541387334182E+01    0.513875484466552734E-01    0.815609677655912257E+01    0.745147464851785912E+01   -0.182850522996623721E+01
    0.692965496286579680E-03    0.258362960815429688E+02    0.756017955358026050E+01    0.693811228679323477E+01    0.164211496710777283E+00    0.800888584635123379E+01    0.840215885034962007E+01   -0.931679017517334396E+00
    0.687507206271412131E-03    0.258362388610839844E+02    0.731571726791352717E+01    0.716324456943958765E+01    0.144777998328208923E+00    0.764160662433377258E+01    0.939651315756174199E+01   -0.109149683039993861E+01
    0.686279579774127287E-03    0.258239402770996094E+02    0.765826517295076314E+01    0.694436240624572498E+01    0.700675398111343384E-01    0.820534769528732610E+01    0.802680561644283586E+01   -0.133459172760094269E+01
    0.681460552142770033E-03    0.258221607208251953E+02    0.700756126803987200E+01    0.693121033329583192E+01    0.167457506060600281E+00    0.681498690139834817E+01    0.764746539274336001E+01   -0.144473483929832724E+00
    0.676078053662450122E-03    0.258221473693847656E+02    0.726740209515774271E+01    0.716155289680213780E+01    0.109621137380599976E+00    0.756498384383550704E+01    0.809166781380490008E+01   -0.100016125928958100E+01
    0.671076537216064761E-03    0.258211250305175781E+02    0.750635421515087309E+01    0.690399746740394615E+01    0.153116323053836823E-02    0.803625400380716748E+01    0.895259483922240662E+01   -0.729056720635137268E-01
    0.666931366995294128E-03    0.258176441192626953E+02    0.707374071650925451E+01    0.664013808652300241E+01    0.207908853888511658E+00    0.710699230444770169E+01    0.755731737567984396E+01   -0.447775764230146756E+00
    0.661781636599646978E-03    0.258172740936279297E+02    0.791455231645919355E+01    0.666594447406329493E+01    0.250638872385025024E+00    0.836092673431339684E+01    0.102609363931027477E+02   -0.659944452395839765E+00
    0.658082874979520850E-03    0.258126106262207031E+02    0.710090266288672023E+01    0.686663565207507087E+01    0.229045391082763672E+00    0.699744654142226796E+01    0.778585899445052210E+01   -0.149486211439593708E+01
    0.653145962631664751E-03    0.258117980957031250E+02    0.727150060857144975E+01    0.691229520545686071E+01    0.317019522190093994E+00    0.641066224306294608E+01    0.863843578548503288E+01   -0.757326198234068659E+00
    0.649907503022283031E-03    0.258058662414550781E+02    0.725086874640566315E+01    0.693041530772142789E+01    0.123393356800079346E+00    0.778865900647589271E+01    0.103982970887519386E+02   -0.131977147646845494E+01
    0.645680000698852798E-03    0.258030452728271484E+02    0.750234371272590916E+01    0.671567336522979819E+01    0.789260417222976685E-01    0.799954563003953467E+01    0.906504775413388231E+01   -0.188949723896606248E+01
    0.642407488136026287E-03    0.257973346710205078E+02    0.821669712261103236E+01    0.653596645227477335E+01    0.104395020008087158E+01    0.816258678454594211E+01    0.816497978822345161E+01   -0.205324690386007891E+01
    0.639243609246778846E-03    0.257913360595703125E+02    0.717235633787020532E+01    0.685564097378200454E+01    0.261228624731302261E-01    0.776972063801782742E+01    0.827668573161561483E+01   -0.665429679056541046E+00
    0.635730227466390274E-03    0.257864856719970703E+02    0.792372856819771876E+01    0.671247415278084603E+01    0.778492033481597900E+00    0.775872483274762015E+01    0.751501808178620490E+01   -0.204422047568916776E+01
    0.631500987728357121E-03    0.257839622497558594E+02    0.771816742552918011E+01    0.699075549090372661E+01    0.186083734035491943E+00    0.816933734875156858E+01    0.998187126862521623E+01   -0.217843065416103432E+01
    0.655812246237302658E-03    0.257083911895751953E+02    0.721914927327011391E+01    0.709494742208968798E+01    0.863871946930885315E-01    0.753617788571990310E+01    0.888018371113639482E+01   -0.874347730197791551E+00
    0.692420839051178919E-03    0.255997524261474609E+02    0.706569844476826248E+01    0.651882225912652391E+01    0.124857708811759949E+00    0.737770762776998623E+01    0.897139380438882128E+01   -0.813932160618735523E+00
    0.715386483306116520E-03    0.255344944000244141E+02    0.704190439706205495E+01    0.715150308441276383E+01    0.547258928418159485E-01    0.745863638283874941E+01    0.976425902213322416E+01   -0.542729637645768648E+00
    0.691326194576233409E-03    0.256029167175292969E+02    0.730053736698527622E+01    0.656209542600473039E+01    0.112168259918689728E+00    0.774504047589509614E+01    0.764831546066283341E+01   -0.105302880016778500E+01
    0.928561529119353640E-03    0.250128669738769531E+02    0.727505456899740466E+01    0.702728560236932509E+01    0.155070312321186066E-01    0.773061627468104717E+01    0.756772357529842310E+01   -0.111376276950709552E+01
    0.774756783166493171E-03    0.253750419616699219E+02    0.750608018784787845E+01    0.672694244606831759E+01    0.140895470976829529E+00    0.767189182110539392E+01    0.723769605892102064E+01   -0.886175124951372073E+00
    0.713154253984652994E-03    0.255407447814941406E+02    0.703076556116957807E+01    0.675745936276861059E+01    0.845170542597770691E-01    0.732156673467419505E+01    0.771539130290600550E+01   -0.108899935052045116E+01
    0.926836320472577621E-03    0.250165863037109375E+02    0.701319281150441043E+01    0.677457155277117096E+01    0.344899892807006836E-01    0.744835145545094068E+01    0.752078315267793229E+01   -0.128527485072597125E+01
    0.773627143070386414E-03    0.253779602050781250E+02    0.700920063599013954E+01    0.681906146155570259E+01    0.180712476372718811E+00    0.615941841524908362E+01    0.820102498992634921E+01   -0.122795976473605428E+01
    0.869902799525040771E-03    0.251433773040771484E+02    0.710013299263332787E+01    0.668403859195352634E+01    0.372395589947700500E-01    0.760890300607688363E+01    0.101135767639917038E+02   -0.247677769492111510E+00
    0.657998010433873408E-03    0.257017364501953125E+02    0.701475751786187462E+01    0.649664998169711438E+01    0.142395451664924622E+00    0.731430586318700282E+01    0.956912193143478795E+01   -0.225434785475530308E+00
    0.633474006272870434E-03    0.257777023315429688E+02    0.754282556095295220E+01    0.642976416470305612E+01    0.852538272738456726E-01    0.814836667143204707E+01    0.943319336224558214E+01   -0.455030760641377263E-01
    0.845469731244826578E-03    0.252003555297851562E+02    0.724660266257771735E+01    0.695137258883590814E+01    0.878178402781486511E-01    0.762384713111657941E+01    0.917551522639359085E+01   -0.303150725261812637E+00
    0.718226153059687298E-03    0.255265712738037109E+02    0.711473641703224402E+01    0.686430598265609859E+01    0.178226485848426819E+00    0.718256584514431662E+01    0.961374260764266353E+01   -0.428637735831355782E+00
    0.798407008486358536E-03    0.253149032592773438E+02    0.762713625221767444E+01    0.678540875591224069E+01    0.720866620540618896E-01    0.818645107246678805E+01    0.101975360482469668E+02   -0.588070523682810986E-01
    0.888019092854754467E-03    0.251021537780761719E+02    0.731109281264996369E+01    0.703405575212448220E+01    0.959183648228645325E-02    0.785668936111011718E+01    0.984063773843765510E+01   -0.243532938737892390E+00
    0.845250445334482046E-03    0.252008743286132812E+02    0.700444702285728216E+01    0.704530679405944582E+01    0.177573636174201965E+00    0.605974351680071255E+01    0.829903632331142127E+01   -0.984420518388980481E+00
    0.744431407553118357E-03    0.254548988342285156E+02    0.700176160910473122E+01    0.694538632762473185E+01    0.188313305377960205E+00    0.621368612539020138E+01    0.806586889591676659E+01   -0.370769070517310562E+00
    0.720309373226513312E-03    0.255207786560058594E+02    0.726197669619312158E+01    0.677472342281690665E+01    0.183477237820625305E+00    0.742965725788043141E+01    0.748909131166705144E+01   -0.277181700911001583E+00
    0.641402245010212974E-03    0.257528266906738281E+02    0.720271980476636564E+01    0.689302381361446059E+01    0.246380075812339783E+00    0.625911521419495376E+01    0.761654879039795585E+01   -0.580263972052212029E+00
    0.759728157251405569E-03    0.254142189025878906E+02    0.720985975963994363E+01    0.695000742906639246E+01    0.147685945034027100E+00    0.744970316020947720E+01    0.857848582625791956E+01   -0.137965540204605386E+00
    0.883320368912320552E-03    0.251127643585205078E+02    0.723857078715510038E+01    0.690234340274135239E+01    0.867856219410896301E-01    0.761679665626004532E+01    0.872457294583482579E+01   -0.423815205781098880E+00
    0.674585568261560319E-03    0.256519432067871094E+02    0.713816943724819630E+01    0.711585373578031977E+01    0.445387475192546844E-01    0.756277042300532099E+01    0.824985398799900516E+01    0.143634621057399769E+00
    0.647385381275598438E-03    0.257342567443847656E+02    0.706543648002293878E+01    0.688645812749492858E+01    0.195215508341789246E+00    0.686567489601274339E+01    0.880363510726777321E+01   -0.541898154464077297E+00
    0.869409325191068758E-03    0.251445121765136719E+02    0.717616710478731967E+01    0.701107170971092319E+01    0.658251869026571512E-03    0.763592246826977838E+01    0.788639189978847277E+01    0.231099610677220291E+00
    0.698910547436645672E-03    0.255810947418212891E+02    0.701397584648089278E+01    0.678202523224622489E+01    0.210481092333793640E+00    0.658435648101575843E+01    0.749015809803145327E+01   -0.199036335479484183E+00
    0.888649395903928383E-03    0.251007347106933594E+02    0.707320605024131854E+01    0.700048742842054850E+01    0.196481063961982727E+00    0.638278367296950577E+01    0.701242842310005354E+01   -0.451346495708442985E+00
    0.799065146696649681E-03    0.253132553100585938E+02    0.720947284985795367E+01    0.675561316427527458E+01    0.290095619857311249E-01    0.779246323450724532E+01    0.855314155459148928E+01   -0.525488640960980469E+00
    0.792443108384717314E-03    0.253298988342285156E+02    0.743969000011105752E+01    0.711296735430440030E+01    0.705891894176602364E-02    0.796869662983956406E+01    0.845861105210048514E+01   -0.244614323827114344E+00
    0.849984135550464542E-03    0.251897048950195312E+02    0.734073450975291397E+01    0.687176573346980302E+01    0.194445978850126266E-01    0.788849271169446009E+01    0.850418245091008629E+01    0.195419758927691145E+00
    0.687961430604676328E-03    0.256126747131347656E+02    0.775253554194180161E+01    0.685676805094179720E+01    0.131739482283592224E+00    0.819362545202076831E+01    0.852912727791831315E+01   -0.215471793223422914E-01
    0.722014313428199291E-03    0.255160503387451172E+02    0.722501467697695077E+01    0.651628313384672353E+01    0.486972890794277191E-01    0.773186278384334980E+01    0.838492814561112176E+01   -0.373999506188915865E+00
    0.637902568588384145E-03    0.257637691497802734E+02    0.719603886493670242E+01    0.686605586897742270E+01    0.213223129510879517E+00    0.734976736482070958E+01    0.914927867261916994E+01   -0.327676681115635970E+00
    0.652282463943079172E-03    0.257191848754882812E+02    0.705253553924773957E+01    0.672087356644333411E+01    0.191404461860656738E+00    0.625141028208837213E+01    0.844383727336380296E+01   -0.903643572843571441E+00
    0.654087701870866142E-03    0.257136573791503906E+02    0.769000854681606150E+01    0.695177569022833453E+01    0.120360799133777618E+00    0.789642859195393232E+01    0.762022384172413503E+01   -0.214089425782924225E+00
    0.770115885161427047E-03    0.253870582580566406E+02    0.750497343795522553E+01    0.673191687434803576E+01    0.136489570140838623E+00    0.794849536648684385E+01    0.892218007814119929E+01   -0.615680371782377778E+00
    0.797576730994458360E-03    0.253169841766357422E+02    0.717453078034256819E+01    0.708785024804511554E+01    0.347250178456306458E-01    0.773362643323424326E+01    0.952676364616405991E+01   -0.157776939997829158E+01
    0.726433922257538746E-03    0.255038452148437500E+02    0.712549351585071911E+01    0.666566489270114904E+01    0.173452869057655334E+00    0.739993002551787349E+01    0.974850892095214761E+01   -0.160716538257139607E+01
    0.687422335013397915E-03    0.256142425537109375E+02    0.728469833391297517E+01    0.717351814323438397E+01    0.563851296901702881E-01    0.783451247256998240E+01    0.921970107716242815E+01   -0.103845272468300598E+01
    0.694498089100725920E-03    0.255937614440917969E+02    0.724932309103671368E+01    0.667161054102794093E+01    0.276807341724634171E-01    0.783477495404162205E+01    0.990116325753346871E+01   -0.137575824824751836E+01
    0.760701103317867520E-03    0.254116592407226562E+02    0.729810996061744977E+01    0.688701651312997853E+01    0.204921424388885498E+00    0.757466251919225986E+01    0.984675993693522855E+01   -0.104902419354195398E+01
    0.786943918309749441E-03    0.253438262939453125E+02    0.703376045859154786E+01    0.666118504111983523E+01    0.750230550765991211E-01    0.754521381061814811E+01    0.101787111817065199E+02   -0.140513235169746031E+01
    0.746724505062209653E-03    0.254487476348876953E+02    0.712470778099325752E+01    0.674438018612914725E+01    0.230187717825174332E-01    0.773266031393176956E+01    0.978843310793227239E+01   -0.181278012000157052E+01
    0.635853896459754328E-03    0.257702026367187500E+02    0.717327931441056244E+01    0.648903764026170915E+01    0.708728209137916565E-01    0.768308784627570063E+01    0.100199183328447710E+02   -0.104439332695448295E+01
    0.634688257336760739E-03    0.257738723754882812E+02    0.736284869757880056E+01    0.680821454414993088E+01    0.106913717463612556E-01    0.791819631495086718E+01    0.101637375637403800E+02   -0.864243929629403329E+00
    0.920763579798129003E-03    0.250297336578369141E+02    0.734260290857152054E+01    0.693237740541281600E+01    0.547479912638664246E-01    0.787065855216634613E+01    0.100210530340579673E+02   -0.549762001235053921E+00
    0.715377614166794792E-03    0.255345191955566406E+02    0.740337414874993005E+01    0.699501543257554204E+01    0.677235201001167297E-01    0.783208929483777361E+01    0.101593157367030411E+02    0.498874609255270940E-01
    0.638026684325714239E-03    0.257633800506591797E+02    0.716847830013736065E+01    0.675641437667828626E+01    0.190177038311958313E+00    0.727040112103894476E+01    0.846182631308352384E+01   -0.324915899355576521E+00
    0.849623491504306635E-03    0.251905536651611328E+02    0.707465781910560132E+01    0.682641794372954269E+01    0.123563110828399658E-01    0.751882334266776553E+01    0.750532287062111614E+01   -0.109219975777173683E+00
    0.982164168416189412E-03    0.249006233215332031E+02    0.706484516735290136E+01    0.685930109254596676E+01    0.350080020725727081E-01    0.760880925688400644E+01    0.873669137752805725E+01   -0.114020641388608657E+01
    0.816083577214593288E-03    0.252711067199707031E+02    0.725392876122314245E+01    0.672339031560229117E+01    0.113704539835453033E+00    0.765126630318170964E+01    0.943339928614090972E+01   -0.186728097851101627E+01
    0.711135808382430332E-03    0.255464134216308594E+02    0.734368340506792538E+01    0.702534142951569329E+01    0.110990121960639954E+00    0.784609473713705441E+01    0.912758376577047414E+01   -0.157233010923685113E+01
    0.707196292676193282E-03    0.255575237274169922E+02    0.742605907319330427E+01    0.655777307807006959E+01    0.221797749400138855E+00    0.782962011765824073E+01    0.888722090525329378E+01   -0.106246211421274994E+01
    0.729015645811471099E-03    0.254967498779296875E+02    0.704193694543946513E+01    0.678712695898646690E+01    0.143356770277023315E+00    0.719937279103336980E+01    0.952129059230357733E+01   -0.166483141989796612E+01
    0.680314855094339851E-03    0.256350288391113281E+02    0.726889762283305618E+01    0.677937415531368082E+01    0.212756499648094177E+00    0.760443360167867866E+01    0.921617189548747540E+01   -0.137098860630468788E+01
    0.657343209961301828E-03    0.257037277221679688E+02    0.739863030726540583E+01    0.665164935061811935E+01    0.215304002165794373E+00    0.785667710197833546E+01    0.879720752030609887E+01   -0.134510078599138261E+01
    0.711979979826792898E-03    0.255440406799316406E+02    0.712613544928074205E+01    0.648021599281722960E+01    0.130117624998092651E+00    0.747769623971394193E+01    0.888795539958524117E+01   -0.181634338610297075E+01
    0.645009693960880504E-03    0.257416095733642578E+02    0.717014388945102876E+01    0.647281980769407195E+01    0.189800947904586792E+00    0.739020812797618021E+01    0.907346336883289695E+01   -0.177937142730570041E+01
    0.729790558626036289E-03    0.254946250915527344E+02    0.726290490805571132E+01    0.716437735308841628E+01    0.269303638488054276E-01    0.788969734990790350E+01    0.902832007208876064E+01   -0.131193461210085172E+01
    0.648794572946618598E-03    0.257299079895019531E+02    0.744373012899907138E+01    0.693016603158985767E+01    0.271533697843551636E+00    0.767140562195216980E+01    0.924753539127026691E+01   -0.136591750450235105E+01
    0.685312000611527526E-03    0.256203918457031250E+02    0.704596946723990669E+01    0.690907057639047917E+01    0.741802155971527100E-01    0.729640557402508794E+01    0.869856742332462396E+01   -0.204498618960347667E+01
    0.901721251553851176E-03    0.250715293884277344E+02    0.704220222853856903E+01    0.695296921559778536E+01    0.981488823890686035E-01    0.734825019654242251E+01    0.908418342374963572E+01   -0.155900608328707602E+01
    0.655825380426030592E-03    0.257083511352539062E+02    0.701471177343702745E+01    0.687323793036665442E+01    0.127947986125946045E+00    0.648169438389511399E+01    0.796743808763939132E+01   -0.212200249728061774E+01
    0.635858747658500428E-03    0.257701873779296875E+02    0.781991342351051610E+01    0.677157713019642493E+01    0.160975843667984009E+00    0.825437316224624418E+01    0.834486141113032076E+01   -0.150683681458087992E+01
    0.761300570269893067E-03    0.254100837707519531E+02    0.778455841497518808E+01    0.671286284271761069E+01    0.249147698283195496E+00    0.820352904177189046E+01    0.838292827642143301E+01   -0.175969042550213017E+01
    0.759290665193896848E-03    0.254153709411621094E+02    0.797142374430981793E+01    0.673314309855055182E+01    0.174427777528762817E+00    0.815864638073575321E+01    0.761181433148077069E+01   -0.120757052760350203E+01
    0.663066423348662249E-03    0.256863899230957031E+02    0.764765819699829752E+01    0.671849954551669359E+01    0.213088139891624451E+00    0.809392976001945641E+01    0.812466044142858657E+01   -0.159176651907013911E+01
    0.754921657445368848E-03    0.254269123077392578E+02    0.786242725458870950E+01    0.654950418613873886E+01    0.281952619552612305E+00    0.830631445224650378E+01    0.846767995639201132E+01   -0.190372212220523895E+01
    0.669565100870320889E-03    0.256668834686279297E+02    0.820296100078068413E+01    0.659327499783881343E+01    0.991564393043518066E-01    0.855737011818422388E+01    0.824363696848984517E+01   -0.568185052873116270E+00
    0.774613456490298095E-03    0.253754119873046875E+02    0.779003189570306187E+01    0.658947833581932407E+01    0.408340618014335632E-01    0.824354538038394047E+01    0.798310015511188631E+01   -0.881269419100459084E+00
    0.646504341542368825E-03    0.257369804382324219E+02    0.825453346548590794E+01    0.655783505359732022E+01    0.408016502857208252E+00    0.797485034561200035E+01    0.708383366669921521E+01   -0.156608497471034003E+01
    0.652455420948520426E-03    0.257186546325683594E+02    0.791586992699790315E+01    0.651136336937453919E+01    0.453078329563140869E+00    0.807265678943491771E+01    0.797466603128520024E+01   -0.210574476112594100E+01
    0.810043256924874696E-03    0.252859649658203125E+02    0.781788629120432166E+01    0.679571911226060887E+01    0.160997614264488220E+00    0.782466237307549672E+01    0.712017092860856859E+01   -0.158046262795761017E+01
    0.702440726995536718E-03    0.255710182189941406E+02    0.812835554160647966E+01    0.672604958237670569E+01    0.130916640162467957E+00    0.814911480029141266E+01    0.745811559035651772E+01   -0.131591224018354458E+01
    0.638183080193939121E-03    0.257628898620605469E+02    0.820152756543959249E+01    0.646288171579123638E+01    0.956325888633728027E+00    0.795642586919443673E+01    0.744192527527540459E+01   -0.151252169114649115E+01
    0.815147068329470019E-03    0.252734031677246094E+02    0.814127413438915681E+01    0.657797503075277756E+01    0.221913233399391174E+00    0.810483766226817437E+01    0.732948992218592732E+01   -0.197827563137743434E+01
    0.707056024121062530E-03    0.255579204559326172E+02    0.819834664959814496E+01    0.638988144349516674E+01    0.622932970523834229E+00    0.805811794504104562E+01    0.738010932673304954E+01   -0.184327319266866496E+01
    0.672488987851133091E-03    0.256581687927246094E+02    0.835034353783177252E+01    0.655761883321910677E+01    0.338695198297500610E+00    0.812347104029425360E+01    0.722515945711313101E+01   -0.118471867432557221E+01
    0.698475436858940675E-03    0.255823402404785156E+02    0.814094126923953176E+01    0.673614888078287688E+01    0.654032409191131592E+00    0.784587884980582828E+01    0.701658282402272082E+01   -0.176995396956473039E+01
    0.675300048134396306E-03    0.256498260498046875E+02    0.753324774699322131E+01    0.649565507698068423E+01    0.298204451799392700E+00    0.793336345092877870E+01    0.969674676548125980E+01   -0.127097364078596087E+01
    0.673364338649973921E-03    0.256555671691894531E+02    0.817452497259318100E+01    0.662946633077363146E+01    0.279332011938095093E+00    0.875256274297814052E+01    0.100798012167388720E+02   -0.131723858103634495E+01
    0.647327966104343610E-03    0.257344341278076172E+02    0.781864870769241360E+01    0.648490364435233246E+01    0.244364947080612183E+00    0.830604694846055835E+01    0.990293204092144919E+01   -0.104839898434958534E+01
    0.664552843377227650E-03    0.256819114685058594E+02    0.744853452591493248E+01    0.668894580328074895E+01    0.183573424816131592E+00    0.798836729296287729E+01    0.939240364221608814E+01   -0.132086947774713481E+01
    0.663566167619602750E-03    0.256848831176757812E+02    0.802678652607393062E+01    0.654028686429723383E+01    0.116711124777793884E+00    0.862768854032974275E+01    0.943305668101825034E+01   -0.865028205837649056E+00
    0.776064199532994431E-03    0.253716697692871094E+02    0.773785428737435410E+01    0.693529101779241852E+01    0.155841410160064697E+00    0.829830904354746757E+01    0.924884020814012686E+01   -0.127398284355775049E+01
    0.668842655652597648E-03    0.256690425872802734E+02    0.774272484816436801E+01    0.682216537493334840E+01    0.278053075075149536E+00    0.814193382275692379E+01    0.972196277845319479E+01   -0.133147553022809695E+01
    0.743758683730314191E-03    0.254567070007324219E+02    0.773836166001640979E+01    0.671947304868882345E+01    0.169465109705924988E+00    0.831262164167853435E+01    0.102378977470280699E+02   -0.106178820161501486E+01
    0.631541334726378454E-03    0.257838134765625000E+02    0.796851676730632796E+01    0.666009872349613996E+01    0.156507954001426697E+00    0.856057639503871926E+01    0.959139909218752607E+01   -0.118900472222842724E+01
    0.655873541368553028E-03    0.257082042694091797E+02    0.760025627455520780E+01    0.650416344425769388E+01    0.312673419713973999E+00    0.799689122623989679E+01    0.100759768077628955E+02   -0.112059611649009572E+01
    0.720434407257136591E-03    0.255204315185546875E+02    0.744367293838039945E+01    0.686763810791250418E+01    0.141586050391197205E+00    0.801431583380637136E+01    0.102510113953928297E+02   -0.117562872747723612E+01
    0.695979300435545472E-03    0.255895004272460938E+02    0.783883150609677770E+01    0.663122940961527974E+01    0.165906667709350586E+00    0.833237755446164563E+01    0.880014715282545623E+01   -0.641563056626146766E+00
    0.633548318361718335E-03    0.257774677276611328E+02    0.801333482112049644E+01    0.669068731853305465E+01    0.163030713796615601E+00    0.856002280990583486E+01    0.936280473920094103E+01   -0.297984774781352657E+00
    0.638606819502087722E-03    0.257615623474121094E+02    0.761543073344833488E+01    0.696376367721991674E+01    0.169176414608955383E+00    0.806452210080820819E+01    0.951339229026742039E+01   -0.765634988381256543E+00
    0.655235227146746071E-03    0.257101516723632812E+02    0.787735781047773109E+01    0.662523030894091569E+01    0.165232136845588684E+00    0.839468016399950656E+01    0.957315152503238131E+01   -0.315612037393564471E-01
    0.739502320708810049E-03    0.254681854248046875E+02    0.772543272657876301E+01    0.677548974648697744E+01    0.976751893758773804E-01    0.831507998960568884E+01    0.960697405781209923E+01   -0.472839628025742087E+00
    0.697902810160865830E-03    0.255839805603027344E+02    0.777441224997250302E+01    0.693763984787068466E+01    0.198317140340805054E+00    0.822503350066069494E+01    0.862864169903966349E+01   -0.110794528511413515E+01
    0.681063331547664304E-03    0.256328296661376953E+02    0.780176618295877677E+01    0.656258379049183205E+01    0.290707230567932129E+00    0.821775382940540844E+01    0.872599182984759025E+01   -0.112905973739346299E+01
    0.661886246169278414E-03    0.256899528503417969E+02    0.759672362527875755E+01    0.644854745181517153E+01    0.180623367428779602E+00    0.799665068511503563E+01    0.779057089325702901E+01   -0.112472903316656270E+01
    0.865625954334957814E-03    0.251532344818115234E+02    0.759334211887316179E+01    0.685736906274428026E+01    0.886880159378051758E-01    0.819295846320453336E+01    0.907703476129855602E+01   -0.154488890589051175E+01
    0.734991287899971059E-03    0.254804229736328125E+02    0.741137294966238791E+01    0.645247240059203353E+01    0.100249797105789185E-01    0.810763221317835914E+01    0.955225170231065057E+01   -0.205701109557842043E+01
    0.654680567705603813E-03    0.257118453979492188E+02    0.755109453107395279E+01    0.685870946184795383E+01    0.156863301992416382E+00    0.794439522783951624E+01    0.964761086218543795E+01   -0.194496661319665476E+01
    0.711466843081576673E-03    0.255454826354980469E+02    0.761397277826442043E+01    0.668923974148711320E+01    0.445684716105461121E-01    0.833679992953238624E+01    0.917359308360602554E+01   -0.193658030648036839E+01
    0.792561011446697218E-03    0.253296012878417969E+02    0.749756868171731039E+01    0.687720257945171465E+01    0.532227195799350739E-01    0.804795334855814737E+01    0.102178201343676065E+02   -0.193988101763883214E+01
    0.678151961385433494E-03    0.256413974761962891E+02    0.774785613852195709E+01    0.673341472710451505E+01    0.310448855161666870E+00    0.815155645979390897E+01    0.102068805812060042E+02   -0.204698626971073594E+01
    0.636959713211872466E-03    0.257667274475097656E+02    0.799703199022608935E+01    0.642155816008368774E+01    0.411702841520309448E+00    0.847450590718289298E+01    0.104983654007022977E+02   -0.173724688156934959E+01
    0.719771013121808995E-03    0.255222740173339844E+02    0.816477147627553990E+01    0.659413563152033522E+01    0.296559065580368042E+00    0.873965846085592801E+01    0.969100692855440116E+01   -0.212958840019618112E+01
    0.764463914880082122E-03    0.254017906188964844E+02    0.774383385321901407E+01    0.696330705876298683E+01    0.550796501338481903E-01    0.844012077339553102E+01    0.959741399160839137E+01   -0.170542623488766520E+01
    0.684179656369410033E-03    0.256236991882324219E+02    0.777184735229416201E+01    0.652005439255363672E+01    0.185174152255058289E+00    0.831484203004649913E+01    0.998744519296111299E+01   -0.168450212260364607E+01
    0.816450228468078038E-03    0.252702083587646484E+02    0.778999850173178476E+01    0.675810166235110721E+01    0.992426648736000061E-01    0.842002975965866796E+01    0.937438580434799285E+01   -0.175710002821087485E+01
    0.670812065848462873E-03    0.256631622314453125E+02    0.793694560824662076E+01    0.691940617460873675E+01    0.918460562825202942E-01    0.854451789239011283E+01    0.974083843665590976E+01   -0.210242230957638032E+01
    0.636378039836471413E-03    0.257685546875000000E+02    0.811433236657622281E+01    0.640125985388271967E+01    0.251150578260421753E+00    0.869728534309103019E+01    0.920189094467721524E+01   -0.159722977238856068E+01
