

    0.214709107452940467E-05    0.125395004272460938E+03    0.100214908330401187E+02    0.262667680368808076E+01    0.107554352283477783E+01    0.924047532096195212E+01    0.786879470909946299E+01   -0.126526250442813271E+01
    0.213700665899641255E-05    0.125337753295898438E+03    0.972897327233645726E+01    0.257005764535406689E+01    0.285073518753051758E+00    0.915387195624224681E+01    0.735397263996927197E+01   -0.133060625473701322E+01
    0.213115229374300002E-05    0.125276573181152344E+03    0.994687223276838139E+01    0.245518389326148290E+01    0.143461978435516357E+01    0.914541259160970199E+01    0.815064732529782177E+01   -0.502675625477602139E-01
    0.207841872484637991E-05    0.125260017395019531E+03    0.999108619774182571E+01    0.256498668828773102E+01    0.117410349845886230E+01    0.911460157978730834E+01    0.789940791822645494E+01   -0.162623433523754191E+00
    0.223987645493927724E-05    0.125043724060058594E+03    0.964700504131276304E+01    0.231664937660377213E+01    0.191803562641143799E+01    0.871790176100623704E+01    0.713017772609992662E+01    0.214110557759669806E+00
    0.222032598980458292E-05    0.124994590759277344E+03    0.981879231032296573E+01    0.227272476777329135E+01    0.208222341537475586E+01    0.895443376670589863E+01    0.780370934232465796E+01   -0.281726137396006715E+00
    0.218124562876160618E-05    0.124963439941406250E+03    0.997163797186673762E+01    0.243673540218861717E+01    0.189218592643737793E+01    0.897671873778834595E+01    0.718887807943031554E+01    0.470976817724531038E-01
    0.257511955083081576E-05    0.124564773559570312E+03    0.998077420753570976E+01    0.264050763149031242E+01    0.108520507812500000E+01    0.916284132948793051E+01    0.704313090869119574E+01   -0.761269118039052062E+00
    0.298950354592245739E-05    0.124199684143066406E+03    0.974641045310826648E+01    0.237145604127756338E+01    0.432006955146789551E+00    0.899996825696065272E+01    0.768612699563844526E+01    0.228597957935588347E+00
    0.305303828214298211E-05    0.124090957641601562E+03    0.100548269512568922E+02    0.274537650598870764E+01    0.736204564571380615E+00    0.913740157772403627E+01    0.753526071723421609E+01   -0.454562704165490716E+00
    0.299250127223759877E-05    0.124064346313476562E+03    0.979900037542512869E+01    0.271374994301788997E+01    0.105918586254119873E+01    0.894330598985161451E+01    0.750818230772988393E+01   -0.100497747229612489E+01
    0.304609018385994259E-05    0.123962181091308594E+03    0.987075581106208233E+01    0.264070889366546391E+01    0.550793886184692383E+00    0.917507081469253549E+01    0.721257712745895674E+01   -0.631937211095685569E+00
    0.344385823401589592E-05    0.123650047302246094E+03    0.102212734864404311E+02    0.278182522018826583E+01    0.197656548023223877E+01    0.916132553851516995E+01    0.781036038026867807E+01   -0.146712783625434384E+01
    0.343699253957549877E-05    0.123587371826171875E+03    0.992051969458289129E+01    0.252677226152448053E+01    0.719884991645812988E+00    0.910778938283096728E+01    0.734389140977345978E+01   -0.217459063216159487E+00
    0.422782892068108254E-05    0.123106521606445312E+03    0.991663838863044944E+01    0.238757441571577322E+01    0.221884131431579590E+01    0.906025630198572784E+01    0.767591135666454605E+01   -0.131760742538235354E+01
    0.428530669450352488E-05    0.123012847900390625E+03    0.961339960973588958E+01    0.229904892366254998E+01    0.161752951145172119E+01    0.880679655537587003E+01    0.779054739041919397E+01    0.239761956606240556E+00
    0.506456234203424951E-05    0.122612030029296875E+03    0.965738843089941668E+01    0.247322672031913360E+01    0.157492208480834961E+01    0.884643066952957824E+01    0.765589663361235750E+01   -0.333579344227863617E+00
    0.565822860266116224E-05    0.122323677062988281E+03    0.100253451529371223E+02    0.279084039415235807E+01    0.574716508388519287E+00    0.922791386483180354E+01    0.753726579034482658E+01   -0.138978324551648180E+01
    0.577411780005457317E-05    0.122216461181640625E+03    0.979400196986754423E+01    0.264666727834948778E+01    0.343011558055877686E+00    0.896060489816989403E+01    0.778212280386664368E+01    0.210670501220994399E+00
    0.571028506582968796E-05    0.122172027587890625E+03    0.966654510798121613E+01    0.241774672372305144E+01    0.127144062519073486E+01    0.887700471090935750E+01    0.727871941310330506E+01   -0.693598372336138302E+00
    0.736730574000489482E-05    0.121595794677734375E+03    0.989674043117926061E+01    0.251321246023407685E+01    0.117260909080505371E+01    0.909195133052471860E+01    0.742559870358368990E+01   -0.672620118542293310E+00
    0.719883520092054969E-05    0.121575393676757812E+03    0.959828294712279551E+01    0.230808053865358964E+01    0.177734088897705078E+01    0.876373900441387654E+01    0.750990984830581265E+01   -0.233672889426613128E+00
    0.779701732974147795E-05    0.121349082946777344E+03    0.997106866556380389E+01    0.256952955548248640E+01    0.162034797668457031E+01    0.904544375007398394E+01    0.767390551678977051E+01   -0.494832108327337261E+00
    0.899322459644631818E-05    0.120996955871582031E+03    0.100256579750594703E+02    0.235504386552442257E+01    0.164933013916015625E+01    0.911735753228848367E+01    0.749788397591777844E+01   -0.109190520436914351E+00
    0.902170505422829345E-05    0.120923965454101562E+03    0.958899551495943747E+01    0.238921719781411923E+01    0.114430809020996094E+01    0.881958705312699287E+01    0.731857018074758692E+01    0.241679212515855113E-02
    0.956428504518109810E-05    0.120740493774414062E+03    0.997411339078318981E+01    0.264464387023144365E+01    0.185220372676849365E+01    0.895437556361306086E+01    0.750711139091318191E+01   -0.922078317876525277E+00
    0.123237191609367061E-04    0.120166847229003906E+03    0.984436574038411827E+01    0.261174328311179060E+01    0.134753847122192383E+01    0.879739925496924791E+01    0.724791134260246306E+01   -0.454477802232409189E-01
    0.134045416978628819E-04    0.119932044982910156E+03    0.955282331002253926E+01    0.243950088303355228E+01    0.101707875728607178E+01    0.879543052225893440E+01    0.704399410500508427E+01   -0.342165961469328650E+00
    0.153007528572366446E-04    0.119600761413574219E+03    0.991993193391003381E+01    0.259974663465504241E+01    0.216389656066894531E+01    0.893630935751347621E+01    0.706876266770592210E+01   -0.119615143604768859E+01
    0.179491505516376243E-04    0.119214813232421875E+03    0.986992819645298347E+01    0.277258205582351192E+01    0.367509365081787109E+00    0.916349575592795773E+01    0.734690060862284167E+01   -0.137658812633095051E+01
    0.334098128656977648E-04    0.117905532836914062E+03    0.969439640685802928E+01    0.246150518556266951E+01    0.233043122291564941E+01    0.859406206297062525E+01    0.742455461689146112E+01    0.208420796984388534E+00
    0.338074887127873578E-04    0.117815200805664062E+03    0.992680556577881568E+01    0.249930335416028271E+01    0.866740465164184570E+00    0.903223654157184441E+01    0.740250315375806967E+01    0.835508784527707604E-01
    0.335231447764287239E-04    0.117765426635742188E+03    0.969845817958994871E+01    0.241100889389160811E+01    0.162273168563842773E+01    0.894247997225317803E+01    0.797236435632841278E+01   -0.241180771780270087E+00
    0.342969044059089468E-04    0.117653121948242188E+03    0.999544230107469289E+01    0.254033346214750910E+01    0.732839405536651611E+00    0.908815972853972198E+01    0.786084322859068862E+01    0.218298784606638208E+00
    0.364857345946520826E-04    0.117462722778320312E+03    0.970747020109154235E+01    0.244641998045627984E+01    0.676514923572540283E+00    0.920086766173750092E+01    0.736756878225032619E+01   -0.139668280926742172E+01
    0.392812253681068725E-04    0.117248405456542969E+03    0.974082950096901001E+01    0.237836708157706322E+01    0.115533578395843506E+01    0.901713820279323919E+01    0.785223361295020350E+01   -0.282230377868460502E+00
    0.401160537112902848E-04    0.117139678955078125E+03    0.993076452504962859E+01    0.258561114238302014E+01    0.200624370574951172E+01    0.898026962767952597E+01    0.769507359971517690E+01   -0.138751569558032606E+01
    0.404866918009718870E-04    0.117054618835449219E+03    0.101094214687500106E+02    0.248766318069717984E+01    0.177684748172760010E+01    0.927196281114505894E+01    0.745490978370625168E+01   -0.145936740618396188E+01
    0.421787255370838983E-04    0.116906066894531250E+03    0.955503569367646932E+01    0.243253713441283903E+01    0.375820100307464600E+00    0.881581020019542727E+01    0.702476933901296086E+01    0.219374888337422913E+00
    0.428002872972865571E-04    0.116810142517089844E+03    0.984873604496505095E+01    0.251590985297906489E+01    0.182569611072540283E+01    0.892199741072089303E+01    0.779676980168658584E+01   -0.176262815052690591E+00
    0.613728986864378156E-04    0.116022628784179688E+03    0.959045795452369099E+01    0.240661726107818641E+01    0.951958775520324707E+00    0.887447344159365059E+01    0.764745864491757299E+01   -0.333683179980564848E+00
    0.660056813478977956E-04    0.115810417175292969E+03    0.985042246502827545E+01    0.248200413597828984E+01    0.170001363754272461E+01    0.891100675145397148E+01    0.744543868755066729E+01   -0.487521087356469929E+00
    0.677996906669424263E-04    0.115690116882324219E+03    0.983344052145502445E+01    0.249542932728713485E+01    0.428489625453948975E+00    0.901305510711845592E+01    0.773813386234362355E+01    0.189867334841544722E+00
    0.794238257650363753E-04    0.115306968688964844E+03    0.975483944976032014E+01    0.254295631804516686E+01    0.104659318923950195E+01    0.888904814369343832E+01    0.710867229415414670E+01   -0.180107200365133835E-01
    0.797970191829481531E-04    0.115230926513671875E+03    0.991854338790469825E+01    0.255718134321785895E+01    0.269910049438476562E+01    0.875278284367671056E+01    0.757746056802957835E+01   -0.423850767500836945E+00
    0.832747515890814064E-04    0.115078941345214844E+03    0.986288872078121770E+01    0.242558898586477767E+01    0.123546767234802246E+01    0.903822210815312310E+01    0.704870460887980421E+01   -0.187232347669080479E+00
    0.856027598841986533E-04    0.114957130432128906E+03    0.996919974169844458E+01    0.249514698388589418E+01    0.220921158790588379E+01    0.907031541778128414E+01    0.802583058151596695E+01   -0.937888467674071746E+00
    0.851496904491732116E-04    0.114901077270507812E+03    0.981805690837394707E+01    0.245100672364378847E+01    0.273597192764282227E+01    0.876442900316834894E+01    0.714554700112899788E+01   -0.503869052378108861E+00
    0.120287934274204477E-03    0.114143455505371094E+03    0.983955654386855372E+01    0.273081716829418664E+01    0.380719006061553955E+00    0.917866297701120359E+01    0.719740454379027828E+01   -0.139738926695108168E+01
    0.117655700637994126E-03    0.114121040344238281E+03    0.981663445693263981E+01    0.246462055101044841E+01    0.126400554180145264E+01    0.892102801723148708E+01    0.723009257010304651E+01   -0.170958557098626507E+00
    0.124332661691788142E-03    0.113943977355957031E+03    0.986128907342886762E+01    0.258535514826362212E+01    0.888878226280212402E+00    0.919748790374561587E+01    0.789321948093190873E+01   -0.154090189743094008E+01
    0.121544669466984087E-03    0.113922668457031250E+03    0.979756376777818261E+01    0.228144446421991498E+01    0.136530685424804688E+01    0.899507283567431415E+01    0.777069174288940268E+01    0.158099705057276996E+00
    0.126860729831579572E-03    0.113770385742187500E+03    0.964691599909363617E+01    0.239871591218359059E+01    0.114185440540313721E+01    0.882289756829207583E+01    0.721604648551004146E+01   -0.391864302599893577E-01
    0.143897907160890170E-03    0.113451690673828125E+03    0.969065202229025680E+01    0.228819715405124935E+01    0.179667377471923828E+01    0.881475668090295450E+01    0.712427010816401474E+01    0.954399418143849765E-01
    0.164301382321921000E-03    0.113119827270507812E+03    0.986712943692934807E+01    0.266232968713927143E+01    0.182903814315795898E+01    0.877887847372182861E+01    0.713075136711700619E+01   -0.717514965492518364E+00
    0.174136892918797632E-03    0.112936882019042969E+03    0.971115546054848622E+01    0.227569901287377041E+01    0.200978469848632812E+01    0.884743945269184806E+01    0.720210571259784427E+01   -0.266330699414113248E+00
    0.179582959882636554E-03    0.112808624267578125E+03    0.985318774557223698E+01    0.227039269140609878E+01    0.235815858840942383E+01    0.895275894180862508E+01    0.751625929583577079E+01   -0.292820076882743141E+00
    0.182773781566976102E-03    0.112706733703613281E+03    0.100497800144201506E+02    0.244535493261721948E+01    0.229691219329833984E+01    0.898087081568094270E+01    0.744262036843577590E+01   -0.139911511621367612E+00
