    0.797907387792288159E+01    0.776882287699058960E+01    0.216904699802398682E+00    0.773631472229436135E+01    0.896977463457471202E+01   -0.122957929912659814E+01   -0.124955701828002930E+02
    0.828458039942191249E+01    0.763884532978383479E+01    0.405055046081542969E+00    0.787793725409802459E+01    0.942743362143130526E+01   -0.156633717887822210E+01   -0.124918804168701172E+02
    0.864995028116847564E+01    0.794471610500258585E+01    0.870331048965454102E+00    0.777521039890324328E+01    0.796578428391038074E+01   -0.114955215236749675E+01   -0.124904775619506836E+02
    0.821684383026410003E+01    0.752396728579494400E+01    0.454121112823486328E+00    0.758939211102464917E+01    0.820248181127187870E+01   -0.208280225500795035E+01   -0.124888992309570312E+02
    0.813638768636090504E+01    0.808809929226992885E+01    0.360723733901977539E+00    0.736317483207032275E+01    0.831977088034781964E+01   -0.187430000767087579E+01   -0.124879827499389648E+02
    0.856271649178729000E+01    0.818257971198564960E+01    0.300092637538909912E+00    0.825128833350316349E+01    0.100329477966656846E+02    0.439999544058551351E-01   -0.124837789535522461E+02
    0.920323170673289681E+01    0.841458484617287894E+01    0.130595922470092773E+01    0.820193820918067651E+01    0.777299887867525463E+01   -0.197878468291708076E+01   -0.124801273345947266E+02
    0.877822962291209130E+01    0.788522206021198091E+01    0.669911623001098633E+00    0.813831780989868392E+01    0.844336225714218358E+01   -0.817667061801165440E+00   -0.124799776077270508E+02
    0.907257092106665120E+01    0.801253477922349866E+01    0.142602193355560303E+01    0.802285119705980776E+01    0.786325154339558274E+01   -0.121796545298380288E+01   -0.124787502288818359E+02
    0.783475642077129386E+01    0.869539474976194349E+01    0.945398584008216858E-01    0.751979484875210069E+01    0.956143859036954247E+01    0.212600956212355641E+00   -0.124755058288574219E+02
    0.885471370668218150E+01    0.870691727883813194E+01    0.596788525581359863E-01    0.810521162095324676E+01    0.726686831200886196E+01   -0.156254673211400075E+01   -0.124749507904052734E+02
    0.798893095347845694E+01    0.822778996982263600E+01    0.133869871497154236E+00    0.779602808120193735E+01    0.781111764547907228E+01   -0.146569379866361982E+01   -0.124692459106445312E+02
    0.820880852088496127E+01    0.822606722605762997E+01    0.399664670228958130E+00    0.753581451324965990E+01    0.898926491648889581E+01   -0.195378966476853000E+01   -0.124678020477294922E+02
    0.873916260836893066E+01    0.754495329513236701E+01    0.115422391891479492E+01    0.782176533522999673E+01    0.792886461589690050E+01   -0.172054728323426787E+01   -0.124660549163818359E+02
    0.863727026599819325E+01    0.846083892886451849E+01    0.152035385370254517E+00    0.839796821669201243E+01    0.852384079696497565E+01    0.569093453528215498E-01   -0.124650840759277344E+02
    0.809452556792631839E+01    0.882792706333981236E+01    0.187036842107772827E+00    0.763556058750596911E+01    0.937519604431489562E+01   -0.392738714384124110E+00   -0.124645061492919922E+02
    0.825064691054026511E+01    0.776437732013604531E+01    0.227246925234794617E+00    0.797809561862301120E+01    0.803099448152683593E+01   -0.939515633969357777E+00   -0.124628067016601562E+02
    0.878478693304659508E+01    0.795943372376354397E+01    0.644684076309204102E+00    0.827704757375763300E+01    0.885541898281584317E+01   -0.170802545602175293E+01   -0.124621887207031250E+02
    0.785446113742045959E+01    0.839227518584806553E+01    0.169972866773605347E+00    0.744476670729657819E+01    0.899085457568400948E+01    0.151132289819054133E+00   -0.124612731933593750E+02
    0.792712293274784408E+01    0.869920008406140610E+01    0.125988557934761047E+00    0.746999556316183622E+01    0.723016740233591104E+01   -0.672699590251751633E+00   -0.124477977752685547E+02
    0.808563027442494153E+01    0.829496339909902147E+01    0.107887722551822662E+00    0.789698888950736411E+01    0.776046031723473728E+01   -0.108381990176709486E+01   -0.124471940994262695E+02
    0.822214412849401732E+01    0.762275415087394581E+01    0.228207156062126160E+00    0.809578143045033372E+01    0.100968256716303397E+02   -0.195312608085610617E+01   -0.124451465606689453E+02
    0.786373348048892851E+01    0.840113077781703055E+01    0.189555391669273376E+00    0.747483904899032670E+01    0.841491943794648556E+01   -0.161803711583900389E+01   -0.124350280761718750E+02
    0.813788070825365395E+01    0.789439507883696034E+01    0.343627333641052246E+00    0.752600349332531238E+01    0.779728667609238535E+01   -0.801424396954135698E+00   -0.124236688613891602E+02
    0.828963262579234517E+01    0.854088218707675928E+01    0.386558264493942261E+00    0.772135235735447267E+01    0.843174865694021847E+01   -0.165127607547590127E+01   -0.124211492538452148E+02
    0.907490037044773068E+01    0.770424678878422764E+01    0.974452853202819824E+00    0.856823942566682106E+01    0.100437303346664013E+02   -0.128652375282261899E+01   -0.124205188751220703E+02
    0.763174090527365756E+01    0.882904008952251296E+01    0.456745363771915436E-01    0.715936150714338826E+01    0.942816689565305133E+01   -0.156710754187482948E+01   -0.124196968078613281E+02
    0.844971938665546851E+01    0.767816579962038315E+01    0.270092815160751343E+00    0.828801263312618985E+01    0.862794136478099460E+01   -0.136649584314169048E+01   -0.124154882431030273E+02
    0.803595483542871314E+01    0.804859339055185075E+01    0.328025966882705688E+00    0.748468585749451965E+01    0.967318816476176124E+01   -0.167676691535764766E+01   -0.124148254394531250E+02
    0.825029517724319561E+01    0.791134792020400290E+01    0.377969294786453247E+00    0.791833387408114042E+01    0.955974577828539296E+01   -0.147674947257172740E+01   -0.124137582778930664E+02
    0.796463461606821799E+01    0.809533152678735135E+01    0.230891451239585876E+00    0.742351299183270541E+01    0.994643013291852895E+01   -0.294299063082226198E-02   -0.124135122299194336E+02
    0.760801483154958369E+01    0.902934103558197521E+01    0.117057822644710541E+00    0.652663688661321117E+01    0.772263774601323405E+01   -0.112659078949675107E+01   -0.124117040634155273E+02
    0.893182779572572194E+01    0.835146037676929787E+01    0.624837756156921387E+00    0.850568592194484197E+01    0.871005999384869511E+01   -0.164858044808259940E+01   -0.124098577499389648E+02
    0.804549090646333198E+01    0.788558524934768190E+01    0.286708444356918335E+00    0.769258292439046887E+01    0.918161838848839018E+01   -0.167888095688453731E+01   -0.124087543487548828E+02
    0.778771752542982121E+01    0.792078016147385178E+01    0.412905812263488770E-01    0.775689909027857905E+01    0.940725846283028311E+01   -0.149368803453767773E+01   -0.124084005355834961E+02
    0.860156571760020583E+01    0.808332738843807874E+01    0.645328223705291748E+00    0.793098252459576170E+01    0.827373437823182734E+01   -0.164092478248457740E+01   -0.124045772552490234E+02
    0.774710328154104211E+01    0.776929195297631470E+01    0.117922984063625336E-01    0.765914053258183802E+01    0.953810189345457360E+01   -0.212800867890641765E+01   -0.124037952423095703E+02
    0.805772550409382582E+01    0.857867212552805469E+01    0.271981567144393921E+00    0.746207198501790181E+01    0.993977891070437991E+01   -0.136414073262403757E+01   -0.124010105133056641E+02
    0.765132201430862313E+01    0.863715530153115552E+01    0.123163908720016479E+00    0.703677653135873094E+01    0.788445356380469153E+01   -0.108773681377967324E+01   -0.123983297348022461E+02
    0.833574402582229190E+01    0.781207813902349546E+01    0.486949980258941650E+00    0.789635848246496241E+01    0.964200169262959150E+01   -0.140816935764606344E+01   -0.123956851959228516E+02
    0.897628261376130610E+01    0.760921065872018865E+01    0.124386680126190186E+01    0.827932447568299068E+01    0.888093441341301215E+01   -0.172642876693962433E+01   -0.123947353363037109E+02
    0.791100806455019079E+01    0.796580389636463870E+01    0.218904353678226471E-01    0.793748894220393097E+01    0.974461949213536016E+01   -0.109930590958296204E+01   -0.123929347991943359E+02
    0.767833277247816248E+01    0.881808673758030714E+01    0.128491548821330070E-01    0.734194824345150820E+01    0.834106682268983235E+01   -0.420602514021688689E+00   -0.123891210556030273E+02
    0.846745480598282718E+01    0.764623952794780148E+01    0.363950401544570923E+00    0.819345586143460558E+01    0.101218619523803266E+02   -0.194602412459333296E+01   -0.123823089599609375E+02
    0.864476362051190073E+01    0.774146399737604440E+01    0.488140821456909180E+00    0.838501996654695425E+01    0.947397083876277790E+01   -0.122836313628626925E+01   -0.123817272186279297E+02
    0.798812429974356597E+01    0.790728987861230870E+01    0.394361130893230438E-01    0.790585815392444591E+01    0.901828367954646559E+01   -0.201531385881733360E+00   -0.123813819885253906E+02
    0.811388710140589886E+01    0.789012027484385658E+01    0.239321425557136536E+00    0.775999319831723167E+01    0.946265377487941706E+01   -0.948437071256238440E+00   -0.123664703369140625E+02
    0.763550282552664328E+01    0.881253897898740846E+01    0.135035723447799683E+00    0.676846660757809637E+01    0.944542377270989419E+01   -0.156691044808750801E+01   -0.123616085052490234E+02
    0.790785477337779241E+01    0.846508118972624679E+01    0.235003992915153503E+00    0.717561278022947935E+01    0.756176634131713321E+01   -0.249229773390646114E+00   -0.123603572845458984E+02
    0.758815140671620103E+01    0.833164552713236262E+01    0.811898335814476013E-01    0.719873822047500322E+01    0.894658355817218087E+01   -0.624980652528628777E+00   -0.123594808578491211E+02
    0.737910953881427734E+01    0.879452940430673458E+01    0.433711260557174683E-01    0.656605136953258306E+01    0.103794151656775284E+02   -0.402922297355196690E+00   -0.123573207855224609E+02
    0.798872949584520686E+01    0.777703684953721286E+01    0.288727998733520508E+00    0.747123778746243961E+01    0.990256484135182369E+01   -0.188623939450254130E+01   -0.123569507598876953E+02
    0.845045262563465016E+01    0.847901691354901033E+01    0.471077680587768555E+00    0.787800865647682702E+01    0.951637314979496907E+01   -0.199721004199151753E+01   -0.123547992706298828E+02
    0.859899552241060228E+01    0.790075094060625016E+01    0.839242815971374512E+00    0.786263515420456383E+01    0.919454298901801259E+01   -0.132562141694788593E+01   -0.123541460037231445E+02
    0.855341341743759465E+01    0.835176556387433955E+01    0.482423365116119385E+00    0.778593860967420426E+01    0.734952539335732169E+01   -0.171121482061751751E+01   -0.123526477813720703E+02
    0.818296216233557594E+01    0.799770288852164679E+01    0.203127533197402954E+00    0.787689858253988184E+01    0.935156733418921959E+01   -0.875072389942655571E+00   -0.123521480560302734E+02
    0.788588461146459974E+01    0.872242361242761000E+01    0.868511497974395752E-01    0.737179685654640604E+01    0.742479968033743987E+01   -0.189975209488743357E+01   -0.123433036804199219E+02
    0.813449842969140136E+01    0.784482573704411479E+01    0.198937207460403442E+00    0.785612238429174337E+01    0.859214842280698754E+01   -0.799814981264688862E+00   -0.123394098281860352E+02
    0.811894308554512101E+01    0.763688772699437557E+01    0.329647362232208252E+00    0.760693179636383210E+01    0.101194476710633090E+02   -0.194772257807737392E+01   -0.123294258117675781E+02
    0.876658934807677426E+01    0.801619620223190310E+01    0.139923691749572754E+00    0.855757986564519513E+01    0.837871673048626242E+01   -0.187018946401809760E+01   -0.123273639678955078E+02
    0.921354254932288441E+01    0.827754355996314040E+01    0.123678374290466309E+01    0.849330942848378356E+01    0.102985225429977589E+02   -0.181222384142493564E+01   -0.123219928741455078E+02
    0.841076331350872231E+01    0.779948713007039807E+01    0.180607438087463379E+00    0.840348606621949656E+01    0.953102596884043152E+01   -0.152720835998845672E+01   -0.123178749084472656E+02
    0.827106249045085917E+01    0.797000906397024256E+01    0.472904801368713379E+00    0.771978876093618194E+01    0.913696978099479118E+01   -0.173951684929332728E+01   -0.123068389892578125E+02
    0.933356770805717773E+01    0.805039734912503491E+01    0.131151664257049561E+01    0.864405675244343463E+01    0.955856559008726236E+01   -0.173584527961486446E+01   -0.123059625625610352E+02
    0.855371483567127733E+01    0.829391936645887640E+01    0.290222078561782837E+00    0.815022900033514119E+01    0.102125795047989474E+02    0.890192391999677923E-02   -0.123039321899414062E+02
    0.846303714634251669E+01    0.806649150001613968E+01    0.478838682174682617E+00    0.797432393227867742E+01    0.100498628746906604E+02   -0.134124564184665696E+01   -0.122990884780883789E+02
    0.813063431418836835E+01    0.845936734693184889E+01    0.272573202848434448E+00    0.746768418423205027E+01    0.715855869092280095E+01   -0.198464550767705306E+01   -0.122923946380615234E+02
    0.874362062709680288E+01    0.793438612520293507E+01    0.103689312934875488E+01    0.791089275590855134E+01    0.946793458647893260E+01   -0.146664419647173316E+01   -0.122869644165039062E+02
    0.904066206766222180E+01    0.776677700656796777E+01    0.158808183670043945E+01    0.804801566266949031E+01    0.961741281756784261E+01   -0.174843580428776080E+01   -0.122850551605224609E+02
    0.835043936886297544E+01    0.799893531397092516E+01    0.443492949008941650E+00    0.768482187555907803E+01    0.765676246433750318E+01   -0.934888940098031584E+00   -0.122834634780883789E+02
    0.834141753130353791E+01    0.834901127451529845E+01    0.399714797735214233E+00    0.784167890391696787E+01    0.833821685206151386E+01   -0.209633062255241098E+01   -0.122790460586547852E+02
    0.762283411156630031E+01    0.892776914979725156E+01    0.142156451940536499E+00    0.645582943977372814E+01    0.819932534429145932E+01   -0.955189033353446959E+00   -0.122758769989013672E+02
    0.796860271967069345E+01    0.806032059810998192E+01    0.205205619335174561E+00    0.761571852061334287E+01    0.945674826675827163E+01   -0.153183288869955581E+01   -0.122749872207641602E+02
    0.914988717107805272E+01    0.809206759536441034E+01    0.154376018047332764E+01    0.820463620984715369E+01    0.104925701214766498E+02   -0.204148932070808486E+01   -0.122741680145263672E+02
    0.804913662075217218E+01    0.857959211981223291E+01    0.205430090427398682E+00    0.749739256022083822E+01    0.810552828041156559E+01   -0.212530458238938325E+01   -0.122690238952636719E+02
    0.836615377736814558E+01    0.847140416280538844E+01    0.266401499509811401E+00    0.793004915970977287E+01    0.929351352340109393E+01   -0.549156378307521731E+00   -0.122671937942504883E+02
    0.917711638800106577E+01    0.762541491440453889E+01    0.396386265754699707E+00    0.845476143058447782E+01    0.770921051235776478E+01   -0.207802854951614124E+01   -0.122657175064086914E+02
    0.789931424272607430E+01    0.801513323881596484E+01    0.206071734428405762E+00    0.755004381110608769E+01    0.100550511367534714E+02   -0.106697368764791434E+01   -0.122635498046875000E+02
    0.870742157683169715E+01    0.864326259242161221E+01    0.164380162954330444E+00    0.813074198750616617E+01    0.757466173047987645E+01   -0.153599720816708185E+01   -0.122627201080322266E+02
    0.826564819780629456E+01    0.789755753611952649E+01    0.288433045148849487E+00    0.784729866111684871E+01    0.810398728152816084E+01   -0.189153991876328798E+01   -0.122611846923828125E+02
    0.854948200892450494E+01    0.806935388213656246E+01    0.719905197620391846E+00    0.782570557160668390E+01    0.867611357683716911E+01   -0.140135948018458567E+01   -0.122600488662719727E+02
    0.870300390061249551E+01    0.830484048961912258E+01    0.278199166059494019E+00    0.826482271062238461E+01    0.778295233337945014E+01   -0.198439250063991257E+01   -0.122592430114746094E+02
    0.828746507712714831E+01    0.808685142265076173E+01    0.154578909277915955E+00    0.813172212719685916E+01    0.890279167095049573E+01   -0.600711804176864206E+00   -0.122384366989135742E+02
    0.791535572892264661E+01    0.832908134874669948E+01    0.699809864163398743E-01    0.767603962190280154E+01    0.101154343267275948E+02   -0.241622540298795041E+00   -0.122334079742431641E+02
    0.830217742771899125E+01    0.851100880443043550E+01    0.755594149231910706E-01    0.808937564765629524E+01    0.909020589571334980E+01   -0.272313767394480877E-01   -0.122316761016845703E+02
    0.828627234894893760E+01    0.790425194587227864E+01    0.185437723994255066E+00    0.823849712299251635E+01    0.970826020558346947E+01   -0.130465253757301047E+01   -0.122303409576416016E+02
    0.863625870582138688E+01    0.795006956336091353E+01    0.366656363010406494E+00    0.829561426747717690E+01    0.971933506728605323E+01   -0.681485857601170641E+00   -0.122268457412719727E+02
    0.812597037412602674E+01    0.871786695105819298E+01    0.215628802776336670E+00    0.776451233515186434E+01    0.927347682071388313E+01   -0.146794207811691257E+01   -0.122200555801391602E+02
    0.833190534206023337E+01    0.815915667033122816E+01    0.318042039871215820E+00    0.764266752756853585E+01    0.730837394101768822E+01   -0.494175470718782206E+00   -0.122194843292236328E+02
    0.752148127761100405E+01    0.874844038437502647E+01    0.552882626652717590E-01    0.713669543350943414E+01    0.866559699079742174E+01   -0.815479671246895910E+00   -0.122193288803100586E+02
    0.757230106526109825E+01    0.839593656908553143E+01    0.888816118240356445E-01    0.713440166773162066E+01    0.752193156158898901E+01   -0.486035065603823480E+00   -0.122189474105834961E+02
    0.751303509403010494E+01    0.892816695505228175E+01    0.363082885742187500E-01    0.621509529594740595E+01    0.937716439439935812E+01   -0.163446930250985756E+01   -0.122189044952392578E+02
    0.738956677215260083E+01    0.899359241003331178E+01    0.270767193287611008E-01    0.656364757695181567E+01    0.764033446799691607E+01   -0.136586684735587660E+01   -0.122173290252685547E+02
    0.790844250275851834E+01    0.829356514129344724E+01    0.193724513053894043E+00    0.747773564952969938E+01    0.859173332499433862E+01   -0.124596991330703233E-01   -0.122145271301269531E+02
    0.791569222890068058E+01    0.784993632121201390E+01    0.158460706472396851E+00    0.761087983456160888E+01    0.947070096625218660E+01   -0.177517054327640755E+01   -0.122138061523437500E+02
    0.884235690047614398E+01    0.784611237177222609E+01    0.790375173091888428E+00    0.832752071000279948E+01    0.999701019059630092E+01   -0.139236995632609140E+01   -0.122070350646972656E+02
    0.886143926434282214E+01    0.815764701771332135E+01    0.775589585304260254E+00    0.801371528070689720E+01    0.761309586548031625E+01   -0.106727518834425417E+01   -0.122054290771484375E+02
    0.912247570696916021E+01    0.825497089346409219E+01    0.140439045429229736E+01    0.812599169292725954E+01    0.791182627341589129E+01   -0.196883945689180062E+01   -0.122029438018798828E+02
    0.834501821810330213E+01    0.871753403159942586E+01    0.448755500838160515E-02    0.829402931385599729E+01    0.840386663131926426E+01   -0.726149410889882496E+00   -0.122021112442016602E+02
    0.886492807261804217E+01    0.787358996278512180E+01    0.715364575386047363E+00    0.834885589077361878E+01    0.859291120370319561E+01   -0.132651352241548226E+01   -0.121970996856689453E+02
    0.837423068958974426E+01    0.769207920959299862E+01    0.519281804561614990E+00    0.784369258453037599E+01    0.939972617674454014E+01   -0.216834526162588270E+01   -0.121914377212524414E+02
    0.803674225953571231E+01    0.871281633164818459E+01    0.137472644448280334E+00    0.774337963863920464E+01    0.103516959291358717E+02   -0.463483350768430169E+00   -0.121909389495849609E+02
    0.878204161384325488E+01    0.821821714702929462E+01    0.694281995296478271E+00    0.819801213076107871E+01    0.858314023072109933E+01   -0.123922144037314452E+01   -0.121860866546630859E+02
    0.842673943458719599E+01    0.840535622605591115E+01    0.267027914524078369E+00    0.798802132533684084E+01    0.833568654537893927E+01   -0.710195190132942855E-01   -0.121829376220703125E+02
    0.760137736923947394E+01    0.881687106462513448E+01    0.953869968652725220E-01    0.717849639192461808E+01    0.847415751541188733E+01   -0.131437045361268212E+01   -0.121756439208984375E+02
    0.800928850578672780E+01    0.812937081548611040E+01    0.152520269155502319E+00    0.765933128656118001E+01    0.889358527942022548E+01    0.117585283756189263E+00   -0.121704034805297852E+02
    0.847356657722844986E+01    0.793473372208338912E+01    0.506640374660491943E+00    0.791940681277148162E+01    0.936281125884411125E+01   -0.209237686061398032E+01   -0.121659584045410156E+02
    0.804685947525578271E+01    0.853745946384234777E+01    0.100624397397041321E+00    0.791435212754625717E+01    0.865409129722617365E+01   -0.179594531538660451E+01   -0.121593170166015625E+02
    0.814087712250479179E+01    0.804777156417606676E+01    0.220217883586883545E+00    0.774307922981330954E+01    0.988639086051122007E+01    0.232263700239775606E+00   -0.121507472991943359E+02
    0.806381104668977144E+01    0.814831284079671114E+01    0.233578756451606750E+00    0.761882265559710525E+01    0.851677825959595758E+01   -0.159393087496458641E+00   -0.121475334167480469E+02
    0.909395825871710706E+01    0.788460088458147990E+01    0.116404330730438232E+01    0.817981832320155355E+01    0.773261118233646805E+01   -0.208770532884336113E+01   -0.121448822021484375E+02
    0.806896915353035027E+01    0.815068939746187304E+01    0.203012883663177490E+00    0.766737795878865303E+01    0.777436215139453513E+01   -0.234472059221184637E+00   -0.121428594589233398E+02
    0.832245459653642250E+01    0.833912958217660183E+01    0.341436564922332764E+00    0.765025095262425303E+01    0.703851136048783310E+01   -0.216059539486673913E+01   -0.121392335891723633E+02
    0.826045236403221317E+01    0.859170637213212274E+01    0.584355480968952179E-01    0.822284463282109357E+01    0.950557821348358090E+01   -0.778732624263031914E+00   -0.121373615264892578E+02
    0.909918638623970111E+01    0.818820901059611117E+01    0.609991788864135742E+00    0.811063482007405945E+01    0.727111687205903401E+01   -0.184781920024343260E+01   -0.121355047225952148E+02
    0.791814134216171350E+01    0.828071792382686844E+01    0.137085169553756714E+00    0.758821026341885752E+01    0.869542119151532411E+01   -0.590150174106815584E+00   -0.121335897445678711E+02
    0.896630709860506059E+01    0.802825095541085787E+01    0.107350087165832520E+01    0.827884890170389909E+01    0.948933888792977598E+01   -0.167549107914252060E+01   -0.121294403076171875E+02
    0.892751297787259368E+01    0.808341772831013117E+01    0.659785032272338867E+00    0.850243815546582660E+01    0.100208912593094883E+02   -0.161513123674421122E+01   -0.121263008117675781E+02
    0.838789408810448123E+01    0.808169595864268153E+01    0.251383453607559204E+00    0.791302304777971877E+01    0.765832213749839852E+01   -0.936308473104773942E+00   -0.121245870590209961E+02
    0.833389546469228293E+01    0.812432960893864831E+01    0.425452739000320435E+00    0.780973732568340129E+01    0.773385974972660328E+01   -0.168303564515369297E+01   -0.121214113235473633E+02
    0.828164439524687701E+01    0.832021938230258407E+01    0.273994386196136475E+00    0.790250661867336923E+01    0.926381573981124617E+01   -0.888018856432334802E+00   -0.121207923889160156E+02
    0.831528121313751356E+01    0.776735006874010026E+01    0.419081151485443115E+00    0.782982648739648557E+01    0.792491122390710867E+01   -0.174216475098014034E+01   -0.121143465042114258E+02
    0.832013286918576966E+01    0.810881702411224126E+01    0.470592491328716278E-01    0.837616048457545581E+01    0.897872940990123070E+01   -0.155956371699305718E+01   -0.121056156158447266E+02
    0.781528430583534828E+01    0.875625098646080424E+01    0.120290346443653107E+00    0.749978851562410220E+01    0.899647940655483502E+01   -0.108909421279645580E+01   -0.121047401428222656E+02
    0.840687439068833875E+01    0.786781077873803358E+01    0.349578738212585449E+00    0.807522169830156855E+01    0.917955939299254808E+01   -0.187173699619302347E+01   -0.120950469970703125E+02
    0.794183521302826723E+01    0.850478460575509132E+01    0.825283154845237732E-01    0.760403197569188993E+01    0.883817695062044173E+01   -0.192497556578263085E+01   -0.120924453735351562E+02
    0.891233375933845728E+01    0.797664944892810190E+01    0.323145538568496704E+00    0.854921851278527889E+01    0.825426428029239467E+01   -0.151671620026389986E+01   -0.119445638656616211E+02
    0.860762694593710442E+01    0.824047121678082739E+01    0.438266962766647339E+00    0.818377155451943317E+01    0.852413122401658896E+01   -0.176943285556996832E+01   -0.119705867767333984E+02
    0.842242642104410777E+01    0.812627847621710941E+01    0.477311193943023682E+00    0.768289802744024541E+01    0.703407142405837771E+01   -0.196844602981110040E+01   -0.118411769866943359E+02
    0.868940138769935544E+01    0.830928509734872023E+01    0.597095251083374023E+00    0.824433577943451645E+01    0.101129966304646288E+02   -0.205177689404435615E+01   -0.120729408264160156E+02
    0.846045191646899397E+01    0.802550232186108126E+01    0.525699138641357422E+00    0.793837892393241962E+01    0.866760608487315487E+01   -0.212514627768735842E+01   -0.119566583633422852E+02
    0.880472247260519048E+01    0.838157991251161860E+01    0.387679576873779297E+00    0.853871261579095986E+01    0.940881043331429900E+01   -0.172818411518052750E+01   -0.119636878967285156E+02
    0.869039201197542610E+01    0.791401243373227636E+01    0.235363155603408813E+00    0.860728721326762880E+01    0.917969495670166324E+01   -0.138676649416077513E+01   -0.119980478286743164E+02
    0.833068269356860647E+01    0.839841653432329771E+01    0.940360501408576965E-01    0.833590409951425215E+01    0.102059845441011348E+02   -0.125387487203082326E+01   -0.117211761474609375E+02
    0.857147613224112170E+01    0.853663548537724459E+01    0.152039125561714172E+00    0.846073190621035209E+01    0.995805227645751678E+01   -0.128772391246508922E+01   -0.119852647781372070E+02
    0.854747797081675209E+01    0.838438047414725318E+01    0.224357008934020996E+00    0.840972958294915607E+01    0.919269427947466511E+01   -0.154883942689545395E+01   -0.118398151397705078E+02
    0.849171931446733907E+01    0.841312195438073651E+01    0.208145886659622192E+00    0.838401894053557228E+01    0.931845195802316439E+01   -0.147558350000941552E+01   -0.120072650909423828E+02
    0.838091231865040065E+01    0.799052066796497229E+01    0.263931632041931152E+00    0.816873461942457979E+01    0.880893240684952161E+01   -0.148769214408568518E+01   -0.119261951446533203E+02
    0.849603117911856387E+01    0.815643243362267434E+01    0.305383354425430298E+00    0.820218162556796671E+01    0.888599709518113912E+01   -0.216193725003770965E+01   -0.119197950363159180E+02
    0.832266823140639822E+01    0.804018463120052118E+01    0.240247696638107300E+00    0.816911709418279486E+01    0.918271592296116168E+01   -0.136631947385668373E+01   -0.120498619079589844E+02
    0.830165396133323696E+01    0.811254321671045275E+01    0.304001808166503906E+00    0.793926672177373760E+01    0.886296549491978780E+01   -0.189380111307085319E+01   -0.119253845214843750E+02
    0.835586404917677683E+01    0.842689081323950617E+01    0.272158473730087280E+00    0.807613779871038417E+01    0.975994465181469195E+01   -0.191668664911406994E+01   -0.120149621963500977E+02
    0.811334059545162489E+01    0.827747833284291445E+01    0.251492530107498169E+00    0.773008808079569576E+01    0.944263717221519805E+01   -0.152289429253194397E+01   -0.119934558868408203E+02
    0.839173351888928032E+01    0.786007050293552645E+01    0.217618644237518311E+00    0.832317345077474258E+01    0.104255658788503673E+02   -0.176252003783788891E+01   -0.120629053115844727E+02
    0.842807570981556253E+01    0.829959170792170475E+01    0.233699530363082886E+00    0.812787574431651016E+01    0.800992243461258013E+01   -0.183925745402928653E+01   -0.118251466751098633E+02
    0.863381533104221077E+01    0.833974974883493481E+01    0.182698369026184082E+00    0.837248616413085323E+01    0.826698657419503213E+01   -0.182098043105829732E+01   -0.118390541076660156E+02
    0.875740835643315307E+01    0.850611414085980044E+01    0.167528823018074036E+00    0.826660845850409665E+01    0.776019221775481771E+01   -0.217072394305740746E+01   -0.120607070922851562E+02
    0.822972984375959982E+01    0.844515894247906829E+01    0.204351454973220825E+00    0.792834722021798211E+01    0.794455757843022869E+01   -0.122637083562247318E+01   -0.118778448104858398E+02
    0.824024937511532585E+01    0.849105095034525270E+01    0.101269252598285675E+00    0.809759106811910101E+01    0.830882374635318577E+01   -0.182794823221324698E+01   -0.117674865722656250E+02
    0.813302690788201410E+01    0.801850308093186115E+01    0.297232478857040405E+00    0.751379356705224311E+01    0.771060848114878539E+01   -0.200538555570918264E+01   -0.120035724639892578E+02
    0.793328459174380729E+01    0.828961053177565432E+01    0.231203306466341019E-01    0.788192745928916771E+01    0.837323765704428347E+01   -0.215616735599792442E+01   -0.120760631561279297E+02
    0.812192401274762865E+01    0.824741766103152685E+01    0.227702349424362183E+00    0.773060266514660466E+01    0.831457537077693054E+01   -0.167186583318902393E+01   -0.120327548980712891E+02
    0.862680765160839513E+01    0.828398074523085981E+01    0.322439968585968018E+00    0.819063783087111652E+01    0.784911781492849947E+01   -0.178192188674419705E+01   -0.118426876068115234E+02
    0.798378809440711823E+01    0.825351881296283096E+01    0.114761732518672943E+00    0.773440599172954002E+01    0.781802926337099979E+01   -0.102976096371793169E+01   -0.120046567916870117E+02
    0.734670284718610844E+01    0.891112939909355184E+01    0.454335799440741539E-02    0.650816181835108143E+01    0.100196933306944480E+02   -0.996456118299539950E+00   -0.118509454727172852E+02
    0.758968801656323144E+01    0.858355938206134539E+01    0.568018667399883270E-01    0.721261676272831131E+01    0.806410078942935371E+01    0.562971502474658436E-01   -0.117237043380737305E+02
    0.739470374994664059E+01    0.874649919646218876E+01    0.692818919196724892E-02    0.694825177655649373E+01    0.821419870330129953E+01   -0.100616424853982700E+00   -0.116104516983032227E+02
    0.776921353190591013E+01    0.851050438211562543E+01    0.115318566560745239E+00    0.740519932960365601E+01    0.992785307669942263E+01   -0.262068373192900328E+00   -0.118872966766357422E+02
    0.780878198845996430E+01    0.854525260750640570E+01    0.127817183732986450E+00    0.741246597249697192E+01    0.753771687365383602E+01   -0.143776980002144117E+01   -0.118932638168334961E+02
    0.745327358707935694E+01    0.885305436892860698E+01    0.237885508686304092E-01    0.699106752056032743E+01    0.759000602977115157E+01   -0.154944558668552990E+01   -0.117609529495239258E+02
    0.770260261170957250E+01    0.873323238858238682E+01    0.101269774138927460E+00    0.725251993012256335E+01    0.769860090495995930E+01   -0.945743442976510140E+00   -0.119517593383789062E+02
