    0.735261251552448325E+01    0.310522228963774261E+01    0.815687328577041626E-02    0.748591160759631702E+01    0.104361170110698360E+02   -0.975199018764545400E-01   -0.205556850433349609E+02
    0.748407811623933572E+01    0.317265255711410932E+01    0.177970854565501213E-02    0.766773138969854262E+01    0.889918600475381893E+01   -0.189038610098789750E+00   -0.205548171997070312E+02
    0.755150331913909323E+01    0.308606338986623152E+01    0.145098324865102768E-01    0.773740867569499891E+01    0.948676160867393392E+01   -0.843324729341166091E-01   -0.205399818420410156E+02
    0.745257265670842095E+01    0.316898017816080246E+01    0.203575510531663895E-01    0.755993708998049918E+01    0.817015959715518925E+01   -0.821246753514541794E-01   -0.205383491516113281E+02
    0.756807244586291006E+01    0.311728817558372917E+01    0.620360160246491432E-02    0.776363087067019819E+01    0.987904596785982569E+01   -0.938378564935620219E-01   -0.205241508483886719E+02
    0.717377872470314149E+01    0.324140815796063064E+01    0.840280298143625259E-02    0.709179939066554699E+01    0.758980293284115604E+01   -0.393290784650273118E-01   -0.205200538635253906E+02
    0.741457872838948617E+01    0.310785242106712989E+01    0.176167604513466358E-02    0.751775137485540057E+01    0.791891880971012263E+01   -0.755743635512509115E-01   -0.205194931030273438E+02
    0.706314800328371817E+01    0.319682243984837022E+01    0.174403637647628784E-01    0.688870196729155548E+01    0.848711174388087919E+01    0.138675910848422568E-01   -0.205136413574218750E+02
    0.746944001768632404E+01    0.306127716964647689E+01    0.899112876504659653E-02    0.759143625519214194E+01    0.789712371887854747E+01   -0.635732264617181464E-01   -0.205083255767822266E+02
    0.715956431071170574E+01    0.320178212899050996E+01    0.312357526272535324E-01    0.700630749657142715E+01    0.760940859499268374E+01    0.100525118442686967E+00   -0.205071945190429688E+02
    0.721909610334840846E+01    0.309548643450167837E+01    0.160966650582849979E-02    0.725629909243191751E+01    0.809041652929388277E+01   -0.348306310462920266E-02   -0.205042171478271484E+02
    0.714926849177062440E+01    0.324056851464435125E+01    0.361047126352787018E-01    0.698769369873857560E+01    0.882911836983496556E+01    0.628962272525384058E-01   -0.204972743988037109E+02
    0.714858119995396102E+01    0.318900970870894396E+01    0.134363584220409393E-01    0.709933608807068950E+01    0.887899155915618721E+01    0.478910794169058462E-01   -0.204927482604980469E+02
    0.725825465179083729E+01    0.317714986422100276E+01    0.254878699779510498E-01    0.723837201490501592E+01    0.753310838696672302E+01   -0.447386573631627371E-01   -0.204920463562011719E+02
    0.715777881173280051E+01    0.324846901703900848E+01    0.263119935989379883E-01    0.705215826127611933E+01    0.819941005463999062E+01   -0.962235642046893602E-02   -0.204861717224121094E+02
    0.768979289734195604E+01    0.314451147291901600E+01    0.224896660074591637E-02    0.792577779256336168E+01    0.100096453862048591E+02   -0.175498881050788036E+00   -0.204838066101074219E+02
    0.714049129983712572E+01    0.324671778570955594E+01    0.389367491006851196E-01    0.697926077528427591E+01    0.818870928703830359E+01    0.978201764565729270E-01   -0.204741935729980469E+02
    0.750983338460553451E+01    0.316726116023535953E+01    0.118013452738523483E-01    0.762514337686064003E+01    0.818044675400187771E+01   -0.516785959143795104E-01   -0.204708137512207031E+02
    0.720002243628864314E+01    0.320366087062024008E+01    0.151460580527782440E-01    0.714469239510212262E+01    0.983640114299235435E+01    0.972673636436200972E-01   -0.204693603515625000E+02
    0.734571772880250240E+01    0.324832104339726291E+01    0.320983566343784332E-01    0.735853340640058828E+01    0.913677697824557455E+01    0.135076651731167452E-01   -0.204683628082275391E+02
    0.724337075918537554E+01    0.310230161147256167E+01    0.122038898989558220E-01    0.728699541746831869E+01    0.919774753753089946E+01   -0.117271499765161380E-01   -0.204666328430175781E+02
    0.706759531294950438E+01    0.314890406653150112E+01    0.998220173642039299E-03    0.691450651999148835E+01    0.838417886249964361E+01    0.921290077503056359E-01   -0.204565658569335938E+02
    0.731213582678489082E+01    0.317116265128904651E+01    0.212110616266727448E-01    0.736613107720074023E+01    0.103942449809174029E+02   -0.405383287942839843E-02   -0.204366912841796875E+02
    0.765356511487156865E+01    0.316475572971492625E+01    0.328118889592587948E-02    0.785345549327347570E+01    0.899870091874273292E+01   -0.681903915393111681E-01   -0.204359073638916016E+02
    0.738237974351931037E+01    0.321961475696353183E+01    0.210650153458118439E-01    0.748010607793726301E+01    0.102402343993832119E+02   -0.113299343819167841E+00   -0.204348220825195312E+02
    0.749341883299121569E+01    0.322602197616883268E+01    0.201934427022933960E-01    0.755044054436965872E+01    0.774164491243134023E+01   -0.149372361336792547E+00   -0.204239730834960938E+02
    0.730677635566435146E+01    0.313651888622920882E+01    0.201623030006885529E-01    0.737761564983807094E+01    0.100074994157390318E+02   -0.655879864105135546E-01   -0.204216041564941406E+02
    0.713145193281513468E+01    0.314467931075826579E+01    0.272611919790506363E-01    0.702619559784890946E+01    0.775913730573491645E+01    0.174219883107986639E-01   -0.204180297851562500E+02
    0.708179888589980600E+01    0.313601155330833370E+01    0.959171634167432785E-02    0.695340438229895597E+01    0.783977894638713568E+01    0.589829055281305692E-01   -0.204175758361816406E+02
    0.767846842911288086E+01    0.323341341821703354E+01    0.121562853455543518E-01    0.787416627083085086E+01    0.969430325944528448E+01   -0.155550783802818060E+00   -0.204134044647216797E+02
    0.747612226087847631E+01    0.319855425501872626E+01    0.117255952209234238E-01    0.763047146795487929E+01    0.950308813422110532E+01   -0.180870298259538043E+00   -0.204069519042968750E+02
    0.716910848414153090E+01    0.324388915977261050E+01    0.807432399597018957E-03    0.709068473339267058E+01    0.832117068936018356E+01    0.415344482298185547E-01   -0.203973655700683594E+02
    0.725271172050502244E+01    0.327569950323680592E+01    0.985148362815380096E-02    0.726546770868919367E+01    0.972993927310836781E+01   -0.478663471059315171E-01   -0.203871841430664062E+02
    0.712217043393340710E+01    0.326373678418447222E+01    0.345964962616562843E-02    0.702626183302651874E+01    0.744721237907967826E+01    0.464239416035270303E-01   -0.203773956298828125E+02
    0.715639623988573081E+01    0.312983643491880414E+01    0.144580169580876827E-02    0.715696315476454004E+01    0.925312771688016511E+01   -0.516947313834128508E-01   -0.203712177276611328E+02
    0.708192700674585662E+01    0.323450125102007036E+01    0.303502031601965427E-02    0.692391511719465313E+01    0.760765156607101733E+01   -0.115435232742240323E-01   -0.203627662658691406E+02
    0.731239223691123197E+01    0.321855965122392762E+01    0.740205927286297083E-03    0.737241703286423977E+01    0.850985919526938339E+01   -0.109165122840867657E+00   -0.203622055053710938E+02
    0.709272054185382750E+01    0.325209775501238996E+01    0.198620976880192757E-02    0.690900633396133745E+01    0.849418265064143618E+01    0.577762325523152320E-01   -0.203594703674316406E+02
    0.704599744503270831E+01    0.315263337730774884E+01    0.131258042529225349E-03    0.692358017486265176E+01    0.959123835972763317E+01    0.220888653853754668E-01   -0.203487167358398438E+02
    0.769179433176841076E+01    0.322365509375733517E+01    0.115796010941267014E-01    0.790066145620518334E+01    0.989050437456114295E+01   -0.148823608399236917E+00   -0.203419723510742188E+02
    0.766554314911529122E+01    0.326750357402766456E+01    0.551268225535750389E-02    0.783140746108905805E+01    0.830398908476654007E+01   -0.213200796912359491E+00   -0.203398094177246094E+02
    0.715396303978492387E+01    0.325592994487862919E+01    0.213788077235221863E-01    0.703543949263313273E+01    0.104795783277783876E+02    0.127594215000046418E-01   -0.203337802886962891E+02
    0.719761836776949782E+01    0.316165936411831439E+01    0.390977039933204651E-02    0.722616901837197201E+01    0.817577578572489116E+01   -0.112828335218573717E+00   -0.203217658996582031E+02
    0.708665207450693035E+01    0.323351752403464854E+01    0.328078977763652802E-01    0.686433147524136000E+01    0.999331501249238663E+01    0.700004098539714903E-01   -0.203215446472167969E+02
    0.740726490817866789E+01    0.316205743612223777E+01    0.813516962807625532E-03    0.753357259278513780E+01    0.802685343449331867E+01   -0.198773908775353281E+00   -0.203209152221679688E+02
    0.765767035829389098E+01    0.321542980168348969E+01    0.111533189192414284E-01    0.785436018069266950E+01    0.102958526058481326E+02   -0.101083837595429049E+00   -0.203177566528320312E+02
    0.706740238996112247E+01    0.317004276474804980E+01    0.100724827498197556E-01    0.689106813411143015E+01    0.910787783131748974E+01    0.106531521049566535E+00   -0.203115081787109375E+02
    0.737005798364503306E+01    0.314528227398348426E+01    0.101626180112361908E-01    0.747046900481647036E+01    0.834373475767150019E+01   -0.129871544757704793E+00   -0.202979984283447266E+02
    0.740079962245552725E+01    0.325702542077941315E+01    0.110499560832977295E-01    0.744330370819867948E+01    0.760702899356649187E+01   -0.197442202607167605E+00   -0.202956428527832031E+02
    0.727143290232424722E+01    0.325885999187205755E+01    0.284240907058119774E-02    0.734076582181499315E+01    0.965255008066242226E+01   -0.151166050794252271E+00   -0.202941303253173828E+02
    0.716188187393866116E+01    0.321646554817936048E+01    0.388709381222724915E-01    0.701592753871282859E+01    0.838245795252548476E+01    0.940279514508524095E-01   -0.202848625183105469E+02
    0.756304091886388452E+01    0.308400788471048015E+01    0.117627391591668129E-02    0.776654687522031306E+01    0.853435990465031225E+01   -0.133781185190925633E+00   -0.202816658020019531E+02
    0.707928341326742849E+01    0.321650937277805138E+01    0.347588993608951569E-01    0.681121630479939988E+01    0.875328734166938283E+01    0.884243299379092740E-01   -0.202685985565185547E+02
    0.763144884052406969E+01    0.322304068832317148E+01    0.116529385559260845E-02    0.781886900316242794E+01    0.933156389470025438E+01   -0.146392885160782082E+00   -0.202670669555664062E+02
    0.721498974303682328E+01    0.321789515320613084E+01    0.105035444721579552E-01    0.722955853375195723E+01    0.899293499154781273E+01   -0.100423258671483495E+00   -0.202553405761718750E+02
    0.710342111330783865E+01    0.318571324482271523E+01    0.182025297544896603E-02    0.705021544828412594E+01    0.941898321906272429E+01   -0.139400713317940905E-01   -0.202464637756347656E+02
    0.707896631193012293E+01    0.314586865111708169E+01    0.140029918402433395E-01    0.691065798466763148E+01    0.950223491470684145E+01    0.803413184108459077E-01   -0.202330245971679688E+02
    0.760662585888029774E+01    0.325817440918430501E+01    0.137023832648992538E-01    0.770526780287130819E+01    0.790202620599438088E+01   -0.187091930874586865E+00   -0.202278480529785156E+02
    0.739362316730685620E+01    0.322152630301144693E+01    0.132935156580060720E-02    0.752459030611364632E+01    0.976711352736906768E+01   -0.186184447200280712E+00   -0.202089118957519531E+02
    0.739554125304137511E+01    0.323902741461678589E+01    0.232062805444002151E-01    0.747584409503564284E+01    0.906598857042907902E+01   -0.551155941233330005E-01   -0.202069892883300781E+02
    0.727059787107828726E+01    0.321901004493527321E+01    0.255298763513565063E-01    0.725917498695995889E+01    0.101357897623982680E+02    0.599364743324857230E-01   -0.202057533264160156E+02
    0.728678711879326979E+01    0.326757432688914795E+01    0.770633853971958160E-02    0.730708679148508455E+01    0.858789602317835232E+01   -0.850782951297905932E-01   -0.202056274414062500E+02
    0.723999724637533770E+01    0.326944142465989973E+01    0.343272499740123749E-01    0.718099309623050086E+01    0.100888489553121836E+02    0.558358121332287460E-01   -0.202035865783691406E+02
    0.756481178485383232E+01    0.326395286273472740E+01    0.175962559878826141E-01    0.771560153232211299E+01    0.929262009215809215E+01   -0.139225970702324897E+00   -0.202009773254394531E+02
    0.736282953605113111E+01    0.321450304708534151E+01    0.121576730161905289E-01    0.744639913333982850E+01    0.900321626656362639E+01   -0.122097365060689356E+00   -0.201929321289062500E+02
    0.720890045917771349E+01    0.320947307278631833E+01    0.895961467176675797E-02    0.715507979657603066E+01    0.764254622158841812E+01    0.725676731197308911E-01   -0.201756553649902344E+02
    0.716785619770875293E+01    0.323668018524737144E+01    0.329532064497470856E-01    0.705678972461700571E+01    0.982296913940445648E+01    0.900100037634405936E-01   -0.201740264892578125E+02
    0.764799250663030961E+01    0.319699790463981914E+01    0.872629415243864059E-02    0.778984790483119838E+01    0.803513396576842887E+01   -0.177350579999020042E+00   -0.201735458374023438E+02
    0.708910850565663253E+01    0.319346989347745724E+01    0.349823236465454102E-01    0.683391435272791448E+01    0.803637513727811914E+01    0.116437377846570822E+00   -0.201664772033691406E+02
    0.710549906029843470E+01    0.328312087869369851E+01    0.156620144844055176E-01    0.687215125450846731E+01    0.902675536671030443E+01    0.131491655043260103E+00   -0.201644191741943359E+02
    0.722252281071917235E+01    0.319177080116278811E+01    0.219356417655944824E-01    0.711012072115161331E+01    0.712158814410666086E+01    0.398695339358692280E-01   -0.201624565124511719E+02
    0.718864317663745389E+01    0.315126794452576675E+01    0.118606938049197197E-01    0.717379481080657833E+01    0.923470872635703088E+01    0.328225843907463677E-01   -0.201305923461914062E+02
    0.732912727052691171E+01    0.323782073991362251E+01    0.207579564303159714E-01    0.737184301554800214E+01    0.855538987826200881E+01   -0.112873582430270680E-01   -0.201295852661132812E+02
    0.705333171620492116E+01    0.325153935357800750E+01    0.138838011771440506E-01    0.681186867345006597E+01    0.729914641771580008E+01    0.987321129273004416E-01   -0.201290740966796875E+02
    0.710171272251519170E+01    0.323166358866269121E+01    0.312393195927143097E-01    0.691836806841758900E+01    0.874579177891892279E+01    0.809197110060173586E-01   -0.201205825805664062E+02
    0.717974957450926787E+01    0.322423842887887258E+01    0.260632112622261047E-01    0.704098479593309090E+01    0.713169402672570474E+01    0.738318104480999438E-01   -0.200888481140136719E+02
    0.734942715665876989E+01    0.315700904902895996E+01    0.226198974996805191E-02    0.746473059331317845E+01    0.947553869122247328E+01   -0.141685473951561391E+00   -0.200870933532714844E+02
    0.704143934060110954E+01    0.316739261520121707E+01    0.798610411584377289E-02    0.680189112440680521E+01    0.862300406045562795E+01    0.104314702760145650E+00   -0.200843887329101562E+02
    0.713465852372169262E+01    0.327797300494312216E+01    0.212496630847454071E-01    0.695258517343808347E+01    0.760549881650027260E+01    0.121006758492729460E+00   -0.200819473266601562E+02
    0.723864006587350683E+01    0.319394024438533464E+01    0.170901529490947723E-01    0.718762568934291579E+01    0.746079387646685976E+01    0.383879758723804088E-01   -0.200808753967285156E+02
    0.758385630965411561E+01    0.322785962914345337E+01    0.561037042643874884E-03    0.776078615458604748E+01    0.102156300636173487E+02   -0.144255571258911530E+00   -0.200799560546875000E+02
    0.734784575942440288E+01    0.326685885536712561E+01    0.181493498384952545E-01    0.736691720422163687E+01    0.843811244842837027E+01    0.277874879195039171E-01   -0.200675239562988281E+02
    0.721871586809653998E+01    0.327001049069220473E+01    0.906655099242925644E-02    0.719206903028916678E+01    0.102641839845429743E+02    0.688516129260361431E-01   -0.200653724670410156E+02
    0.739909734987887191E+01    0.315408198681793905E+01    0.865276157855987549E-02    0.749211056243527995E+01    0.804061200499488216E+01   -0.648816219497470037E-01   -0.200531654357910156E+02
    0.731021276026484124E+01    0.322079826973181760E+01    0.143891293555498123E-01    0.726482355662205492E+01    0.735770142162419116E+01    0.103812915597853994E-01   -0.200513038635253906E+02
    0.709924808766834303E+01    0.315172130126083561E+01    0.324034597724676132E-02    0.702864021158287500E+01    0.103843156171564743E+02    0.359834077466438806E-01   -0.200477828979492188E+02
    0.716968771856014619E+01    0.324695270531381830E+01    0.344792660325765610E-02    0.706793593495839279E+01    0.759180952490665728E+01    0.100080213712319566E+00   -0.200398979187011719E+02
    0.708895975760520258E+01    0.318291659605010047E+01    0.257262424565851688E-02    0.697745481150827018E+01    0.724446280018677591E+01   -0.402459264768153524E-01   -0.200344924926757812E+02
    0.717762197030233651E+01    0.319023521579077185E+01    0.266471575014293194E-02    0.715154088584942915E+01    0.823137674224912885E+01   -0.415330479802320518E-01   -0.200254402160644531E+02
    0.722970116899558501E+01    0.321559997826547406E+01    0.315447561442852020E-01    0.718603596864760519E+01    0.910824102532298774E+01    0.273963411384801070E-01   -0.200148010253906250E+02
    0.708143572677213662E+01    0.318235670289243977E+01    0.191312916576862335E-01    0.689765523805693981E+01    0.787274623945746388E+01    0.989030516065652066E-01   -0.200115661621093750E+02
    0.714325465976325624E+01    0.323512215217406851E+01    0.167141836136579514E-01    0.705262963333713699E+01    0.950471632215876205E+01   -0.168434876558376523E-01   -0.200100326538085938E+02
    0.744158992082514104E+01    0.321822424994615641E+01    0.104545755311846733E-01    0.756295217784970220E+01    0.100968443999991049E+02   -0.459839298970345922E-01   -0.200087089538574219E+02
    0.727257272231707397E+01    0.321481591967673852E+01    0.165350381284952164E-01    0.729581011427243720E+01    0.976507029807536675E+01    0.214735841381261672E-01   -0.199995079040527344E+02
    0.729368734252143991E+01    0.319735430472857418E+01    0.465680292109027505E-03    0.734315034370064446E+01    0.103544876620053401E+02   -0.150690028590210190E-01   -0.199965572357177734E+02
    0.721235151799414709E+01    0.320757215348527946E+01    0.361941824667155743E-02    0.720869501591177819E+01    0.860617261261088906E+01   -0.554299962779571942E-01   -0.199948883056640625E+02
    0.731757284721789247E+01    0.319443070185893907E+01    0.876615941524505615E-02    0.739726409696051146E+01    0.995260898595240029E+01   -0.117461921247095091E+00   -0.199880542755126953E+02
    0.729602857898125912E+01    0.321477407342258514E+01    0.109215956181287766E-01    0.736334426489267813E+01    0.103728738969581276E+02   -0.115865124840797584E+00   -0.199681491851806641E+02
    0.714960625764384261E+01    0.324752057106243130E+01    0.304158572107553482E-01    0.702625904689316627E+01    0.104990077153826320E+02    0.824461986082756226E-01   -0.199646720886230469E+02
    0.720849951371815667E+01    0.318877387601297846E+01    0.244098827242851257E-01    0.717439718912080071E+01    0.925524206776779224E+01    0.343223198065873980E-01   -0.199632682800292969E+02
    0.709443683595749519E+01    0.321047029592980948E+01    0.157151860184967518E-02    0.692360064246007223E+01    0.759404694910733369E+01    0.113106753884754774E+00   -0.199609222412109375E+02
    0.720323713735330884E+01    0.326132420924055610E+01    0.575946702156215906E-03    0.721878978294267615E+01    0.963857880145870283E+01   -0.234924070627244852E-01   -0.199555816650390625E+02
    0.744417253186279027E+01    0.318145237542616055E+01    0.951848085969686508E-02    0.748655272541341876E+01    0.754723228411979363E+01   -0.111156469008545589E+00   -0.199402027130126953E+02
    0.713951410326658387E+01    0.326711060369431294E+01    0.392592363059520721E-01    0.693903708928678409E+01    0.885815726201907339E+01    0.110215643681531361E+00   -0.199353332519531250E+02
    0.756266178352037333E+01    0.325523883836021177E+01    0.121892280876636505E-01    0.771306190113586432E+01    0.918199247804299290E+01   -0.134792391068358164E+00   -0.199287261962890625E+02
    0.711478693124890160E+01    0.315765182911266606E+01    0.960519630461931229E-02    0.701694847064504845E+01    0.794064650013825357E+01    0.240044264395899987E-02   -0.199273986816406250E+02
    0.706576220248139819E+01    0.320717222318282413E+01    0.109540764242410660E-01    0.685211811167402018E+01    0.914308717947707805E+01    0.126458122434363496E+00   -0.199174613952636719E+02
    0.737406495852185628E+01    0.324324343917321789E+01    0.269071338698267937E-02    0.746315158488012997E+01    0.959818955988986389E+01   -0.109019629806028195E+00   -0.199165267944335938E+02
    0.730635547110847217E+01    0.324741706177890110E+01    0.434476882219314575E-02    0.735517534908259574E+01    0.997787872939336395E+01   -0.828314796725528879E-01   -0.199158477783203125E+02
    0.712103589718291374E+01    0.319120339419153431E+01    0.699481228366494179E-02    0.705321776711861759E+01    0.806144869997790892E+01    0.247438579773242573E-01   -0.199099998474121094E+02
    0.717947151092651126E+01    0.324731158834499878E+01    0.355083718895912170E-01    0.704802261405390684E+01    0.764455214682038786E+01    0.681188247926645118E-01   -0.199012374877929688E+02
    0.728320631689326081E+01    0.318287163237635129E+01    0.165429171174764633E-01    0.732957012375626338E+01    0.977838231676204828E+01   -0.431583294998576505E-01   -0.198988418579101562E+02
    0.704160802847967204E+01    0.316435076071353505E+01    0.803831685334444046E-02    0.682677991054539390E+01    0.104332150112223534E+02    0.447201709359288380E-01   -0.198977336883544922E+02
    0.705902475564413390E+01    0.317435891140169746E+01    0.141766052693128586E-01    0.682309371942080300E+01    0.920196805177273447E+01    0.105470728143910009E+00   -0.198868656158447266E+02
    0.720455312883187826E+01    0.320617980551210424E+01    0.729863485321402550E-02    0.721661555838699975E+01    0.929969656356233720E+01   -0.856828444603721096E-01   -0.198839874267578125E+02
    0.741932812566784516E+01    0.326608393148849663E+01    0.283344299532473087E-02    0.754110735411831623E+01    0.936476555089836182E+01   -0.174391239402199805E+00   -0.198771629333496094E+02
    0.727899074950186709E+01    0.323224610769809440E+01    0.591042404994368553E-02    0.729553161506151149E+01    0.100909004243224771E+02    0.145303351364112210E-01   -0.198726119995117188E+02
    0.717799628486919783E+01    0.320142885594228588E+01    0.141432946547865868E-01    0.714031944650427342E+01    0.102000175708252883E+02    0.508653766037712174E-01   -0.198695220947265625E+02
    0.704907597814862186E+01    0.320123844946546310E+01    0.126737197861075401E-01    0.683329768101496704E+01    0.103094703335836009E+02    0.397387770756187919E-01   -0.198604393005371094E+02
    0.738124785999932875E+01    0.319427692900687665E+01    0.689343875274062157E-02    0.747572743673414486E+01    0.104966522947957586E+02   -0.367390656373713931E-01   -0.198561840057373047E+02
    0.760071081631089562E+01    0.323393228798995747E+01    0.628193281590938568E-02    0.778132557688599658E+01    0.101135589641421326E+02   -0.113292914960346991E+00   -0.198560466766357422E+02
    0.759313799423816427E+01    0.320576430764075937E+01    0.551729695871472359E-02    0.774195273663402972E+01    0.823801977639759109E+01   -0.119010522685287778E+00   -0.198538646697998047E+02
    0.707111542103404656E+01    0.320416911540194604E+01    0.268148891627788544E-01    0.682318390788462814E+01    0.103654196443315261E+02    0.109042616243257839E+00   -0.198497390747070312E+02
    0.730186983810656454E+01    0.319322121261817760E+01    0.178406350314617157E-01    0.733104677061058574E+01    0.795923975965944663E+01   -0.464467726844395301E-01   -0.198488864898681641E+02
    0.729295127222645334E+01    0.323963885103313354E+01    0.610146857798099518E-02    0.736318463805704138E+01    0.901306350252931132E+01   -0.112446707325492223E+00   -0.198452377319335938E+02
    0.739597231679475886E+01    0.323267250888871782E+01    0.143255037255585194E-02    0.742659213073293678E+01    0.763582595443355583E+01   -0.706385340859698729E-01   -0.198372230529785156E+02
    0.719524958265368486E+01    0.318803628641227066E+01    0.646344944834709167E-02    0.717452643991712247E+01    0.821672457269653833E+01    0.328038021887633313E-01   -0.198331336975097656E+02
    0.746685036133666546E+01    0.316943388910976021E+01    0.134737626649439335E-02    0.762573777785707207E+01    0.876311717601877227E+01   -0.128960228761391793E+00   -0.198304252624511719E+02
    0.715003232842123815E+01    0.320395548935344365E+01    0.271557215601205826E-01    0.705450842258790711E+01    0.971598671494237109E+01    0.273359420848975354E-01   -0.198226070404052734E+02
    0.744047022437872574E+01    0.324315889921326228E+01    0.124232973903417587E-01    0.752197493993408806E+01    0.817404686593910057E+01   -0.487249164499878873E-01   -0.198178825378417969E+02
    0.748375368344490699E+01    0.320228856875644885E+01    0.128238135948777199E-02    0.765010276493523289E+01    0.912996901923381543E+01   -0.136568981309814319E+00   -0.198163909912109375E+02
    0.703443436497432550E+01    0.318773039477457321E+01    0.556962098926305771E-02    0.681760739459599119E+01    0.722637774994336723E+01    0.389429358909669787E-01   -0.198126182556152344E+02
    0.726064448308418253E+01    0.325906354129115439E+01    0.111376484856009483E-01    0.727960136587460305E+01    0.837212936559165044E+01   -0.971310951141570733E-01   -0.198045673370361328E+02
    0.713184228394773800E+01    0.315388866777339194E+01    0.612737564370036125E-02    0.706599185759166382E+01    0.957387754572693694E+01    0.118738061373946380E-01   -0.197990570068359375E+02
    0.714348084121575244E+01    0.314401928515713358E+01    0.783086195588111877E-02    0.708882480632154177E+01    0.769584157770167110E+01   -0.136507568554407044E-01   -0.197905006408691406E+02
    0.727870372826119905E+01    0.325685365793376214E+01    0.468042353168129921E-02    0.733098651298333159E+01    0.102830375147504167E+02   -0.124723606138817722E+00   -0.197832336425781250E+02
    0.709690090872221013E+01    0.326791300715972222E+01    0.200880467891693115E-01    0.691993691436396929E+01    0.898086653969377124E+01    0.933849161661091109E-01   -0.197684230804443359E+02
    0.726923643163477795E+01    0.322999911457378941E+01    0.543812708929181099E-02    0.727008082036097569E+01    0.795119340107071260E+01   -0.272748113801903891E-01   -0.197613048553466797E+02
    0.714890603054543039E+01    0.317247172603374983E+01    0.101028876379132271E-01    0.705680244938602730E+01    0.715970976740168030E+01   -0.377184048855867537E-01   -0.197563743591308594E+02
    0.740230375392526607E+01    0.324673253124487093E+01    0.107967462390661240E-01    0.746865046844173097E+01    0.825446508281893365E+01   -0.255252283606810515E-01   -0.197482452392578125E+02
    0.731443803256598368E+01    0.321023686639522010E+01    0.107156513258814812E-01    0.736059460504108642E+01    0.872096225110586865E+01   -0.410574719964178492E-01   -0.197473335266113281E+02
    0.710998923412816630E+01    0.326344627396336939E+01    0.284125339239835739E-01    0.683059899532217152E+01    0.894281381186602964E+01    0.156992876083067223E+00   -0.197444210052490234E+02
    0.710317487355634825E+01    0.323768094125302541E+01    0.111811654642224312E-01    0.692995498837266766E+01    0.876726069386884532E+01    0.130980247023899210E+00   -0.197356452941894531E+02
    0.708125557314474019E+01    0.326009423548646637E+01    0.929730385541915894E-02    0.683660305346323138E+01    0.103739528646252328E+02    0.840796930308203017E-01   -0.197313060760498047E+02
    0.726794913714107516E+01    0.321127323138809029E+01    0.157868233509361744E-02    0.733873825404981872E+01    0.100322266994336537E+02   -0.120144443995865213E+00   -0.197258090972900391E+02
    0.731412901767337331E+01    0.325121359300102730E+01    0.193748306483030319E-01    0.735305477960776344E+01    0.896884826341589658E+01   -0.359915721108103881E-01   -0.196892127990722656E+02
    0.707954361518579667E+01    0.322809293055667146E+01    0.151809155941009521E-01    0.679639275717062219E+01    0.915784859022614484E+01    0.144720282277590151E+00   -0.196854457855224609E+02
    0.724149885331027310E+01    0.318725976156221069E+01    0.447254045866429806E-03    0.727480884608578560E+01    0.990645410543629978E+01   -0.172107191347206090E-01   -0.196821994781494141E+02
    0.709111741918108951E+01    0.326446081033727831E+01    0.253030508756637573E-01    0.682886814277361864E+01    0.805586304891110672E+01    0.845941862676506950E-01   -0.196750297546386719E+02
    0.717664067370341474E+01    0.326200786615914007E+01    0.373775069601833820E-02    0.715521692423127220E+01    0.799473890286041922E+01   -0.648851565844101863E-01   -0.196735973358154297E+02
    0.712843134215168472E+01    0.326199224997813619E+01    0.127458581700921059E-01    0.703067635185965489E+01    0.104421590226645122E+02   -0.184788934932584858E-01   -0.196663551330566406E+02
    0.708749258232105372E+01    0.321892086809619382E+01    0.136852823197841644E-01    0.686212090708252553E+01    0.758235917755967037E+01    0.131984707536172863E+00   -0.196520214080810547E+02
    0.729875867195119632E+01    0.322033191979250377E+01    0.773030472919344902E-02    0.735825886338899160E+01    0.843468440547580478E+01   -0.107821390945788131E+00   -0.196509151458740234E+02
    0.710792471487860844E+01    0.324404799349164508E+01    0.171791650354862213E-01    0.698497683657736079E+01    0.895421681303966110E+01    0.296345306322618463E-01   -0.196506309509277344E+02
    0.727889564577341464E+01    0.319944124537318020E+01    0.336748478002846241E-02    0.734740602578871904E+01    0.941236469498707073E+01   -0.532103500706653243E-01   -0.196406097412109375E+02
    0.738248018345177304E+01    0.326094570874216583E+01    0.993208377622067928E-03    0.747061250974246160E+01    0.829863974516505642E+01   -0.498738473883828526E-01   -0.196379985809326172E+02
    0.726457964036330583E+01    0.326131337147538858E+01    0.151480664499104023E-02    0.723530965039746210E+01    0.762701756160184274E+01    0.422899116785870888E-01   -0.196224784851074219E+02
    0.727886553093602107E+01    0.320328162438023023E+01    0.235004979185760021E-02    0.732805426669249105E+01    0.100010589546671014E+02   -0.123858598818715748E-02   -0.196212959289550781E+02
    0.718020229136125643E+01    0.323020972707619825E+01    0.583499995991587639E-02    0.712169029838200984E+01    0.785329075979492597E+01   -0.198842095258497942E-01   -0.196196441650390625E+02
    0.727562034381725020E+01    0.326438289242665469E+01    0.193164926022291183E-01    0.728216423194828000E+01    0.929883698349663490E+01    0.793858310542905343E-02   -0.196186752319335938E+02
    0.712524581971740911E+01    0.327106531751577290E+01    0.108365137130022049E-01    0.695656339606269647E+01    0.103843685198133517E+02    0.132272289746347749E+00   -0.196095314025878906E+02
