

    0.103540980096300980E-05    0.485155639648437500E+02    0.843880879878997803E+01    0.551027297973632812E+01    0.295689368247985840E+01    0.849515459161395192E+01    0.704660299420356750E+01   -0.116113755570102040E+01
    0.103190586787165685E-05    0.485090103149414062E+02    0.800516131578471501E+01    0.774148940532186813E+01    0.363489603996276855E+01    0.734631780942434354E+01    0.757113019744291904E+01   -0.183508931074415571E+00
    0.105481994689052511E-05    0.484517517089843750E+02    0.733986091613769531E+01    0.584276676177978516E+01    0.153366875648498535E+01    0.691488610460533515E+01    0.930904024839401245E+01   -0.110095059634415104E+01
    0.121976482054874079E-05    0.481478424072265625E+02    0.863317675282920760E+01    0.987787722534577206E+01    0.110614478588104248E+01    0.710744295718130825E+01    0.741363158191844374E+01   -0.103522806762534825E+01
    0.123236177927209832E-05    0.481139602661132812E+02    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00
    0.129469740958318715E-05    0.480019378662109375E+02    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00
    0.132414128756124436E-05    0.479436302185058594E+02    0.742902955412864685E+01    0.119818210601806641E+02    0.429415911436080933E+00    0.746482961737891504E+01    0.760337725281715393E+01   -0.163217613904312575E+01
    0.135399133120010336E-05    0.478857116699218750E+02    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01
    0.134682253129241701E-05    0.478829956054687500E+02    0.856480079838872754E+01    0.938965048753583176E+01    0.258698654174804688E+01    0.844617789896645199E+01    0.783826515989520978E+01   -0.175162558408650826E+01
    0.136136508406495533E-05    0.478481826782226562E+02    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00
    0.137938094170467369E-05    0.478085556030273438E+02    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00
    0.143736022947873734E-05    0.477128753662109375E+02    0.717984807491302490E+01    0.292694628238677979E+01    0.172463461756706238E+00    0.848989834825548506E+01    0.101741276383399963E+02   -0.163139529672535311E+01
    0.143616745715494129E-05    0.477012023925781250E+02    0.781210068026025084E+01    0.104290496157956536E+02    0.874875187873840332E+00    0.632275267171444444E+01    0.817991748120802242E+01   -0.144378398575701805E+01
    0.145713962224988122E-05    0.476588745117187500E+02    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00
    0.160747895129016919E-05    0.474491577148437500E+02    0.774678695201873779E+01    0.111998695135116577E+02    0.750536143779754639E+00    0.663576304228841440E+01    0.838262552022933960E+01   -0.105626558942747284E+01
    0.173156980868386182E-05    0.472871017456054688E+02    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00
    0.172445638103455728E-05    0.472820014953613281E+02    0.734234054179577100E+01    0.366256481353566965E+01    0.316571021080017090E+01    0.836529448673498344E+01    0.103217803514675239E+02    0.505469560137532525E-01
    0.192236068516214075E-05    0.470513839721679688E+02    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01
    0.193452724808965422E-05    0.470254325866699219E+02    0.702607348561286926E+01    0.124843087792396545E+02    0.100851632654666901E+00    0.656244414826264588E+01    0.987681275606155396E+01   -0.180200636173429274E+01
    0.199451148127648400E-05    0.469510269165039062E+02    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01
    0.201463299327033172E-05    0.469176177978515625E+02    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00
    0.208636445117913217E-05    0.468343124389648438E+02    0.784528274073441700E+01    0.967193036789725546E+01    0.119196033477783203E+01    0.717543490855514943E+01    0.723373974217603255E+01   -0.238038702503859056E+00
    0.232423709756688730E-05    0.466050415039062500E+02    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01
    0.230931341078697387E-05    0.466045913696289062E+02    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.233726918966382098E-05    0.465671920776367188E+02    0.720345226506331127E+01    0.116004772746928069E+02    0.136422067880630493E+00    0.794251514544840997E+01    0.956767727614921171E+01   -0.120438126467642670E+01
    0.241819937371616905E-05    0.464857788085937500E+02    0.819978975365871676E+01    0.102291608151879263E+02    0.145228147506713867E+01    0.826903342533426056E+01    0.104993468002724928E+02   -0.192742619728543119E+00
    0.250315856199790936E-05    0.464033851623535156E+02    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00
    0.257169379845812543E-05    0.463360290527343750E+02    0.801692017912864685E+01    0.111419954895973206E+02    0.460528880357742310E+00    0.603363414652942609E+01    0.985359272360801697E+01   -0.155821485359972911E+01
    0.255833151755783389E-05    0.463331146240234375E+02    0.703791676161709301E+01    0.971690315969214602E+01    0.214947238564491272E+00    0.807669553684213071E+01    0.962115057298809973E+01   -0.166038240212877941E+00
    0.261280246027767839E-05    0.462776451110839844E+02    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01
    0.269125029405156681E-05    0.462051467895507812E+02    0.743827004696227156E+01    0.455858641012392329E+01    0.844928741455078125E+00    0.897977370490867877E+01    0.892973173450689117E+01   -0.955598695103355267E+00
    0.268004617621035679E-05    0.462001571655273438E+02    0.801893577199674290E+01    0.113926206736069329E+02    0.981009483337402344E+00    0.746888073488157467E+01    0.733601217756843660E+01   -0.902049914905661998E+00
    0.271078315054460663E-05    0.461640167236328125E+02    0.828543483357543487E+01    0.859972402322001628E+01    0.980844199657440186E+00    0.627609484617082547E+01    0.992209420919006391E+01   -0.170515358490850066E+01
    0.340820475729727514E-05    0.456927871704101562E+02    0.711780956941212217E+01    0.250117499180694569E+01    0.481474958360195160E-01    0.870988336049834366E+01    0.986682678685617631E+01   -0.160860251564570911E+01
    0.343054065596234188E-05    0.456663894653320312E+02    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.342238928145395971E-05    0.456578140258789062E+02    0.723010727763175964E+01    0.670620113611221313E+01    0.630659222602844238E+00    0.865899625711196208E+01    0.881105488538742065E+01   -0.190856930465688901E+01
    0.341554693052385127E-05    0.456484832763671875E+02    0.717860993742942810E+01    0.924609214067459106E+01    0.620312809944152832E+00    0.786549451086331164E+01    0.897174343466758728E+01   -0.155959910712562966E+01
    0.354669727223079924E-05    0.455597915649414062E+02    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01
    0.389959461791461703E-05    0.453567466735839844E+02    0.729276266694068909E+01    0.512144565582275391E+00    0.133168065547943115E+01    0.987619014861159172E+01    0.890498581528663635E+01   -0.136125454163186621E+01
    0.400016345750673338E-05    0.452924880981445312E+02    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01
    0.417695271183253436E-05    0.451926612854003906E+02    0.850223464547904406E+01    0.110702782418713390E+02    0.204040241241455078E+01    0.776970116883503525E+01    0.930384659675572756E+01   -0.125973639205066013E+01
    0.421699183703007852E-05    0.451602478027343750E+02    0.706758597839067093E+01    0.714504009049507882E+01    0.914999544620513916E+00    0.805722608506606797E+01    0.867273974606624165E+01   -0.140752972470366400E+01
    0.445561781371970048E-05    0.450368270874023438E+02    0.776733096819554714E+01    0.105216682706915794E+02    0.398560374975204468E+00    0.825851792470226975E+01    0.100966727310897735E+02   -0.765614771423366314E-01
    0.454971259852022730E-05    0.449816970825195312E+02    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01
    0.504390493988394868E-05    0.447621307373046875E+02    0.786169216036796570E+01    0.115467390418052673E+02    0.500785887241363525E+00    0.761360704090030005E+01    0.774211373925209045E+01   -0.198680406200668003E+01
    0.509722004329997254E-05    0.447277679443359375E+02    0.705500626564025879E+01    0.103981116414070129E+02    0.193600013852119446E+00    0.776393006949038522E+01    0.828219473361968994E+01   -0.165219749454250575E+01
    0.538886121556863418E-05    0.446031570434570312E+02    0.862056428297261235E+01    0.912925812870574482E+01    0.252645492553710938E+01    0.721929519482287141E+01    0.104974625981958241E+02   -0.149483725584117444E+01
    0.574235435407436153E-05    0.444627532958984375E+02    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00
    0.586368984795186300E-05    0.444076004028320312E+02    0.884828453365339129E+01    0.109648763413180248E+02    0.162508738040924072E+01    0.726623573893068819E+01    0.819990154558266049E+01   -0.138995568720200535E+01
    0.583443552180107886E-05    0.444042701721191406E+02    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00
    0.588756597876742308E-05    0.443728065490722656E+02    0.755615448646427001E+01    0.120792020359097965E+02    0.238106697797775269E+00    0.740383912978950587E+01    0.864104086687935791E+01   -0.977765603446180354E+00
    0.585545563678694241E-05    0.443704109191894531E+02    0.709458124811397717E+01    0.530890408718416751E+01    0.137808084487915039E+01    0.777659036844385376E+01    0.102180210661962754E+02   -0.469773395266225080E+00
    0.606920527944671717E-05    0.442853698730468750E+02    0.728153908583483567E+01    0.517024032939336919E+01    0.175941181182861328E+01    0.790548767540463615E+01    0.965388512913904862E+01   -0.616219374982124313E+00
    0.677165310793928007E-05    0.440530014038085938E+02    0.771400469391919241E+01    0.110805505127863668E+02    0.424105554819107056E+00    0.787279295318162298E+01    0.102308252870644214E+02   -0.199680654509255984E+01
    0.675847553701444641E-05    0.440435638427734375E+02    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01
    0.677329999973641014E-05    0.440258483886718750E+02    0.819893534354148201E+01    0.113032769405229221E+02    0.658388435840606689E+00    0.753371321840247887E+01    0.768632227178289984E+01   -0.332181138785027308E+00
    0.675866236980994175E-05    0.440168418884277344E+02    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00
    0.715986618502911199E-05    0.438881759643554688E+02    0.752947473526000977E+01    0.702411085367202759E+01    0.151189112663269043E+01    0.798918379951517821E+01    0.802110189199447632E+01   -0.811338376755847079E+00
