

    0.172327567472627938E-07    0.536289901733398438E+02    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01
    0.173002284883322811E-07    0.536078414916992188E+02    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00
    0.180934764332632534E-07    0.535048446655273438E+02    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00
    0.185779143129599947E-07    0.534386672973632812E+02    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00
    0.200096875745190932E-07    0.532768478393554688E+02    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00
    0.222351699006328889E-07    0.530525970458984375E+02    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01
    0.233298637378219855E-07    0.529431457519531250E+02    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00
    0.236331034979701142E-07    0.529039840698242188E+02    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00
    0.235508805547885926E-07    0.528976211547851562E+02    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01
    0.238168017819421613E-07    0.528618316650390625E+02    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00
    0.239482995452807518E-07    0.528374862670898438E+02    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01
    0.252536987047341504E-07    0.527180023193359375E+02    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.253678601576393705E-07    0.526956481933593750E+02    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01
    0.260726121190449717E-07    0.526275100708007812E+02    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01
    0.369263195290925147E-07    0.519180984497070312E+02    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00
    0.397354791025171738E-07    0.517581253051757812E+02    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01
    0.408543406659388109E-07    0.516892547607421875E+02    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01
    0.449458406603685640E-07    0.514850311279296875E+02    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01
    0.467607773974395347E-07    0.513925247192382812E+02    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01
    0.472618988639778783E-07    0.513578720092773438E+02    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00
    0.585706082071813899E-07    0.509154815673828125E+02    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00
    0.581991944421063582E-07    0.509148712158203125E+02    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01
    0.767594808578894745E-07    0.503479270935058594E+02    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01
    0.804654572853068782E-07    0.502402915954589844E+02    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00
    0.868503308619519829E-07    0.500742416381835938E+02    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00
    0.978872819642178597E-07    0.498216476440429688E+02    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.990257982160608577E-07    0.497851867675781250E+02    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01
    0.125822039379578660E-06    0.492928771972656250E+02    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.135997481247923971E-06    0.491240081787109375E+02    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01
    0.135928693365407734E-06    0.491116867065429688E+02    0.767538171832119698E+01    0.496510796032891211E+01    0.727824568748474121E+00    0.857232159835492880E+01    0.101294022590331529E+02   -0.319284082445969730E+00
    0.146855077879734205E-06    0.489437217712402344E+02    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01
    0.149958972144008549E-06    0.488885574340820312E+02    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01
    0.164884962575398221E-06    0.486854515075683594E+02    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00
    0.170224053658247868E-06    0.486083831787109375E+02    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01
    0.188663500789671228E-06    0.483893508911132812E+02    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00
    0.191566817925828063E-06    0.483454742431640625E+02    0.839794721356133245E+01    0.121943230390194692E+02    0.435465812683105469E+00    0.621180258331120960E+01    0.712703784768039128E+01    0.190802921928393765E+00
    0.222713078673709898E-06    0.480308456420898438E+02    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00
    0.248263369289436154E-06    0.478003005981445312E+02    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00
    0.250417131739334465E-06    0.477696914672851562E+02    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01
    0.268165734529224473E-06    0.476194038391113281E+02    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00
    0.279745201351156840E-06    0.475215225219726562E+02    0.720845342958360735E+01    0.122949633182766593E+02    0.541912950575351715E-02    0.665718677778140488E+01    0.969255917217705587E+01   -0.977417357629072114E+00
    0.309240539144343604E-06    0.473077087402343750E+02    0.856690493295957722E+01    0.992781471233367796E+01    0.917600750923156738E+00    0.633411746970508105E+01    0.800967526784442718E+01   -0.116165711387778225E+01
    0.313068883289786867E-06    0.472697677612304688E+02    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01
    0.336620882282115575E-06    0.471113662719726562E+02    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01
    0.354333910372527227E-06    0.469954681396484375E+02    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01
    0.436940802239540009E-06    0.465630187988281250E+02    0.764911759373376832E+01    0.460793230643435869E+01    0.176316595077514648E+01    0.746412738821900756E+01    0.939063917452253882E+01   -0.157130920254672124E+01
    0.435540231040077296E-06    0.465561065673828125E+02    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01
    0.482230366491017007E-06    0.463391036987304688E+02    0.835109876795837636E+01    0.907296551749112368E+01    0.175757980346679688E+01    0.761877051716558462E+01    0.908148821975900233E+01   -0.157725655875327075E+01
    0.668516200846138096E-06    0.456724929809570312E+02    0.914980464588629516E+01    0.120354862494061070E+02    0.642146050930023193E+00    0.823916005825041431E+01    0.857690308918761701E+01   -0.203877704621400957E+01
    0.666810706881134170E-06    0.456642684936523438E+02    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.685315963323822620E-06    0.455961875915527344E+02    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00
    0.739060656933446454E-06    0.454318542480468750E+02    0.812688136129588301E+01    0.494951667801413819E+01    0.909612536430358887E+00    0.700689735212307774E+01    0.957474509494581483E+01   -0.151117477194756500E+01
    0.771545732824160860E-06    0.453324890136718750E+02    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00
    0.107487474150027654E-05    0.446560287475585938E+02    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01
    0.121396345289630435E-05    0.443993225097656250E+02    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01
    0.127417705089636350E-05    0.442891693115234375E+02    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01
    0.128691368541516335E-05    0.442559432983398438E+02    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01
    0.139148214346543492E-05    0.440863647460937500E+02    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01
