

    0.640425289706351899E-02    0.304934024810791016E+02    0.104768647319499841E+02    0.164927708951852470E+01    0.725895226001739502E+00    0.934087451122527845E+01    0.102902176563079966E+02    0.521254055705808739E-01
    0.626423256532293495E-02    0.304770088195800781E+02    0.104712210251205899E+02    0.162035367614100911E+01    0.689997613430023193E+00    0.937218480055845227E+01    0.103817938412535735E+02    0.105056856775377572E+00
    0.608487499466515980E-02    0.304745025634765625E+02    0.104912028810196567E+02    0.162592601524285718E+01    0.736339390277862549E+00    0.932292290072651930E+01    0.100300047085555857E+02    0.211929644371624093E+00
    0.597551976106961737E-02    0.304501667022705078E+02    0.104992158133183242E+02    0.167584765404615799E+01    0.664043366909027100E+00    0.932783134225311983E+01    0.976355258265199843E+01    0.124689578056633277E+00
    0.586149637973691542E-02    0.304280929565429688E+02    0.104768944745764330E+02    0.163294730250362119E+01    0.673179686069488525E+00    0.936689850103404176E+01    0.101189249040150440E+02    0.103083125403987008E+00
    0.570161945368383681E-02    0.304227962493896484E+02    0.104740354617431777E+02    0.164295019906395257E+01    0.703037738800048828E+00    0.931266301242279049E+01    0.967175473429088051E+01    0.404137787304272855E-01
    0.567014729035568345E-02    0.303732604980468750E+02    0.104724762161167018E+02    0.161191119745407474E+01    0.654197037220001221E+00    0.941549738306628825E+01    0.103377507156583288E+02   -0.350206181935437399E-01
    0.552767459674721306E-02    0.303635501861572266E+02    0.104798710145588316E+02    0.158337441392507472E+01    0.681133151054382324E+00    0.938865660862377105E+01    0.101391950307492564E+02    0.160053680750205540E+00
    0.539296667330096263E-02    0.303522872924804688E+02    0.104867286012677159E+02    0.167839281764221959E+01    0.702015399932861328E+00    0.932279524448867747E+01    0.101215350648215185E+02    0.121518277382024475E+00
    0.535963443903482266E-02    0.303040809631347656E+02    0.104674399292914728E+02    0.162924473586257013E+01    0.702979683876037598E+00    0.934160342494449836E+01    0.102438112308180003E+02    0.121011830262403475E+00
    0.522615997795719892E-02    0.302939128875732422E+02    0.104653131786173592E+02    0.166419931777701224E+01    0.754951655864715576E+00    0.929585515702722986E+01    0.102133643095123574E+02    0.112476502328657357E+00
    0.516134377735860770E-02    0.302582664489746094E+02    0.104671402960275834E+02    0.162231715736936954E+01    0.658736944198608398E+00    0.930661090941290325E+01    0.947863305723954852E+01    0.598397141411566302E-01
    0.506936422039484715E-02    0.302336235046386719E+02    0.104742813748017944E+02    0.163196451178768442E+01    0.693990349769592285E+00    0.937075569343588732E+01    0.104635899483730590E+02    0.889576369215054896E-01
    0.499602820103064570E-02    0.302021617889404297E+02    0.104953319497789099E+02    0.163766797515625484E+01    0.729245722293853760E+00    0.937565963943603897E+01    0.103532986034353449E+02    0.689866350278007801E-01
    0.490748609937374358E-02    0.301773185729980469E+02    0.104823012612920241E+02    0.165014674494064284E+01    0.663209319114685059E+00    0.936529268601614362E+01    0.100839020875147867E+02    0.695082361228074319E-01
    0.478630782961983470E-02    0.301667175292968750E+02    0.104827123286143795E+02    0.165770327873078549E+01    0.707346260547637939E+00    0.929743575723184890E+01    0.981535586191579412E+01    0.182929656518904693E+00
    0.469524087315428568E-02    0.301445312500000000E+02    0.104596541733893389E+02    0.163161104824731984E+01    0.690261483192443848E+00    0.935155988989240328E+01    0.100449625271540679E+02    0.812791386628042289E-02
    0.461224939837205031E-02    0.301195926666259766E+02    0.104730846570919169E+02    0.162222045267569981E+01    0.673520147800445557E+00    0.933209736058798356E+01    0.971493904808660069E+01    0.106202877684224095E+00
    0.458991472626766629E-02    0.300686950683593750E+02    0.104790488647401414E+02    0.164056531999493216E+01    0.645584225654602051E+00    0.932793271123393808E+01    0.962002758940315239E+01    0.991497345702203603E-01
    0.446140978064698494E-02    0.300648822784423828E+02    0.104826212437403221E+02    0.167485178869775209E+01    0.723779916763305664E+00    0.929980105869586815E+01    0.976219535834293417E+01    0.844428527285021602E-01
    0.434182427747704242E-02    0.300586166381835938E+02    0.104703708377488187E+02    0.162977493767120074E+01    0.651786565780639648E+00    0.940005885456847246E+01    0.101803757668397381E+02   -0.486971992735170112E-01
    0.423664949589941560E-02    0.300470542907714844E+02    0.104824995651856732E+02    0.161190767361764631E+01    0.642411410808563232E+00    0.936990232676932244E+01    0.962006052586650995E+01    0.977298674505311382E-02
    0.415064584965102370E-02    0.300274658203125000E+02    0.104889926814396368E+02    0.167600315542092582E+01    0.661759376525878906E+00    0.937774411074709313E+01    0.101938069999474816E+02   -0.343136927433334016E-01
    0.407133942314614160E-02    0.300054435729980469E+02    0.104858258691925386E+02    0.167999922486659115E+01    0.744816422462463379E+00    0.929573698995250197E+01    0.985240892831175863E+01    0.879981173133579375E-01
    0.396998228493751232E-02    0.299952583312988281E+02    0.104894064537456355E+02    0.157532467382677721E+01    0.572390317916870117E+00    0.948207300660937591E+01    0.104878920314288955E+02    0.846763971793951242E-01
    0.386461208970862238E-02    0.299884529113769531E+02    0.104802454962117366E+02    0.162530119353579416E+01    0.726003468036651611E+00    0.937134527499812364E+01    0.104218100195888823E+02    0.467848530909704685E-01
    0.375040358775587676E-02    0.299878425598144531E+02    0.104852654753438053E+02    0.160640953648897034E+01    0.706127464771270752E+00    0.936709900472212098E+01    0.102880522997303547E+02    0.177689832020978322E+00
    0.374868349876355611E-02    0.299281539916992188E+02    0.104978951550251765E+02    0.165008041126275251E+01    0.712056934833526611E+00    0.937884162892077278E+01    0.102926933153286821E+02    0.202065079215509869E-01
    0.363837976803190648E-02    0.299272804260253906E+02    0.104927181037484019E+02    0.158948816151563510E+01    0.632145226001739502E+00    0.936416721056266610E+01    0.957206408352256233E+01    0.139957921058963208E+00
    0.353167531631633225E-02    0.299262065887451172E+02    0.104695122083200722E+02    0.165751764427724235E+01    0.706255257129669189E+00    0.928785985624638677E+01    0.954418163658294461E+01    0.236953446647016897E-01
    0.343268357367989153E-02    0.299224605560302734E+02    0.104957096484269314E+02    0.160799433502376310E+01    0.661380708217620850E+00    0.942125163221560769E+01    0.101638906972578571E+02    0.330695857043230568E-01
    0.335771584327562060E-02    0.299060173034667969E+02    0.104782295069604299E+02    0.162527377684288110E+01    0.678650796413421631E+00    0.933607627903110782E+01    0.988185515438565787E+01    0.165211999255542974E+00
    0.332347146995481350E-02    0.298659133911132812E+02    0.104935552752350354E+02    0.161474197081619408E+01    0.686323106288909912E+00    0.940314633875684791E+01    0.102292898097833920E+02    0.830509733101494341E-01
    0.322809829494933751E-02    0.298635406494140625E+02    0.104924696946733551E+02    0.158281195471705560E+01    0.593073666095733643E+00    0.946360832522353057E+01    0.100266120163896364E+02    0.153041555405089014E-01
    0.314767684558756988E-02    0.298533916473388672E+02    0.104582915855007421E+02    0.157553485931028736E+01    0.626368343830108643E+00    0.938809136626546170E+01    0.968486212162941840E+01   -0.187626184372691185E-01
    0.306857699938363959E-02    0.298436870574951172E+02    0.104965141647392137E+02    0.167736646898827813E+01    0.695883214473724365E+00    0.932253955305904647E+01    0.992594416464488027E+01    0.133294437715816283E+00
    0.303844321918964001E-02    0.298028182983398438E+02    0.104994920021309106E+02    0.157932291079849474E+01    0.588414013385772705E+00    0.947274717485212747E+01    0.100628069446674218E+02    0.660421964786683802E-01
    0.296519735464653147E-02    0.297910156250000000E+02    0.104797186932874826E+02    0.163470734913154980E+01    0.711257398128509521E+00    0.933744478960371183E+01    0.103729714606594055E+02    0.177015845604219457E+00
    0.290108657379328522E-02    0.297741260528564453E+02    0.104895494533426739E+02    0.162233300572499139E+01    0.652798891067504883E+00    0.942013173377258362E+01    0.104557064194719640E+02    0.159219110200718994E-01
    0.288509773366350504E-02    0.297245731353759766E+02    0.104937498544511509E+02    0.166274811045061743E+01    0.724448442459106445E+00    0.930455879374285111E+01    0.981242175238638481E+01    0.152416089680133204E+00
    0.284421201448857011E-02    0.296925125122070312E+02    0.104786058058937179E+02    0.163155308670872423E+01    0.659840464591979980E+00    0.938089047146687705E+01    0.100434552735534535E+02    0.205904808153976049E-01
    0.276334831547778983E-02    0.296895923614501953E+02    0.104887797407857519E+02    0.168553914768792157E+01    0.716936588287353516E+00    0.934555433434563376E+01    0.104635162847971444E+02    0.174504216196065265E-01
    0.269058667857104312E-02    0.296823539733886719E+02    0.104973984410698051E+02    0.160977664757270711E+01    0.666669905185699463E+00    0.940253479836908390E+01    0.101753882985149264E+02    0.123351280922843642E+00
    0.261083438687020712E-02    0.296819267272949219E+02    0.104972658347536747E+02    0.164725304821228291E+01    0.691532850265502930E+00    0.936655655704354118E+01    0.103745744986585322E+02    0.134189690124216554E+00
    0.258685546210495228E-02    0.296397743225097656E+02    0.104841605609564912E+02    0.167273244229347706E+01    0.729216158390045166E+00    0.932807193317769467E+01    0.101858100816067623E+02    0.808081512459652984E-01
    0.253217785202128039E-02    0.296218948364257812E+02    0.104716272818049632E+02    0.162581183848055044E+01    0.690907955169677734E+00    0.936302377398117791E+01    0.102092490209582554E+02    0.782395620394318314E-01
    0.245773501189851034E-02    0.296209678649902344E+02    0.104814183194268136E+02    0.162701446896459956E+01    0.654890298843383789E+00    0.935835979993472478E+01    0.970743522389611968E+01    0.226834526625214750E-01
    0.245408120867698226E-02    0.295633373260498047E+02    0.104980189272991566E+02    0.159080670366036880E+01    0.652340114116668701E+00    0.939793642847286925E+01    0.985174209818486268E+01    0.144336882393424570E+00
    0.238532366071592290E-02    0.295595664978027344E+02    0.104909480495471588E+02    0.158446726107792069E+01    0.633794546127319336E+00    0.943587643475060389E+01    0.103004338294331781E+02    0.128955775256374139E+00
    0.232426622800724738E-02    0.295508213043212891E+02    0.104892211885428086E+02    0.161269771816011165E+01    0.640668869018554688E+00    0.933887542890668243E+01    0.952138899976145225E+01    0.119444227851786877E+00
    0.226018018020835917E-02    0.295461349487304688E+02    0.104613039782808652E+02    0.157364016777307736E+01    0.581917822360992432E+00    0.944338597461311124E+01    0.999612537629315057E+01   -0.210792526964920235E-01
    0.219798062869189757E-02    0.295413398742675781E+02    0.104848467656109161E+02    0.165799967798865100E+01    0.657016038894653320E+00    0.933324221143261568E+01    0.964620522572921146E+01    0.365206333850700560E-01
    0.216885214872208259E-02    0.295074157714843750E+02    0.104880794754588429E+02    0.161395513694547299E+01    0.675738394260406494E+00    0.941748432507526623E+01    0.103294390095771238E+02    0.526028772002407052E-02
    0.212005176272918273E-02    0.294923248291015625E+02    0.104699499079399629E+02    0.165598769760393272E+01    0.717332839965820312E+00    0.934740033555827310E+01    0.103889904769733370E+02   -0.295927383260474741E-02
    0.206323877764951922E-02    0.294860458374023438E+02    0.104817047627324342E+02    0.167473630493602754E+01    0.728000044822692871E+00    0.932689425447239273E+01    0.104342612629631759E+02    0.857799787930617619E-01
    0.200976060254062262E-02    0.294779624938964844E+02    0.104949119356197667E+02    0.157057811074965792E+01    0.591944336891174316E+00    0.941695496004721200E+01    0.980365100010360990E+01    0.188755429211103554E+00
    0.197065332253455131E-02    0.294566574096679688E+02    0.104776568231041978E+02    0.157277449241462319E+01    0.538827836513519287E+00    0.945200204948278255E+01    0.972821169829592591E+01   -0.144958287278074138E-01
    0.192875738058661855E-02    0.294390296936035156E+02    0.104865596436219839E+02    0.163782452563560788E+01    0.718769431114196777E+00    0.933020017465416807E+01    0.987983720213553696E+01    0.134860724024557399E+00
    0.188711494432999317E-02    0.294220771789550781E+02    0.104875822147235613E+02    0.165401636372874150E+01    0.686076641082763672E+00    0.936017648282636472E+01    0.103695403275465861E+02    0.117899435218844495E+00
    0.197383852555778165E-02    0.293319091796875000E+02    0.104740109929789256E+02    0.157621628307643191E+01    0.578137159347534180E+00    0.943230821494274174E+01    0.977962215520542699E+01   -0.102934434381594109E-01
    0.254220035494600932E-02    0.288258094787597656E+02    0.104907308872799803E+02    0.158089883587146240E+01    0.627009630203247070E+00    0.940613794373977719E+01    0.985721892133450872E+01    0.145551026363223812E+00
    0.245883960506557185E-02    0.288924903869628906E+02    0.104947747022982867E+02    0.164131330007401099E+01    0.718674898147583008E+00    0.934683047528874411E+01    0.101675337006246362E+02    0.154820356046920349E+00
    0.231003126476446094E-02    0.290173473358154297E+02    0.104641991928797236E+02    0.157458976812614937E+01    0.663917839527130127E+00    0.940774137552486245E+01    0.104002603889039307E+02    0.127884676309643286E+00
    0.268750172149216995E-02    0.287146453857421875E+02    0.104655633542712323E+02    0.157407825090409204E+01    0.590749561786651611E+00    0.939492485377826370E+01    0.963974538442021078E+01    0.392920139725854156E-01
    0.211581090333391600E-02    0.291929931640625000E+02    0.104977756969628242E+02    0.165667097598344837E+01    0.691333413124084473E+00    0.936769694246917517E+01    0.104351367031132636E+02    0.138201296082904879E+00
    0.196946867435898601E-02    0.293363418579101562E+02    0.104907336056122240E+02    0.167390382767123103E+01    0.669469118118286133E+00    0.935361380510914309E+01    0.984092790424060482E+01   -0.212892490335492290E-01
    0.193641803653167100E-02    0.293701896667480469E+02    0.104845949928264428E+02    0.163522704246688910E+01    0.705323398113250732E+00    0.934966968103845630E+01    0.101563350821103651E+02    0.131415867218797722E+00
    0.205295671824480335E-02    0.292533073425292969E+02    0.104841827347549561E+02    0.162600244517546488E+01    0.642730534076690674E+00    0.935541194825516342E+01    0.967763413775939441E+01    0.891461298664291135E-01
    0.231619249452764617E-02    0.290120201110839844E+02    0.104941455475346537E+02    0.160720846677234008E+01    0.671409428119659424E+00    0.939757667718037837E+01    0.102711612706607056E+02    0.149162893504200866E+00
    0.272441408803319627E-02    0.286873626708984375E+02    0.104962738684075241E+02    0.157823511927534765E+01    0.609499692916870117E+00    0.940611682397072357E+01    0.976522483698039068E+01    0.183601203740223706E+00
    0.265762298866014128E-02    0.287370052337646484E+02    0.104957535705831315E+02    0.163972871358045946E+01    0.674794375896453857E+00    0.931334208974569400E+01    0.958970677388808035E+01    0.181233247764171157E+00
    0.434306406597646799E-02    0.277547092437744141E+02    0.104942448623357265E+02    0.157353850769188042E+01    0.637916266918182373E+00    0.941157847610374709E+01    0.997150049087179546E+01    0.197895875488761863E+00
    0.213392303442943567E-02    0.291759452819824219E+02    0.104975846397315422E+02    0.163099307367215030E+01    0.627504944801330566E+00    0.939175018511482840E+01    0.984850483546778221E+01    0.906454208521871863E-01
    0.196729113028604316E-02    0.293385543823242188E+02    0.104802159596558173E+02    0.161790664940217166E+01    0.669912815093994141E+00    0.936434097318800873E+01    0.977680181224975797E+01    0.454579445238625368E-01
    0.198455956350292130E-02    0.293210754394531250E+02    0.104994613788852522E+02    0.164756659272194517E+01    0.624969422817230225E+00    0.935675188198229080E+01    0.957642025335906411E+01    0.548050477336072817E-01
    0.276439740347580358E-02    0.286582241058349609E+02    0.104797411650541044E+02    0.157340147438475597E+01    0.658851206302642822E+00    0.939078570336825535E+01    0.100598639512936892E+02    0.194763694459636483E+00
    0.303983401570538962E-02    0.284682636260986328E+02    0.104927822680180682E+02    0.163129172294796598E+01    0.663011491298675537E+00    0.941119945133940661E+01    0.103240750015946361E+02    0.212840287156472741E-01
    0.271080243874816541E-02    0.286973800659179688E+02    0.104819856780428822E+02    0.157564264626141592E+01    0.610716879367828369E+00    0.946189004962651303E+01    0.102837344732466711E+02    0.497168097000102449E-01
    0.196004940025441918E-02    0.293459300994873047E+02    0.104705945541851477E+02    0.157672337607516644E+01    0.614708006381988525E+00    0.943729657382370668E+01    0.101016359103324227E+02    0.138074206477463157E-01
    0.190773523524567193E-02    0.294000358581542969E+02    0.104889598567283358E+02    0.158013679590939327E+01    0.627422988414764404E+00    0.944187106067967541E+01    0.101120189779628120E+02    0.601882056143052679E-01
    0.205464899955745380E-02    0.292516593933105469E+02    0.104896938553442318E+02    0.162009643115176161E+01    0.684325993061065674E+00    0.933847450698404913E+01    0.971132219177196099E+01    0.159734911570772020E+00
    0.203890652473921524E-02    0.292670421600341797E+02    0.104911945000325986E+02    0.157426433889753836E+01    0.655034959316253662E+00    0.936031305335592378E+01    0.966164930641935982E+01    0.219186013120902246E+00
    0.214978603940121481E-02    0.291611328125000000E+02    0.104845844107835795E+02    0.162515497056012359E+01    0.687822699546813965E+00    0.937228296473093359E+01    0.104066880444911831E+02    0.149131850023766610E+00
    0.288236120613354942E-02    0.285746498107910156E+02    0.104889890131645398E+02    0.163442514368201652E+01    0.671898722648620605E+00    0.940471396450503860E+01    0.103793278320145639E+02    0.117202215924638864E-01
    0.279924879436013524E-02    0.286331672668457031E+02    0.104992092869786333E+02    0.157531328689390460E+01    0.626481533050537109E+00    0.943782241290165835E+01    0.993944884637010873E+01    0.127778402686829384E+00
    0.213296473283537333E-02    0.291768436431884766E+02    0.104790035007078917E+02    0.165675786415064663E+01    0.711805582046508789E+00    0.936264509702920478E+01    0.104638281616017697E+02    0.105131889702669845E-01
    0.286052513749483631E-02    0.285898590087890625E+02    0.104979156687188286E+02    0.162809945311354798E+01    0.643915772438049316E+00    0.940378055839060778E+01    0.986030085071286422E+01    0.451595813459881867E-04
    0.235942139255833870E-02    0.289750366210937500E+02    0.104886038908172701E+02    0.162100746318283373E+01    0.655693709850311279E+00    0.937219736944292592E+01    0.976696064262526065E+01    0.758853828632219951E-01
    0.252198864075843087E-02    0.288417739868164062E+02    0.104944789222467882E+02    0.162183310657171065E+01    0.676013290882110596E+00    0.939752236892375414E+01    0.101693190579912525E+02    0.918019034152104396E-01
    0.252056999799034820E-02    0.288428993225097656E+02    0.104973621058193824E+02    0.160691239728292379E+01    0.642149686813354492E+00    0.939026172340813403E+01    0.981648804288388632E+01    0.127482074606297680E+00
    0.236610243848320691E-02    0.289693813323974609E+02    0.104741459203152587E+02    0.157222165181469697E+01    0.590035140514373779E+00    0.946764105648876253E+01    0.103785501891101291E+02    0.357387004547677911E-01
    0.268796053789751134E-02    0.287143039703369141E+02    0.104953957048948396E+02    0.157536432193320808E+01    0.611026942729949951E+00    0.947864722542757399E+01    0.104627151583609717E+02    0.860734583360609484E-01
