    0.102760583071088440E+02    0.366894441920536396E+01    0.577292203903198242E+00    0.641227213877946056E+01    0.739970315178760085E+01   -0.199964272236499863E+01   -0.788199157714843750E+02
    0.102760583071088440E+02    0.366894441920536396E+01    0.577292203903198242E+00    0.641227213877946056E+01    0.739970315178760085E+01   -0.199964272236499863E+01   -0.788199157714843750E+02
    0.102960664352781741E+02    0.368060943688335618E+01    0.586935877799987793E+00    0.632174816715517718E+01    0.948340524696919296E+01   -0.198818736014699615E+01   -0.788155441284179688E+02
    0.102573856159718435E+02    0.366326923346589872E+01    0.590218603610992432E+00    0.643599098006202475E+01    0.969521003337504617E+01   -0.208471195769822026E+01   -0.787698822021484375E+02
    0.102898454328579341E+02    0.367356323402238338E+01    0.601799190044403076E+00    0.647993020779310847E+01    0.918162602696574481E+01   -0.198795298693733047E+01   -0.787537841796875000E+02
    0.102898454328579341E+02    0.367356323402238338E+01    0.601799190044403076E+00    0.647993020779310847E+01    0.918162602696574481E+01   -0.198795298693733047E+01   -0.787537841796875000E+02
    0.102728340271355769E+02    0.366951135652567340E+01    0.592932105064392090E+00    0.645853106360130802E+01    0.839239062713370032E+01   -0.202907218601746919E+01   -0.787496261596679688E+02
    0.102782865669141934E+02    0.368189507689798301E+01    0.585357964038848877E+00    0.639813342054463341E+01    0.999977802629398305E+01   -0.197046115177646342E+01   -0.787434997558593750E+02
    0.102591716762032945E+02    0.365774102824961789E+01    0.575864434242248535E+00    0.640011937484301185E+01    0.832108295097632222E+01   -0.199190196243491013E+01   -0.787388458251953125E+02
    0.102886270732283958E+02    0.365846611813848810E+01    0.597558617591857910E+00    0.638282598278743407E+01    0.928243449524807218E+01   -0.200230482974038582E+01   -0.787388305664062500E+02
    0.103044144840915166E+02    0.366589775624585634E+01    0.595247745513916016E+00    0.603920588016787985E+01    0.777111449930688636E+01   -0.198171002479605440E+01   -0.787380371093750000E+02
    0.103044144840915166E+02    0.366589775624585634E+01    0.595247745513916016E+00    0.603920588016787985E+01    0.777111449930688636E+01   -0.198171002479605440E+01   -0.787380371093750000E+02
    0.102875935133720855E+02    0.366548543565168616E+01    0.575175464153289795E+00    0.608659505939131318E+01    0.861380185654964237E+01   -0.203013248120691747E+01   -0.787358932495117188E+02
    0.102926065402002500E+02    0.366843699314586758E+01    0.586881101131439209E+00    0.606829492034897555E+01    0.829470942652734777E+01   -0.194602108863044965E+01   -0.787299346923828125E+02
    0.102701588611449122E+02    0.365457443383007208E+01    0.576550781726837158E+00    0.635660513790233317E+01    0.832663100440909787E+01   -0.200484002904735004E+01   -0.787277603149414062E+02
    0.102862209074799562E+02    0.366314860334511794E+01    0.594447314739227295E+00    0.635993046358886627E+01    0.100707294597226102E+02   -0.200026591488745575E+01   -0.787243576049804688E+02
    0.102862209074799562E+02    0.366314860334511794E+01    0.594447314739227295E+00    0.635993046358886627E+01    0.100707294597226102E+02   -0.200026591488745575E+01   -0.787243576049804688E+02
    0.102699025589964954E+02    0.366317244342488246E+01    0.594122946262359619E+00    0.637420138105247780E+01    0.953453719229399255E+01   -0.208742892054001983E+01   -0.787136917114257812E+02
    0.102699025589964954E+02    0.366317244342488246E+01    0.594122946262359619E+00    0.637420138105247780E+01    0.953453719229399255E+01   -0.208742892054001983E+01   -0.787136917114257812E+02
    0.102735692375900207E+02    0.367085691721076079E+01    0.580612838268280029E+00    0.636047892606528098E+01    0.703018461212666779E+01   -0.205518899662841736E+01   -0.787048263549804688E+02
    0.102670425342673948E+02    0.367652669132563181E+01    0.585819363594055176E+00    0.643262652846849736E+01    0.720349815987052011E+01   -0.203881930034205405E+01   -0.787006454467773438E+02
    0.102826168461611083E+02    0.366043331189765908E+01    0.599292635917663574E+00    0.633639194416870044E+01    0.823773386539376418E+01   -0.193062468170635260E+01   -0.786934127807617188E+02
    0.102815662641556891E+02    0.365013986872014673E+01    0.586322963237762451E+00    0.632787200568405250E+01    0.761898253636042266E+01   -0.201218938545148651E+01   -0.786894912719726562E+02
    0.102722445102270861E+02    0.367612425860139558E+01    0.581841230392456055E+00    0.636655279231606475E+01    0.828431979929648854E+01   -0.203454804063878791E+01   -0.786848678588867188E+02
    0.102797265419135080E+02    0.366834818209084235E+01    0.575789988040924072E+00    0.635267364046843674E+01    0.839769887643797297E+01   -0.200030525061731446E+01   -0.786711120605468750E+02
    0.103105713172320055E+02    0.366230397555656095E+01    0.599665284156799316E+00    0.618349729123043268E+01    0.802450608416610223E+01   -0.201338305858898492E+01   -0.786704559326171875E+02
    0.103105713172320055E+02    0.366230397555656095E+01    0.599665284156799316E+00    0.618349729123043268E+01    0.802450608416610223E+01   -0.201338305858898492E+01   -0.786704559326171875E+02
    0.102820875616002034E+02    0.367015714194725096E+01    0.605386972427368164E+00    0.650556325235364419E+01    0.815933879920032190E+01   -0.194141639276203026E+01   -0.786658782958984375E+02
    0.102698165474510752E+02    0.367643719895200016E+01    0.585739076137542725E+00    0.643760171150893257E+01    0.991470317258846734E+01   -0.206831820421683910E+01   -0.786584472656250000E+02
    0.103142114714847395E+02    0.367473577995625078E+01    0.597622752189636230E+00    0.621305994143858076E+01    0.957800602152424041E+01   -0.199519131260946225E+01   -0.786456985473632812E+02
    0.103142114714847395E+02    0.367473577995625078E+01    0.597622752189636230E+00    0.621305994143858076E+01    0.957800602152424041E+01   -0.199519131260946225E+01   -0.786456985473632812E+02
    0.102912509716774103E+02    0.365741096385137832E+01    0.593959271907806396E+00    0.624643652028750473E+01    0.890157682764706593E+01   -0.205926802045001622E+01   -0.786277008056640625E+02
    0.103101308409127590E+02    0.366649100828564611E+01    0.601815640926361084E+00    0.619935827126121364E+01    0.101016714203053191E+02   -0.195757913880069045E+01   -0.786169052124023438E+02
    0.102917938559978559E+02    0.367277472686023243E+01    0.592488944530487061E+00    0.624998121240372662E+01    0.950794841311180150E+01   -0.193737976576631477E+01   -0.786166381835937500E+02
    0.102818606760141176E+02    0.365831197294435428E+01    0.595768988132476807E+00    0.634466243598588786E+01    0.805721153071602281E+01   -0.194210751500144796E+01   -0.786028213500976562E+02
    0.102998752466219301E+02    0.367025141940308419E+01    0.582772135734558105E+00    0.607789677766661907E+01    0.919523823115971695E+01   -0.203684892192423517E+01   -0.785983505249023438E+02
    0.102897935064643811E+02    0.367443072515967595E+01    0.581499576568603516E+00    0.612246324629397698E+01    0.730776659272130757E+01   -0.197992710043440789E+01   -0.785897598266601562E+02
    0.102897935064643811E+02    0.367443072515967595E+01    0.581499576568603516E+00    0.612246324629397698E+01    0.730776659272130757E+01   -0.197992710043440789E+01   -0.785897598266601562E+02
    0.102908880441699679E+02    0.365607657027251776E+01    0.580932974815368652E+00    0.602320271778587646E+01    0.770266769696854148E+01   -0.202566777342736559E+01   -0.785886077880859375E+02
    0.102800495940853320E+02    0.366440002487974992E+01    0.605988800525665283E+00    0.645343072217735436E+01    0.782504442962693414E+01   -0.192865536851048813E+01   -0.785869064331054688E+02
    0.102800495940853320E+02    0.366440002487974992E+01    0.605988800525665283E+00    0.645343072217735436E+01    0.782504442962693414E+01   -0.192865536851048813E+01   -0.785869064331054688E+02
    0.102827868054860208E+02    0.366394350703713645E+01    0.572317361831665039E+00    0.607746594341974955E+01    0.957702605017955477E+01   -0.201885047686103158E+01   -0.785790863037109375E+02
    0.103208386050228533E+02    0.366152532608292525E+01    0.596673429012298584E+00    0.600042697040241357E+01    0.830202145692574689E+01   -0.201459875382255493E+01   -0.785753402709960938E+02
    0.103208386050228533E+02    0.366152532608292525E+01    0.596673429012298584E+00    0.600042697040241357E+01    0.830202145692574689E+01   -0.201459875382255493E+01   -0.785753402709960938E+02
    0.102899099554683566E+02    0.366749558894658279E+01    0.598054945468902588E+00    0.640571527554943909E+01    0.102725998696188014E+02   -0.205110839145909196E+01   -0.785669937133789062E+02
    0.102899099554683566E+02    0.366749558894658279E+01    0.598054945468902588E+00    0.640571527554943909E+01    0.102725998696188014E+02   -0.205110839145909196E+01   -0.785669937133789062E+02
    0.102883247031601073E+02    0.367188782006468450E+01    0.587745428085327148E+00    0.644671624586928882E+01    0.988076201898818240E+01   -0.200466332442128436E+01   -0.785617446899414062E+02
    0.102927589729159656E+02    0.366497616024428874E+01    0.594927549362182617E+00    0.618214335720086350E+01    0.976303313873620304E+01   -0.195745845596682888E+01   -0.785567703247070312E+02
    0.102946814305224557E+02    0.367090017269234448E+01    0.592584371566772461E+00    0.613747209686602435E+01    0.943080289626098001E+01   -0.195579362253042066E+01   -0.785528182983398438E+02
    0.102471407164863297E+02    0.366172740531252439E+01    0.575496315956115723E+00    0.645394725673972847E+01    0.955481491667407923E+01   -0.204755165894887536E+01   -0.785432434082031250E+02
    0.102471407164863297E+02    0.366172740531252439E+01    0.575496315956115723E+00    0.645394725673972847E+01    0.955481491667407923E+01   -0.204755165894887536E+01   -0.785432434082031250E+02
    0.102565945707095771E+02    0.365873210349823275E+01    0.577398419380187988E+00    0.640446659075619706E+01    0.102817441278684054E+02   -0.203955944615016138E+01   -0.785421905517578125E+02
    0.102565945707095771E+02    0.365873210349823275E+01    0.577398419380187988E+00    0.640446659075619706E+01    0.102817441278684054E+02   -0.203955944615016138E+01   -0.785421905517578125E+02
    0.102666868478984092E+02    0.366175475082554813E+01    0.586979806423187256E+00    0.637558154028799606E+01    0.780830242713533451E+01   -0.194672944803575976E+01   -0.785276565551757812E+02
    0.102666868478984092E+02    0.366175475082554813E+01    0.586979806423187256E+00    0.637558154028799606E+01    0.780830242713533451E+01   -0.194672944803575976E+01   -0.785276565551757812E+02
    0.102730024956721309E+02    0.367786957283952187E+01    0.580264210700988770E+00    0.636185427206954834E+01    0.962188781042125640E+01   -0.204185695638514630E+01   -0.785252304077148438E+02
    0.103004996254422725E+02    0.367304769325407277E+01    0.591043591499328613E+00    0.609724271832120124E+01    0.104893556387029196E+02   -0.194806386884736327E+01   -0.785193862915039062E+02
    0.102838926005616571E+02    0.368069052046380696E+01    0.596749722957611084E+00    0.649318051951112984E+01    0.930097915828772237E+01   -0.199249058760724318E+01   -0.785123519897460938E+02
    0.102838926005616571E+02    0.368069052046380696E+01    0.596749722957611084E+00    0.649318051951112984E+01    0.930097915828772237E+01   -0.199249058760724318E+01   -0.785123519897460938E+02
    0.102978724173500211E+02    0.366749690940527762E+01    0.588798403739929199E+00    0.601975612508038260E+01    0.820097993088408117E+01   -0.206855981171267267E+01   -0.785087585449218750E+02
    0.103158112509165267E+02    0.366655593493288823E+01    0.600419580936431885E+00    0.612593993870980036E+01    0.940986489826754102E+01   -0.197437204769561547E+01   -0.785046539306640625E+02
    0.102877508881400423E+02    0.366142970994799777E+01    0.580509722232818604E+00    0.632122903346403930E+01    0.935917117191657866E+01   -0.200739332345528521E+01   -0.785026702880859375E+02
    0.102877508881400423E+02    0.366142970994799777E+01    0.580509722232818604E+00    0.632122903346403930E+01    0.935917117191657866E+01   -0.200739332345528521E+01   -0.785026702880859375E+02
    0.102923306819389566E+02    0.367562041658644745E+01    0.591289043426513672E+00    0.628105244730450174E+01    0.100450616287170540E+02   -0.205883958404980527E+01   -0.784996566772460938E+02
    0.102923306819389566E+02    0.367562041658644745E+01    0.591289043426513672E+00    0.628105244730450174E+01    0.100450616287170540E+02   -0.205883958404980527E+01   -0.784996566772460938E+02
    0.102510780377415127E+02    0.366231601694126185E+01    0.583802342414855957E+00    0.651543394710596679E+01    0.858719910833045930E+01   -0.194351150331848599E+01   -0.784898529052734375E+02
    0.102560540690787416E+02    0.366726907522048906E+01    0.580311536788940430E+00    0.647599712313014919E+01    0.977459435684279043E+01   -0.200260473125264227E+01   -0.784505767822265625E+02
    0.102560540690787416E+02    0.366726907522048906E+01    0.580311536788940430E+00    0.647599712313014919E+01    0.977459435684279043E+01   -0.200260473125264227E+01   -0.784505767822265625E+02
    0.102713486397698102E+02    0.368354304156380064E+01    0.579986989498138428E+00    0.644119493768517337E+01    0.789618084394625441E+01   -0.202783928542837621E+01   -0.784272689819335938E+02
