    0.936639198660850525E+01    0.371024698019027710E+01    0.531951546669006348E+00    0.757557222840149613E+01    0.968603026866912842E+01   -0.648253590373231603E+00   -0.307692187500000000E+06   -0.525729455336649121E+01    1
    0.897847631573677063E+01    0.399261295795440674E+01    0.281374305486679077E+00    0.695152680185368688E+01    0.954989418387413025E+01   -0.212719002835830917E+01   -0.254975187500000000E+06   -0.526396122003315625E+01    1
    0.900152486562728882E+01    0.229501426219940186E+01    0.165227377414703369E+01    0.667757342835265533E+01    0.997248291969299316E+01   -0.222994996590849759E+00   -0.181309218750000000E+06   -0.527062788669982396E+01    1
    0.894247102737426758E+01    0.231083124876022339E+01    0.129813349246978760E+01    0.639382194719015740E+01    0.818355470895767212E+01   -0.209937537495612325E+01   -0.175638984375000000E+06   -0.527729455336648723E+01    1
    0.984181049466133118E+01    0.791210353374481201E+01    0.427998900413513184E+00    0.687752145226020417E+01    0.978714531660079956E+01   -0.201999807760848871E+01   -0.172338484375000000E+06   -0.528396122003315583E+01    1
    0.104682058393955231E+02    0.105877500772476196E+02    0.252625644207000732E+00    0.840201182557008153E+01    0.101722538471221924E+02   -0.180148323083151229E+01   -0.170190562500000000E+06   -0.529062788669983064E+01    1
    0.852676329016685486E+01    0.352475792169570923E+01    0.191596195101737976E+00    0.706062799176972966E+01    0.103828801214694977E+02   -0.782752916074056948E+00   -0.141168406250000000E+06   -0.529729455336649302E+01    1
    0.983532649278640747E+01    0.203340142965316772E+01    0.245861792564392090E+01    0.870100512856947361E+01    0.977951475977897644E+01   -0.227796544201440909E+00   -0.116436882812500000E+06   -0.530396122003315273E+01    1
    0.785477966070175171E+01    0.410627424716949463E+00    0.523417532444000244E+00    0.859103114119722022E+01    0.826444107294082642E+01   -0.160625592632473690E+01   -0.102567414062500000E+06   -0.531062788669982222E+01    1
    0.807130894064903259E+01    0.369031995534896851E+01    0.358258672058582306E-01    0.633776506681738461E+01    0.731394222378730774E+01   -0.896872533608154221E+00   -0.474127226562500000E+05   -0.531729455336649437E+01    1
    0.979065445065498352E+01    0.119590339064598083E+02    0.366725325584411621E-01    0.773274260140053382E+01    0.909392935037612915E+01   -0.177285981152708505E+01   -0.422740273437500000E+05   -0.532396122003316474E+01    1
    0.100077682733535767E+02    0.364133566617965698E+01    0.204020857810974121E+01    0.632189562398507654E+01    0.956809365749359131E+01   -0.200980815080745678E+01   -0.392879453125000000E+05   -0.533062788669982535E+01    1
    0.908842834830284119E+01    0.923526674509048462E+01    0.161151945590972900E+00    0.680485471256402974E+01    0.999722522497177124E+01   -0.168807130164129315E+01   -0.298543945312500000E+05   -0.533729455336648950E+01    1
    0.884586834907531738E+01    0.437000155448913574E+01    0.467262804508209229E+00    0.721898069872909609E+01    0.994137927889823914E+01   -0.177829632981366714E+01   -0.281594042968750000E+05   -0.534396122003316254E+01    1
    0.943728479743003845E+01    0.789010137319564819E+01    0.480225563049316406E+00    0.641005843152827737E+01    0.941164794564247131E+01   -0.963355534086032250E+00   -0.268926191406250000E+05   -0.535062788669982581E+01    1
    0.952276530861854553E+01    0.683745056390762329E+01    0.659714877605438232E+00    0.675041457700161729E+01    0.730871117115020752E+01   -0.217415720656395894E+01   -0.251309687500000000E+05   -0.535729455336649263E+01    1
    0.101559903323650360E+02    0.138279488682746887E+02    0.698757022619247437E-01    0.617087343709922553E+01    0.100064535737037659E+02   -0.128392337402324141E+01   -0.194174179687500000E+05   -0.536396122003315856E+01    1
    0.855051425099372864E+01    0.365618884563446045E+01    0.383547618985176086E-01    0.806172641385975375E+01    0.969524839520454407E+01   -0.179925079842737556E+01   -0.187154218750000000E+05   -0.537062788669982449E+01    1
    0.849146625399589539E+01    0.526418834924697876E+01    0.214420631527900696E+00    0.644825855962910310E+01    0.825126591324806213E+01   -0.166861438068005352E+01   -0.183947792968750000E+05   -0.537729455336649043E+01    1
    0.839995297789573669E+01    0.462327182292938232E+01    0.295601338148117065E+00    0.622538930402771662E+01    0.786530143022537231E+01   -0.120687653249605553E+01   -0.133244023437500000E+05   -0.538396122003315281E+01    1
    0.912828740477561951E+01    0.189285099506378174E+01    0.206520006060600281E+00    0.871114861940669627E+01    0.792223760485649109E+01   -0.217608262497427596E+01   -0.128687177734375000E+05   -0.539062788669982584E+01    1
    0.102609395384788513E+02    0.921537101268768311E+01    0.930352449417114258E+00    0.661516632337165866E+01    0.975840133428573608E+01   -0.985377788934996168E+00   -0.112251513671875000E+05   -0.539729455336649266E+01    1
    0.960448926687240601E+01    0.586268216371536255E+01    0.125189769268035889E+01    0.757480845757392096E+01    0.998774507641792297E+01   -0.290713615681466919E+00   -0.111064902343750000E+05   -0.540396122003315682E+01    1
    0.768739077448844910E+01    0.235923171043395996E+01    0.397738397121429443E+00    0.617043667386288863E+01    0.736067289113998413E+01   -0.106630439213739159E+00   -0.105903242187500000E+05   -0.541062788669982897E+01    1
    0.851346608996391296E+01    0.167709589004516602E+01    0.416631698608398438E-01    0.895267485675534047E+01    0.104897394180297852E+02   -0.191018727276737899E+01   -0.100928574218750000E+05   -0.541729455336649224E+01    1
    0.906398749351501465E+01    0.164565145969390869E+01    0.158918309211730957E+01    0.836851912910116269E+01    0.709106162190437317E+01   -0.201599758782734284E+01   -0.872025292968750000E+04   -0.542396122003315639E+01    1
    0.998918619751930237E+01    0.235501527786254883E+01    0.275133609771728516E+00    0.938179605314254772E+01    0.759107619524002075E+01   -0.129732873066290910E+01   -0.783319189453125000E+04   -0.543062788669982677E+01    1
    0.999722251296043396E+01    0.787925541400909424E+01    0.140076255798339844E+01    0.730852402493345998E+01    0.834032815694808960E+01   -0.155144629307278947E+01   -0.782353906250000000E+04   -0.543729455336649270E+01    1
    0.976297044754028320E+01    0.224050194025039673E+01    0.239500671625137329E+00    0.915488987283197098E+01    0.721223574876785278E+01   -0.375951520754801649E+00   -0.738751123046875000E+04   -0.544396122003316307E+01    1
    0.994240066409111023E+01    0.487030237913131714E+01    0.131856334209442139E+01    0.877297016262945561E+01    0.994387558102607727E+01   -0.323800300005474107E+00   -0.657425097656250000E+04   -0.545062788669982634E+01    1
    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00   -0.656499951171875000E+04   -0.545729455336648428E+01    1
    0.795194017887115479E+01    0.251426428556442261E+01    0.736411288380622864E-01    0.796527554359786372E+01    0.999849924445152283E+01    0.202765494535289470E+00   -0.655798046875000000E+04   -0.546396122003314844E+01    1
    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01   -0.642246191406250000E+04   -0.547062788669981348E+01    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.615515185546875000E+04   -0.547729455336647852E+01    1
    0.966622737050056458E+01    0.946240872144699097E+01    0.519168615341186523E+00    0.790067545484898748E+01    0.785357594490051270E+01   -0.807379626916068460E+00   -0.608673437500000000E+04   -0.548396122003314712E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.564908740234375000E+04   -0.549062788669981838E+01    1
    0.798958602547645569E+01    0.201523482799530029E+01    0.184458446502685547E+01    0.671636829656258882E+01    0.103600796163082123E+02   -0.105448836962430992E+01   -0.552459667968750000E+04   -0.549729455336648964E+01    1
    0.886266613006591797E+01    0.261271834373474121E+01    0.944187879562377930E+00    0.856537606505068538E+01    0.921477136015892029E+01    0.233678793201484325E+00   -0.497769091796875000E+04   -0.550396122003315913E+01    1
    0.935567432641983032E+01    0.107160794734954834E+02    0.441210806369781494E+00    0.754529011310512399E+01    0.752780184149742126E+01   -0.165605545769459273E+01   -0.494717285156250000E+04   -0.551062788669982062E+01    1
    0.781664273142814636E+01    0.203763037919998169E+01    0.795157730579376221E+00    0.745580367212123818E+01    0.860167488455772400E+01   -0.980875508131084928E-02   -0.488390136718750000E+04   -0.551729455336648034E+01    1
    0.791742399334907532E+01    0.197305887937545776E+01    0.136605095863342285E+01    0.653613118215195588E+01    0.795447486639022827E+01   -0.203787629799989745E+01   -0.485083056640625000E+04   -0.552396122003314982E+01    1
    0.792783644795417786E+01    0.177470058202743530E+01    0.891819953918457031E+00    0.778430459354013315E+01    0.951545748114585876E+01   -0.188782746250408273E+01   -0.421940185546875000E+04   -0.553062788669981575E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.402051049804687500E+04   -0.553729455336648879E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.392370922851562500E+04   -0.554396122003316716E+01    1
    0.838366484642028809E+01    0.891332209110260010E+01    0.438907705247402191E-01    0.720078042373731186E+01    0.965642616152763367E+01   -0.465953887428105062E+00   -0.379477807617187500E+04   -0.555062788669982243E+01    1
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.369252416992187500E+04   -0.555729455336648392E+01    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.364019824218750000E+04   -0.556396122003316318E+01    1
    0.917978182435035706E+01    0.831270575523376465E+01    0.731465145945549011E-01    0.845921063191526379E+01    0.898790180683135986E+01   -0.216019483258827538E+01   -0.358975512695312500E+04   -0.557062788669982201E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.357434838867187500E+04   -0.557729455336648972E+01    1
    0.101930224299430847E+02    0.125844767689704895E+02    0.604483008384704590E+00    0.729820649470582161E+01    0.863822174072265625E+01   -0.190455776179022429E+01   -0.345064208984375000E+04   -0.558396122003316542E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.330512353515625000E+04   -0.559062788669982780E+01    1
    0.987782955169677734E+01    0.124669790267944336E+02    0.199871852993965149E+00    0.818736074083063414E+01    0.101962167620658875E+02   -0.759233113572624241E+00   -0.314141235351562500E+04   -0.559729455336649018E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.312081933593750000E+04   -0.560396122003316055E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.306731787109375000E+04   -0.561062788669983714E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.302734814453125000E+04   -0.561729455336649597E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.296092871093750000E+04   -0.562396122003315124E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.291931176757812500E+04   -0.563062788669981273E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.287484838867187500E+04   -0.563729455336648044E+01    1
    0.979004132747650146E+01    0.119250655174255371E+02    0.441871792078018188E+00    0.796097638172969280E+01    0.786211919784545898E+01   -0.730922816546119236E+00   -0.282569311523437500E+04   -0.564396122003314726E+01    1
