

    0.172691771860584704E-02    0.302789764404296875E+02    0.831744460720885215E+01    0.590875269543891601E+01    0.256920475512742996E-01    0.774790479055094039E+01    0.853834315945819000E+01   -0.138222288258924464E+01
    0.171488458394150958E-02    0.302754173278808594E+02    0.929597484061716806E+01    0.599007391885240192E+01    0.312008321285247803E+00    0.860277054647530193E+01    0.103029674382692917E+02    0.434195997582409454E-01
    0.170742030961037908E-02    0.302665977478027344E+02    0.877510414098466107E+01    0.639236170385042168E+01    0.422026157379150391E+00    0.753897011019322871E+01    0.930501450635347993E+01   -0.209516924317665909E+01
    0.177201243613979496E-02    0.301747894287109375E+02    0.790895255313672507E+01    0.583782182261569460E+01    0.893130972981452942E-01    0.686618735752872134E+01    0.905495652835835685E+01    0.670151457399681405E-02
    0.180133936373499579E-02    0.301244163513183594E+02    0.828710392896438464E+01    0.716035028362393078E+01    0.238165073096752167E-01    0.730509914644384040E+01    0.731046391031911025E+01   -0.335112637919221745E+00
    0.179055757521806341E-02    0.301188793182373047E+02    0.905144564134935159E+01    0.700205027179673589E+01    0.267376266419887543E-01    0.836836753201813721E+01    0.851200410470068114E+01   -0.174501151750538330E+01
    0.181573050845510245E-02    0.300734138488769531E+02    0.902418799042940378E+01    0.638083838735421693E+01    0.501221641898155212E-01    0.869629901941823746E+01    0.100766242192411930E+02   -0.149274465219491326E+01
    0.181614261895851007E-02    0.300554161071777344E+02    0.826646260503670938E+01    0.701880602359821282E+01    0.665278285741806030E-01    0.743859146411714622E+01    0.923643500029415954E+01   -0.196315427042857249E+01
    0.188843902556983119E-02    0.299598007202148438E+02    0.816532635106140603E+01    0.775920731801075014E+01    0.680558085441589355E-01    0.632374800837527840E+01    0.104796019794233359E+02   -0.476577768513758659E+00
    0.191451875078556743E-02    0.299148254394531250E+02    0.943990732093351248E+01    0.648651860690679616E+01    0.721678853034973145E+00    0.835776610208480619E+01    0.852252079817725594E+01   -0.194568070188771070E+01
    0.190062006082998298E-02    0.299118537902832031E+02    0.935441630226139154E+01    0.650095563622755979E+01    0.741755962371826172E-01    0.874432776637526565E+01    0.879442911658535920E+01   -0.154005076359884319E+01
    0.194342758581039646E-02    0.298497638702392578E+02    0.861271639767184283E+01    0.680982491520487887E+01    0.835149958729743958E-01    0.780933881706876676E+01    0.942691390595249246E+01   -0.352826001993003846E+00
    0.195263655936007215E-02    0.298227653503417969E+02    0.887837928555497236E+01    0.594758528152335497E+01    0.305246263742446899E+00    0.783456848810513407E+01    0.747115360016158814E+01   -0.115944894252730535E+01
    0.205454469544434073E-02    0.297034740447998047E+02    0.883750701793831261E+01    0.680100853518759685E+01    0.209590584039688110E+00    0.805567983661841325E+01    0.976312486025080872E+01   -0.197408833973047315E-01
    0.206175006644556584E-02    0.296789283752441406E+02    0.814423612242113215E+01    0.721802317361352941E+01    0.132129997014999390E+00    0.623336080466266385E+01    0.100307254616484407E+02   -0.706362731527745202E+00
    0.207352191796768021E-02    0.296499977111816406E+02    0.938754777825215925E+01    0.708696485126135656E+01    0.516944169998168945E+00    0.842622824798134928E+01    0.997770607362989637E+01   -0.196200981532713969E+01
    0.205618121165445549E-02    0.296492500305175781E+02    0.909775643111046328E+01    0.567772639026518977E+01    0.366422623395919800E+00    0.853218760955501843E+01    0.100167333186476526E+02   -0.217515479136651058E+01
    0.205436416665860308E-02    0.296334743499755859E+02    0.860800258695402221E+01    0.636264736192975811E+01    0.973980873823165894E-01    0.784070582560752527E+01    0.944545716522454448E+01   -0.191257025178612317E+00
    0.204180502497835255E-02    0.296281948089599609E+02    0.913499099822620586E+01    0.737664178714594065E+01    0.208322286605834961E+00    0.837725704248614633E+01    0.958346660694165742E+01   -0.140028933284274260E+01
    0.203952214825820540E-02    0.296128883361816406E+02    0.836652278671032867E+01    0.621702336061896421E+01    0.163966581225395203E+00    0.763851542451357624E+01    0.911479124294282350E+01   -0.939424386956163815E+00
    0.209688744686538321E-02    0.295398674011230469E+02    0.861458617307762431E+01    0.704784401231864077E+01    0.253323405981063843E+00    0.757667739173880861E+01    0.756252063318351730E+01   -0.173870195613911527E+01
    0.209323901508369058E-02    0.295258064270019531E+02    0.907829549784451650E+01    0.592415910708717774E+01    0.512498080730438232E+00    0.830523240328752976E+01    0.103036172061362983E+02   -0.125049146221285490E+01
    0.212981097953366273E-02    0.294736213684082031E+02    0.822293056001466915E+01    0.730087526944765308E+01    0.162710070610046387E+00    0.650940013702148779E+01    0.932413138265724228E+01   -0.573047822017934028E+00
    0.213518803459200688E-02    0.294510345458984375E+02    0.813171887145710670E+01    0.709545813382414181E+01    0.856300443410873413E-01    0.663612212951887415E+01    0.773452324637132982E+01   -0.154713954988196090E+01
    0.213179415827045816E-02    0.294366722106933594E+02    0.922731805196859689E+01    0.660760609540204591E+01    0.146518155932426453E+00    0.858959801372311382E+01    0.100651091300975324E+02   -0.212606282560371618E+01
    0.213397461731828315E-02    0.294170837402343750E+02    0.918187408710672948E+01    0.728960450234226975E+01    0.346876233816146851E-01    0.872618322518419198E+01    0.963220948590002202E+01   -0.151381304742195377E+01
    0.215387660516795296E-02    0.293809738159179688E+02    0.922513136019179214E+01    0.554860447023403669E+01    0.141150665283203125E+01    0.751004734617589165E+01    0.700136204488851543E+01   -0.209105543500259605E+01
    0.223758926151060951E-02    0.292871704101562500E+02    0.882678898849917104E+01    0.593911669918066742E+01    0.499325484037399292E+00    0.794522696650218840E+01    0.932415702217786269E+01   -0.189317868362052000E+01
    0.229959112692467360E-02    0.292149620056152344E+02    0.863198580428507078E+01    0.709985304537470618E+01    0.288872092962265015E+00    0.750900990137966495E+01    0.808015431550350094E+01   -0.155179142835748807E+01
    0.230539681964574486E-02    0.291923751831054688E+02    0.799719130136599965E+01    0.625687811420785867E+01    0.104440011084079742E+00    0.704304358110317086E+01    0.932999610901421050E+01   -0.106593491209647473E+01
    0.229722368663267708E-02    0.291819343566894531E+02    0.946979120103537575E+01    0.619909155344477902E+01    0.645802915096282959E+00    0.860790731265308295E+01    0.918778044502537306E+01   -0.161798689472719204E+01
    0.231551697251988027E-02    0.291485271453857422E+02    0.925713067819289570E+01    0.596140417840013104E+01    0.131705451011657715E+01    0.773268635351120803E+01    0.748800612032267043E+01   -0.210905189217994593E+01
    0.232447981393376756E-02    0.291232566833496094E+02    0.859938140798972483E+01    0.630351900927926501E+01    0.149088010191917419E+00    0.778642238152572741E+01    0.101900787148654572E+02   -0.164414007052382471E+01
    0.233380672757724315E-02    0.290977039337158203E+02    0.901398703164990600E+01    0.670170317956875561E+01    0.118518359959125519E+00    0.844786768680128120E+01    0.101445116006855756E+02   -0.713134000090768660E+00
    0.233788322108714839E-02    0.290766696929931641E+02    0.914670566455058065E+01    0.603287032517947086E+01    0.129983752965927124E+00    0.859943466883384033E+01    0.904771343102368597E+01   -0.347879798827154474E+00
    0.233143296653878351E-02    0.290646514892578125E+02    0.849865378070865241E+01    0.706991037780933418E+01    0.155510798096656799E+00    0.748508622004840873E+01    0.893446415315152009E+01   -0.216874218838690291E+00
    0.236786306770178949E-02    0.290160980224609375E+02    0.793998285156118477E+01    0.719864374067192525E+01    0.589177496731281281E-01    0.668501210644824617E+01    0.774417829374252253E+01   -0.494861734956607568E+00
    0.244045157024441522E-02    0.289381637573242188E+02    0.883586493850619092E+01    0.607943929186830978E+01    0.298322528600692749E+00    0.780946229819108062E+01    0.723441936817762343E+01   -0.140614224643190511E+01
    0.244781948711108492E-02    0.289145908355712891E+02    0.806200200097607755E+01    0.648760938044719637E+01    0.117192447185516357E+00    0.694591158566859423E+01    0.938100262022808984E+01   -0.123738940594833102E+01
    0.249511061952210639E-02    0.288587760925292969E+02    0.901173550803174983E+01    0.583704466550249901E+01    0.215926110744476318E+00    0.832196727592074481E+01    0.917465336128202047E+01   -0.823034085185705422E-01
    0.247696870296545057E-02    0.288558273315429688E+02    0.809641921015352750E+01    0.797967019328017280E+01    0.171926263719797134E-01    0.651693865621169355E+01    0.975013801980111339E+01   -0.728400527702477651E+00
    0.251601119165924779E-02    0.288070049285888672E+02    0.932715705036727982E+01    0.695109947466032452E+01    0.600268900394439697E+00    0.832385068985551513E+01    0.928458042046998067E+01   -0.193232874393572063E+01
    0.249592191823033412E-02    0.288054943084716797E+02    0.917714232355271164E+01    0.587240366629596444E+01    0.271333158016204834E+00    0.858512309444652288E+01    0.104768852033223432E+02   -0.112403608354071705E+01
    0.248357019571910113E-02    0.287978725433349609E+02    0.789774019776096647E+01    0.660021564911282432E+01    0.231708995997905731E-01    0.609624299085619192E+01    0.807226753368895800E+01   -0.155854079739494855E+01
    0.253538154227109496E-02    0.287390346527099609E+02    0.884087337591077116E+01    0.580005778752335388E+01    0.789140462875366211E-01    0.842636609797668079E+01    0.930902765091938988E+01   -0.192898578287991240E+01
    0.251419032756379805E-02    0.287382774353027344E+02    0.887451984630844315E+01    0.707423920848152843E+01    0.296560972929000854E+00    0.801278356267868297E+01    0.103644593006486883E+02   -0.176887876110355768E+01
    0.256605307011667592E-02    0.286798973083496094E+02    0.858654021995228867E+01    0.705664623450594242E+01    0.156734243035316467E+00    0.770794830968383238E+01    0.769242190934808523E+01   -0.182712478925820387E+01
    0.255108580979142166E-02    0.286740531921386719E+02    0.879271078268470596E+01    0.662921199734910349E+01    0.216082125902175903E+00    0.797423966569589382E+01    0.995943855707655956E+01   -0.143035984082265677E+01
    0.255345160440468557E-02    0.286546554565429688E+02    0.915681853221116171E+01    0.589349198573542843E+01    0.905177593231201172E-01    0.877367922108120446E+01    0.990441488699770645E+01   -0.124668037848150992E+01
    0.253713472193094116E-02    0.286499328613281250E+02    0.865095950656315438E+01    0.622787981674763369E+01    0.224925592541694641E+00    0.779862296139486677E+01    0.895464541844182627E+01   -0.640407982597444914E+00
    0.259752398878279698E-02    0.285853424072265625E+02    0.813287264623529538E+01    0.703787903775219181E+01    0.170194715261459351E+00    0.662124855848554361E+01    0.898972960082894623E+01    0.203508877853713965E+00
    0.258362207764561459E-02    0.285785312652587891E+02    0.863285263370383049E+01    0.739215046992617975E+01    0.342164039611816406E-01    0.798513247284214067E+01    0.901914673226543684E+01   -0.192237281371545676E+01
    0.257672234972113967E-02    0.285663356781005859E+02    0.965422080175245512E+01    0.596634711054439837E+01    0.110758566856384277E+01    0.847686716832040688E+01    0.827047001634859136E+01   -0.214894164036112345E+01
    0.256008097136211071E-02    0.285617504119873047E+02    0.825329593336454614E+01    0.639193365227858834E+01    0.875804722309112549E-01    0.754495357382688159E+01    0.839814947842572046E+01   -0.140593393946161882E+00
    0.254371930050434868E-02    0.285570297241210938E+02    0.834773535754343676E+01    0.688419358624087518E+01    0.167781934142112732E+00    0.712335006593002529E+01    0.873243920073873703E+01   -0.177086803993122932E+01
    0.257409160885884499E-02    0.285157470703125000E+02    0.948792124233567336E+01    0.595214298475397552E+01    0.647772252559661865E+00    0.862884099321233045E+01    0.857512946068617765E+01   -0.208217337263081825E+01
    0.262406250958554859E-02    0.284597492218017578E+02    0.855370612308908385E+01    0.597481699037249836E+01    0.745691135525703430E-01    0.792238804582535039E+01    0.791303093314934358E+01   -0.909903304220376796E+00
    0.261445543235655237E-02    0.284495410919189453E+02    0.800391210247952145E+01    0.723184907717599668E+01    0.679444149136543274E-01    0.684638401423395759E+01    0.967676154932732402E+01   -0.775264921229179782E+00
