    0.104443703874910021E+02    0.452351913285400808E+01    0.356599807739257812E+01    0.626290580790401386E+01    0.934935145198356565E+01   -0.237982514021226610E+00   -0.263514633178710938E+02
    0.104443703874910021E+02    0.452351913285400808E+01    0.356599807739257812E+01    0.626290580790401386E+01    0.934935145198356565E+01   -0.237982514021226610E+00   -0.263514633178710938E+02
    0.104357860415511752E+02    0.469072084498763431E+01    0.343775534629821777E+01    0.625637472239628778E+01    0.978684313031496345E+01   -0.364468330394004392E+00   -0.263495635986328125E+02
    0.104334442210494593E+02    0.462190356689520243E+01    0.344682717323303223E+01    0.609659057580350705E+01    0.738001953633295571E+01   -0.318840475927673062E-01   -0.263490219116210938E+02
    0.104334442210494593E+02    0.462190356689520243E+01    0.344682717323303223E+01    0.609659057580350705E+01    0.738001953633295571E+01   -0.318840475927673062E-01   -0.263490219116210938E+02
    0.103559287794313111E+02    0.467951293876549368E+01    0.337026238441467285E+01    0.638611898780259590E+01    0.943053732090772456E+01   -0.195924919100081585E+00   -0.263450050354003906E+02
    0.103559287794313111E+02    0.467951293876549368E+01    0.337026238441467285E+01    0.638611898780259590E+01    0.943053732090772456E+01   -0.195924919100081585E+00   -0.263450050354003906E+02
    0.104517762100696689E+02    0.454246641506265991E+01    0.358376097679138184E+01    0.636788012228706712E+01    0.104320203299252405E+02   -0.433252342002154123E+00   -0.263388786315917969E+02
    0.104517762100696689E+02    0.454246641506265991E+01    0.358376097679138184E+01    0.636788012228706712E+01    0.104320203299252405E+02   -0.433252342002154123E+00   -0.263388786315917969E+02
    0.104379664066692293E+02    0.458826870107248563E+01    0.355636668205261230E+01    0.656901077822262547E+01    0.769242292496842239E+01   -0.435557356314469013E+00   -0.263370513916015625E+02
    0.104137127737536836E+02    0.454175021438750992E+01    0.349398016929626465E+01    0.617410862200550525E+01    0.751351125105833795E+01   -0.360035131913487794E+00   -0.263366432189941406E+02
    0.104137127737536836E+02    0.454175021438750992E+01    0.349398016929626465E+01    0.617410862200550525E+01    0.751351125105833795E+01   -0.360035131913487794E+00   -0.263366432189941406E+02
    0.103719788433141051E+02    0.464782143346264043E+01    0.342336487770080566E+01    0.647198329770896841E+01    0.894940282508801310E+01   -0.215984734165901582E+00   -0.263254928588867188E+02
    0.104890907349315210E+02    0.464668215233351933E+01    0.351084160804748535E+01    0.638360385578296885E+01    0.102717153558726526E+02   -0.584531615361413737E+00   -0.263252067565917969E+02
    0.104021887789207739E+02    0.462713273143984694E+01    0.344088172912597656E+01    0.602276699674109217E+01    0.967035015101405726E+01   -0.439657934865354871E+00   -0.263179550170898438E+02
    0.103547269865423743E+02    0.456163195936852706E+01    0.341129851341247559E+01    0.623000903038250797E+01    0.950930952991440037E+01   -0.186206709865709641E+00   -0.263097534179687500E+02
    0.104681179192567022E+02    0.469328841292620336E+01    0.342689394950866699E+01    0.601591749702852141E+01    0.741752750487699863E+01   -0.271684316732640152E+00   -0.263090591430664062E+02
    0.104681179192567022E+02    0.469328841292620336E+01    0.342689394950866699E+01    0.601591749702852141E+01    0.741752750487699863E+01   -0.271684316732640152E+00   -0.263090591430664062E+02
    0.104934536405011869E+02    0.460190620829378716E+01    0.359386277198791504E+01    0.635567349341792198E+01    0.775719881984229964E+01   -0.284714409096354037E+00   -0.263084182739257812E+02
    0.104295055903759657E+02    0.459931607454081970E+01    0.349520516395568848E+01    0.615384361518123590E+01    0.817158493213534420E+01   -0.164413442004272436E+00   -0.263048057556152344E+02
    0.104295055903759657E+02    0.459931607454081970E+01    0.349520516395568848E+01    0.615384361518123590E+01    0.817158493213534420E+01   -0.164413442004272436E+00   -0.263048057556152344E+02
    0.103171839926760391E+02    0.467508677438052000E+01    0.329821395874023438E+01    0.620811534967231449E+01    0.748442448933866178E+01   -0.403097181030117158E+00   -0.262973403930664062E+02
    0.104769574037339730E+02    0.461692830574170632E+01    0.358839035034179688E+01    0.661885545736389691E+01    0.930270631082985489E+01   -0.160803113632127737E+00   -0.262971153259277344E+02
    0.103697011346963954E+02    0.467339922127251306E+01    0.338667011260986328E+01    0.646241242215459177E+01    0.919305198332600781E+01   -0.479756838895264437E+00   -0.262965850830078125E+02
    0.104804369138508697E+02    0.462385785926427761E+01    0.350807189941406250E+01    0.625213965740020949E+01    0.102692369400307548E+02   -0.538250289778178681E+00   -0.262936286926269531E+02
    0.103733690321142973E+02    0.460991279535917364E+01    0.341020822525024414E+01    0.611221255539665087E+01    0.919371141448356965E+01   -0.155910531539518615E+00   -0.262821807861328125E+02
    0.103646257641947326E+02    0.457156085636942677E+01    0.341882824897766113E+01    0.618255937895410490E+01    0.836862150641083780E+01   -0.144701650413755267E+00   -0.262769546508789062E+02
    0.104014707806993769E+02    0.467583482671613115E+01    0.343608570098876953E+01    0.638337245151285781E+01    0.805193695419760047E+01   -0.317834049309647426E+00   -0.262713165283203125E+02
    0.104706364646416716E+02    0.463521459971526273E+01    0.353062653541564941E+01    0.621919384233137684E+01    0.789176841782834249E+01   -0.281636305296083966E+00   -0.262707023620605469E+02
    0.104784596443674367E+02    0.460381024381522330E+01    0.352832126617431641E+01    0.646376958207711549E+01    0.831595884205343339E+01   -0.263824236588082517E+00   -0.262677841186523438E+02
    0.104348673501569316E+02    0.460344003231569232E+01    0.347025132179260254E+01    0.604980024247980097E+01    0.811934793097734264E+01   -0.485275816396246507E+00   -0.262603263854980469E+02
    0.104348673501569316E+02    0.460344003231569232E+01    0.347025132179260254E+01    0.604980024247980097E+01    0.811934793097734264E+01   -0.485275816396246507E+00   -0.262603263854980469E+02
    0.103564792639429335E+02    0.467427884896901524E+01    0.339949560165405273E+01    0.652665017994022545E+01    0.702229591238715223E+01   -0.406687995259799040E+00   -0.262525100708007812E+02
    0.104032595449102825E+02    0.457087964429772864E+01    0.345631623268127441E+01    0.630982501465327950E+01    0.872250669860530969E+01   -0.243793226753735492E+00   -0.262478370666503906E+02
    0.103825282521654003E+02    0.462237656433685107E+01    0.345378565788269043E+01    0.651378088795454513E+01    0.741923621526638755E+01   -0.258511232627298693E+00   -0.262329902648925781E+02
    0.104192820581010537E+02    0.468827103286232649E+01    0.337634706497192383E+01    0.625632083600053068E+01    0.803907390416907397E+01   -0.604981254202430208E-01   -0.262288627624511719E+02
    0.104192820581010537E+02    0.468827103286232649E+01    0.337634706497192383E+01    0.625632083600053068E+01    0.803907390416907397E+01   -0.604981254202430208E-01   -0.262288627624511719E+02
    0.104406049991596870E+02    0.468071142249747663E+01    0.338506078720092773E+01    0.626215775212939629E+01    0.968257790877382618E+01   -0.729061462016149520E-01   -0.262268562316894531E+02
    0.104556164762069432E+02    0.467607914872928365E+01    0.345546054840087891E+01    0.651465409902261516E+01    0.969548732943890812E+01   -0.761400320753597981E-01   -0.262268104553222656E+02
    0.104244812503164592E+02    0.457948298096572426E+01    0.346705675125122070E+01    0.623185252813424828E+01    0.845105287421327311E+01   -0.606176136990397296E-01   -0.262212982177734375E+02
    0.103629814310865349E+02    0.459032815155179374E+01    0.338971662521362305E+01    0.614338338768505832E+01    0.786015622029292604E+01   -0.160234770336377341E+00   -0.262025604248046875E+02
    0.103629814310865349E+02    0.459032815155179374E+01    0.338971662521362305E+01    0.614338338768505832E+01    0.786015622029292604E+01   -0.160234770336377341E+00   -0.262025604248046875E+02
    0.104131341360646772E+02    0.460423821180306447E+01    0.348275804519653320E+01    0.647072593782974614E+01    0.874155010250339259E+01   -0.150677840898176374E+00   -0.262005195617675781E+02
    0.103152597192688944E+02    0.467532811472947873E+01    0.331431317329406738E+01    0.629803632867750363E+01    0.852760485699888804E+01   -0.327273892842940617E+00   -0.261952781677246094E+02
    0.103508059345688981E+02    0.468250677752629763E+01    0.331165599822998047E+01    0.623180142538425130E+01    0.817612506519493820E+01   -0.128720741260786919E+00   -0.261891860961914062E+02
    0.104300578606810141E+02    0.465629758507915081E+01    0.340480804443359375E+01    0.615035885164927087E+01    0.838034530805030364E+01   -0.310185322767745797E+00   -0.261818351745605469E+02
    0.103473049339877061E+02    0.464264962057088404E+01    0.337957739830017090E+01    0.635273800110375930E+01    0.947683423404988545E+01   -0.272198909496774943E+00   -0.261779060363769531E+02
    0.104225896252219314E+02    0.466998187850856628E+01    0.343059396743774414E+01    0.619309522533481616E+01    0.748261849119609490E+01   -0.132997673019471740E+00   -0.261691207885742188E+02
    0.103821024947934468E+02    0.468513978598701364E+01    0.336681318283081055E+01    0.621114670245295830E+01    0.984272242164774802E+01   -0.160051925438782661E+00   -0.261682128906250000E+02
    0.103692154981068327E+02    0.462807020038870487E+01    0.340207481384277344E+01    0.615744441345380977E+01    0.797288305238924977E+01   -0.402792064777310665E+00   -0.261657943725585938E+02
    0.104910473442863115E+02    0.462228070431261884E+01    0.355623936653137207E+01    0.610270150122915656E+01    0.959401861612470697E+01   -0.302266436433288987E+00   -0.261545753479003906E+02
    0.104379391946360833E+02    0.458312078948068535E+01    0.348206949234008789E+01    0.632815735368308019E+01    0.938307179477461339E+01   -0.213340679733950989E+00   -0.261526145935058594E+02
    0.104562945100643656E+02    0.461296865416726565E+01    0.348329758644104004E+01    0.618996743581848019E+01    0.989807039684903778E+01   -0.429746165943107661E+00   -0.261510429382324219E+02
    0.103817226171427297E+02    0.461062455021542306E+01    0.339153909683227539E+01    0.611372095560218920E+01    0.988072477303271768E+01   -0.235682030543750809E+00   -0.261489028930664062E+02
    0.104267781047584194E+02    0.460019293593663381E+01    0.350725245475769043E+01    0.628357717202487098E+01    0.977530504574327708E+01   -0.398437454041018935E+00   -0.261410408020019531E+02
    0.103959861469966466E+02    0.464171405965573491E+01    0.342684459686279297E+01    0.623310764217882252E+01    0.839939715362410055E+01   -0.439285423364597305E+00   -0.261372871398925781E+02
    0.104158587690381985E+02    0.457402534095474778E+01    0.350026249885559082E+01    0.641944320184595085E+01    0.985904494518825558E+01   -0.147929177048259586E+00   -0.261351280212402344E+02
    0.103899881130082470E+02    0.457068731275590778E+01    0.346731638908386230E+01    0.613265726838005953E+01    0.104921807505075613E+02   -0.258982099122927467E+00   -0.261311836242675781E+02
    0.103687861011089772E+02    0.461642634155836795E+01    0.341338324546813965E+01    0.623788659417312275E+01    0.715123149710240025E+01   -0.311529019101691285E+00   -0.261289291381835938E+02
    0.103747899539321899E+02    0.467029752708883716E+01    0.342591476440429688E+01    0.656655585580979384E+01    0.779984819543041219E+01   -0.334868578751377211E+00   -0.261279258728027344E+02
    0.103758460041791984E+02    0.456126531550807446E+01    0.342702794075012207E+01    0.605946003462493099E+01    0.792653936517723867E+01   -0.185656705836805269E+00   -0.261168746948242188E+02
    0.104856834057037425E+02    0.458355757949525078E+01    0.362488961219787598E+01    0.658875456205338139E+01    0.780832245872373676E+01   -0.411224577985980222E+00   -0.261150398254394531E+02
    0.104427005352745539E+02    0.457879801272878950E+01    0.351613545417785645E+01    0.621500259908328179E+01    0.869188831721766952E+01   -0.131736840524518506E+00   -0.261148834228515625E+02
    0.104942825564313118E+02    0.464977622877545915E+01    0.357377719879150391E+01    0.662336950190062446E+01    0.951271327930361998E+01   -0.397087028392771879E+00   -0.261085853576660156E+02
    0.103099214945252093E+02    0.467052054006237416E+01    0.327887821197509766E+01    0.608886375648486222E+01    0.743002740823550223E+01   -0.163897735861518790E+00   -0.261049346923828125E+02
    0.104902806354493574E+02    0.454319348821184654E+01    0.362175011634826660E+01    0.631344333463121821E+01    0.856187028176389298E+01   -0.261064553470311544E+00   -0.261028022766113281E+02
    0.103942216582727482E+02    0.454596737553638608E+01    0.346545362472534180E+01    0.600085916651849782E+01    0.871820206127465980E+01   -0.252423443992070062E+00   -0.260926170349121094E+02
    0.103386016370961400E+02    0.465375622909898823E+01    0.334829878807067871E+01    0.616838809199463967E+01    0.966311599650914843E+01   -0.292152734712658901E+00   -0.260908088684082031E+02
    0.104408916732681654E+02    0.455312979469291346E+01    0.354130101203918457E+01    0.642444761190567082E+01    0.718168761820762569E+01   -0.353470312086649807E+00   -0.260893173217773438E+02
    0.104608181598348331E+02    0.460940610851561150E+01    0.354087924957275391E+01    0.635242836611221318E+01    0.741879197305263105E+01   -0.439301798143101774E+00   -0.260887680053710938E+02
    0.103464995203451977E+02    0.467837029180523345E+01    0.333192801475524902E+01    0.629349576065082417E+01    0.801784922576387693E+01   -0.357521981140021206E+00   -0.260831642150878906E+02
    0.104634465144073836E+02    0.465016867852203841E+01    0.354491758346557617E+01    0.651176081149679487E+01    0.104298241360542541E+02   -0.401996207206339662E+00   -0.260804672241210938E+02
    0.104798941124220342E+02    0.463889299095763441E+01    0.352268600463867188E+01    0.600642087352410670E+01    0.732718720302406190E+01   -0.217437389571441431E+00   -0.260799636840820312E+02
    0.103679400528534522E+02    0.464023269783328551E+01    0.336738681793212891E+01    0.625905489351428201E+01    0.975078897681944312E+01   -0.278348614843630271E+00   -0.260677871704101562E+02
    0.104373683765883989E+02    0.466947364923444841E+01    0.346352195739746094E+01    0.614447829111852606E+01    0.801841196017366542E+01   -0.315808210864376271E+00   -0.260617637634277344E+02
    0.104935582473154927E+02    0.462547874915301271E+01    0.360048437118530273E+01    0.656036415159801489E+01    0.104015649555659540E+02   -0.266596137859290927E+00   -0.260612983703613281E+02
    0.103782947843276538E+02    0.466501700726465351E+01    0.336835551261901855E+01    0.619083440561601872E+01    0.924551587235941064E+01   -0.446043514444892208E+00   -0.260601196289062500E+02
    0.103547816778479831E+02    0.465911335923838799E+01    0.339020466804504395E+01    0.646934659047334915E+01    0.973877262162141832E+01   -0.325681517026205292E+00   -0.260504684448242188E+02
    0.104276131206053329E+02    0.466412202720156976E+01    0.341177010536193848E+01    0.636088976729200528E+01    0.104223486091309567E+02   -0.281689696954106283E+00   -0.260502967834472656E+02
    0.104411074453466650E+02    0.466467881252048322E+01    0.343916606903076172E+01    0.646897209000430973E+01    0.910575965914648577E+01   -0.824580581628522324E-01   -0.260488777160644531E+02
    0.104842026512018087E+02    0.459819579578761495E+01    0.356819558143615723E+01    0.644287305270389332E+01    0.717441452552725600E+01   -0.497223353848978755E+00   -0.260473518371582031E+02
    0.103840898675591600E+02    0.464651069176813358E+01    0.340619444847106934E+01    0.617092225762220892E+01    0.944220918901794448E+01   -0.198532090746728063E+00   -0.260404701232910156E+02
    0.104237170456887771E+02    0.468595883260865609E+01    0.341752791404724121E+01    0.637705023342494659E+01    0.967595498567338907E+01   -0.370198801006107248E+00   -0.260399932861328125E+02
    0.104318194723339737E+02    0.458003693385472754E+01    0.350436377525329590E+01    0.613816404293606688E+01    0.101368733522100047E+02   -0.438280922654817440E+00   -0.260393180847167969E+02
    0.104883555894542333E+02    0.460726858434502606E+01    0.350851178169250488E+01    0.622992390385638295E+01    0.756116069512944478E+01   -0.226991007348573248E+00   -0.260372962951660156E+02
    0.103980513786297415E+02    0.466342706319367650E+01    0.336706018447875977E+01    0.601775746465645245E+01    0.845337125276335932E+01   -0.441402163976709616E-01   -0.260349807739257812E+02
    0.104341954696710157E+02    0.455126095614679826E+01    0.353564763069152832E+01    0.613780198193293636E+01    0.703821665941878472E+01   -0.295592334995608885E+00   -0.260344200134277344E+02
    0.103831979596183430E+02    0.457562546904308221E+01    0.344016027450561523E+01    0.628340663651531983E+01    0.807958217439443338E+01   -0.238582194476712361E+00   -0.260326881408691406E+02
    0.104646247555475629E+02    0.456747104853906905E+01    0.351596689224243164E+01    0.607298398633656955E+01    0.823165390624285109E+01   -0.321113639092778014E+00   -0.260207290649414062E+02
    0.104834541151354337E+02    0.467768819722577867E+01    0.353433322906494141E+01    0.651806253155013238E+01    0.712951410239976013E+01   -0.165757223107819485E+00   -0.260149955749511719E+02
    0.104105315832327125E+02    0.457777603522419696E+01    0.344978666305541992E+01    0.617476124770891044E+01    0.992572606630449705E+01   -0.155325902296686635E+00   -0.260054206848144531E+02
    0.104343089294143887E+02    0.463787211445632863E+01    0.345858597755432129E+01    0.636267201231705659E+01    0.889409138992648707E+01   -0.103425716368454879E+00   -0.260012893676757812E+02
    0.104527581347012148E+02    0.468879098394531812E+01    0.340753054618835449E+01    0.615898913845287943E+01    0.800486550301055111E+01   -0.154365547628316779E+00   -0.259910621643066406E+02
    0.104537937917235855E+02    0.464195065064263090E+01    0.352710151672363281E+01    0.651775668477152159E+01    0.988921788558910464E+01   -0.216707131271939968E+00   -0.259896583557128906E+02
    0.104282025649656287E+02    0.460330589601932694E+01    0.345116734504699707E+01    0.621469984177841273E+01    0.793500102393547824E+01   -0.226152083618418320E+00   -0.259830436706542969E+02
    0.104863072270971571E+02    0.453985029269702167E+01    0.361888742446899414E+01    0.646479724143193746E+01    0.963623019041540729E+01   -0.379875923351524980E+00   -0.259811668395996094E+02
    0.104510732553574162E+02    0.462464281066524929E+01    0.351263904571533203E+01    0.626204636373714596E+01    0.883174859902572251E+01   -0.410826355348528516E+00   -0.259789161682128906E+02
    0.103453026900840879E+02    0.466438012064335705E+01    0.335628819465637207E+01    0.638284893651528495E+01    0.909437777836977901E+01   -0.180324809691637888E+00   -0.259782218933105469E+02
    0.104969777150761843E+02    0.462998514234149461E+01    0.360284209251403809E+01    0.659634922922215061E+01    0.783246113431349844E+01   -0.356659695212923289E+00   -0.259761161804199219E+02
    0.103462421981515398E+02    0.467334581683284611E+01    0.335258364677429199E+01    0.631900724019371651E+01    0.701096310462099392E+01   -0.340368396095449555E+00   -0.259685478210449219E+02
    0.104060423569056564E+02    0.467165257992499683E+01    0.339463949203491211E+01    0.611426580149244092E+01    0.934781525678551262E+01   -0.472800400808744747E+00   -0.259664001464843750E+02
    0.104218211577204407E+02    0.461000123620030067E+01    0.345110344886779785E+01    0.632317521268224514E+01    0.839456289023683055E+01   -0.123803294979924150E+00   -0.259575500488281250E+02
    0.104068445811245915E+02    0.466067656944688125E+01    0.336194419860839844E+01    0.602574804459887403E+01    0.894491575497680458E+01   -0.449371537668574739E-01   -0.259522056579589844E+02
    0.104949959069878673E+02    0.456720193337514146E+01    0.363995981216430664E+01    0.655410570416641747E+01    0.973635704359731591E+01   -0.310767432992441472E+00   -0.259495162963867188E+02
    0.104196132767631067E+02    0.459040648933942208E+01    0.348222470283508301E+01    0.611555982553788802E+01    0.875644910433153356E+01   -0.411740037169825213E+00   -0.259461250305175781E+02
    0.104258931255933973E+02    0.455801543119664565E+01    0.348990559577941895E+01    0.622452414610722471E+01    0.779245544173909455E+01   -0.164639690388628690E+00   -0.259446907043457031E+02
    0.103908812701468563E+02    0.462625624159534787E+01    0.339508914947509766E+01    0.604843795995192224E+01    0.830849886694153383E+01   -0.135737908363598336E+00   -0.259390296936035156E+02
    0.104806678675225982E+02    0.461267367663579453E+01    0.354305100440979004E+01    0.631234469678912902E+01    0.974939959230076880E+01   -0.477021009028181675E+00   -0.259385986328125000E+02
    0.104093500291938650E+02    0.466846705613224167E+01    0.345606684684753418E+01    0.652674086170719470E+01    0.747049185926609383E+01   -0.199497352342394407E+00   -0.259378433227539062E+02
    0.103528857231096190E+02    0.466356339572353829E+01    0.336532330513000488E+01    0.633799483926032181E+01    0.100365035016520121E+02   -0.384861390417962523E+00   -0.259335708618164062E+02
    0.104548532242419441E+02    0.456751818197627735E+01    0.356174182891845703E+01    0.632029025454209581E+01    0.784706893779731463E+01   -0.366360014989462135E+00   -0.259251937866210938E+02
    0.104719715177387194E+02    0.467640700538240939E+01    0.353200531005859375E+01    0.655669141209562234E+01    0.841058258919049706E+01   -0.203198867986773557E+00   -0.259224205017089844E+02
    0.104176458794927314E+02    0.467150052346454014E+01    0.340949201583862305E+01    0.634513843366309782E+01    0.784044922564874547E+01   -0.879457308643916136E-01   -0.259194488525390625E+02
    0.104660983013106232E+02    0.467656590719763798E+01    0.346422457695007324E+01    0.637549375550648101E+01    0.770320697448516434E+01   -0.480903607877003703E+00   -0.259149131774902344E+02
    0.104522069469607004E+02    0.456489513625996768E+01    0.349846553802490234E+01    0.602015598525804663E+01    0.100921435074343826E+02   -0.947715912484738965E-01   -0.259148635864257812E+02
    0.104296913583129562E+02    0.466406654823082611E+01    0.340230751037597656E+01    0.632399929560329799E+01    0.713835784038827370E+01   -0.824999201223928225E-01   -0.259098930358886719E+02
    0.104851459075814457E+02    0.457402310250731237E+01    0.353533887863159180E+01    0.616349902562406271E+01    0.748033504793349824E+01   -0.292770971207853448E+00   -0.259012069702148438E+02
    0.104059716359612153E+02    0.460909206796402415E+01    0.344915986061096191E+01    0.624186474008280179E+01    0.993932538483193007E+01   -0.166861839880601881E+00   -0.259000511169433594E+02
    0.104140298529749504E+02    0.462633730639178964E+01    0.347437143325805664E+01    0.643842345560564056E+01    0.103554077086949796E+02   -0.274111585390465429E+00   -0.258998870849609375E+02
    0.103807406217595926E+02    0.465038348386733347E+01    0.338810062408447266E+01    0.613668129079320046E+01    0.949899910746641574E+01   -0.398438207438051695E+00   -0.258852806091308594E+02
    0.104644287932071478E+02    0.454711741277748072E+01    0.356439280509948730E+01    0.623031866013102853E+01    0.721663379795283788E+01   -0.163059927514990211E+00   -0.258809318542480469E+02
    0.104381783530914092E+02    0.460031150613971906E+01    0.348782300949096680E+01    0.641575039304324779E+01    0.813722527127829309E+01   -0.178478171341632574E+00   -0.258796730041503906E+02
    0.104826359077200131E+02    0.463678967436354394E+01    0.355526041984558105E+01    0.650215792967604500E+01    0.928064538768391856E+01   -0.176770495711160880E+00   -0.258773918151855469E+02
    0.104423396265177608E+02    0.460459092683979421E+01    0.350178408622741699E+01    0.607853293655280957E+01    0.789411246430173286E+01   -0.407168789955828059E+00   -0.258759574890136719E+02
    0.104786121403969936E+02    0.455303474624743476E+01    0.358189749717712402E+01    0.602416641174297318E+01    0.700853752029009058E+01   -0.298623018588354050E+00   -0.258736267089843750E+02
    0.104630990922492568E+02    0.460381083791632317E+01    0.352685618400573730E+01    0.604603026954544553E+01    0.800373068805533805E+01   -0.306358047213261875E+00   -0.258663482666015625E+02
    0.104827188820287791E+02    0.458144824904062720E+01    0.355607843399047852E+01    0.616682138803543012E+01    0.979260793399489771E+01   -0.458275691373668081E+00   -0.258402099609375000E+02
    0.104544351960641642E+02    0.462885733014036216E+01    0.345496225357055664E+01    0.620695603030858400E+01    0.785300891028663628E+01   -0.171742503977032612E+00   -0.258351821899414062E+02
    0.103580279579586865E+02    0.467811273666427674E+01    0.334327435493469238E+01    0.620847998496312403E+01    0.703799087394488687E+01   -0.227924839141774527E+00   -0.258288955688476562E+02
    0.103943185647000060E+02    0.463995681324517584E+01    0.339223003387451172E+01    0.611410732991418104E+01    0.922033675449223011E+01   -0.142473041981971082E+00   -0.258203506469726562E+02
    0.104301535834489787E+02    0.455974245743212503E+01    0.352420163154602051E+01    0.633863836042782669E+01    0.733844495861589241E+01   -0.296126281384207379E+00   -0.258117828369140625E+02
    0.104940229389513107E+02    0.460760518483990644E+01    0.354501271247863770E+01    0.641161610919121472E+01    0.905264804302629322E+01   -0.307956445853858840E+00   -0.258077926635742188E+02
    0.104022904116386510E+02    0.468125121122597143E+01    0.340291833877563477E+01    0.628296257755171705E+01    0.737793692619638009E+01   -0.345778933710638059E+00   -0.258000030517578125E+02
    0.104835013003401016E+02    0.468429499264447458E+01    0.346430635452270508E+01    0.603202236116564805E+01    0.906317467320102743E+01   -0.427975175253201501E+00   -0.257952346801757812E+02
    0.104183582478346644E+02    0.456508397478488348E+01    0.348533201217651367E+01    0.620433199408334257E+01    0.812170843691069066E+01   -0.213022354157044180E+00   -0.257915802001953125E+02
    0.104787296896255988E+02    0.462851422065819396E+01    0.351313900947570801E+01    0.639938236187108522E+01    0.804798219896929012E+01   -0.332884042031129868E+00   -0.257909393310546875E+02
    0.104435157832391745E+02    0.462789140498450369E+01    0.350717687606811523E+01    0.646801864792908354E+01    0.793372848358304683E+01   -0.227510726861423818E+00   -0.257901153564453125E+02
    0.104330767044488830E+02    0.468195362978329666E+01    0.341679215431213379E+01    0.624644827504050415E+01    0.943994439812863106E+01   -0.367297722434414053E+00   -0.257877998352050781E+02
    0.104229351608554577E+02    0.463231999050735244E+01    0.345402884483337402E+01    0.608022225542749517E+01    0.846880935457292416E+01   -0.344512408052087826E+00   -0.257863426208496094E+02
    0.104831920066360489E+02    0.461094289924757827E+01    0.357258772850036621E+01    0.646005636132599825E+01    0.907510039611468144E+01   -0.283382699601536725E+00   -0.257836151123046875E+02
    0.104873008229204085E+02    0.455836936026423611E+01    0.355866217613220215E+01    0.621125222447420899E+01    0.821835973913812623E+01   -0.103438277223778741E+00   -0.257819900512695312E+02
    0.104620824395288512E+02    0.456687999786765353E+01    0.352211475372314453E+01    0.603495868945482261E+01    0.739531399307936699E+01   -0.335053519187439530E+00   -0.257762870788574219E+02
    0.104259530501594320E+02    0.462432257225608545E+01    0.346529531478881836E+01    0.631463798883370409E+01    0.741251338839873064E+01   -0.361428163373913147E+00   -0.257756004333496094E+02
    0.103882183030126498E+02    0.465752558758419344E+01    0.341653060913085938E+01    0.646675946515369482E+01    0.969910694023091757E+01   -0.244276254462665987E+00   -0.257659034729003906E+02
    0.104106627924370194E+02    0.463364850767350411E+01    0.345082163810729980E+01    0.634921412178849209E+01    0.788190119132852818E+01   -0.296989618750033602E+00   -0.257630043029785156E+02
    0.104480633845918653E+02    0.463968259413613815E+01    0.349459266662597656E+01    0.639266272002736091E+01    0.911821058512624738E+01   -0.425088770258315485E+00   -0.257627334594726562E+02
    0.104484380936239525E+02    0.464662088583398791E+01    0.349518752098083496E+01    0.633200828398978732E+01    0.750553343749646729E+01   -0.379015960810910268E+00   -0.257507209777832031E+02
    0.104823339724492612E+02    0.468758764235649661E+01    0.344949769973754883E+01    0.605747745303435714E+01    0.826695293640901951E+01   -0.114270553645463124E+00   -0.257451591491699219E+02
    0.104943357293882329E+02    0.464994240636264777E+01    0.355831074714660645E+01    0.643555017753012493E+01    0.895891104345094647E+01   -0.318664303106106495E+00   -0.257438621520996094E+02
    0.104676076615429547E+02    0.457808806861753226E+01    0.356899261474609375E+01    0.644593246325108016E+01    0.100141770800134129E+02   -0.384952589953615254E+00   -0.257412147521972656E+02
    0.104833244762819326E+02    0.459887011489361441E+01    0.355601596832275391E+01    0.645195616468473077E+01    0.102563281994596505E+02   -0.346249060727648938E+00   -0.257393264770507812E+02
    0.104003798609191502E+02    0.466037418265629011E+01    0.343438172340393066E+01    0.645681742116049229E+01    0.744081319066425451E+01   -0.369249302593856354E+00   -0.257361068725585938E+02
    0.104882898979665100E+02    0.462232220393963811E+01    0.353101730346679688E+01    0.624780412003037977E+01    0.922008223998476417E+01   -0.133414988364146225E+00   -0.257304496765136719E+02
    0.104991055400997624E+02    0.454620668834707864E+01    0.359860706329345703E+01    0.634146997368939136E+01    0.794239425034031754E+01   -0.295235197226388468E+00   -0.257283515930175781E+02
    0.104553805016257719E+02    0.466281106636497267E+01    0.343675255775451660E+01    0.604650911862680829E+01    0.789406783586114091E+01   -0.568182995046768724E-01   -0.257267494201660156E+02
    0.104651107748645256E+02    0.465502102585506528E+01    0.346237897872924805E+01    0.617899982221743738E+01    0.708377626182873321E+01   -0.763973086216385155E-01   -0.257011795043945312E+02
    0.104475199867806126E+02    0.461645612898343405E+01    0.350236749649047852E+01    0.626642711914542083E+01    0.930513951611544421E+01   -0.274736460557196027E+00   -0.257007942199707031E+02
    0.104317565484897816E+02    0.458474197742028355E+01    0.350078010559082031E+01    0.628436455183443066E+01    0.921311083040713541E+01   -0.188797124066515387E+00   -0.256994857788085938E+02
    0.104620222411016055E+02    0.466716433993825852E+01    0.350561547279357910E+01    0.646412335973701602E+01    0.800879402569037779E+01   -0.190763839115977607E+00   -0.256976852416992188E+02
    0.104662931105186914E+02    0.462744433833533364E+01    0.350098538398742676E+01    0.603399437442702880E+01    0.759654896470135110E+01   -0.423809208411916938E+00   -0.256973190307617188E+02
