    0.754332581797471668E+01    0.362418445110464393E+01    0.578788638114929199E+00    0.761604493649211456E+01    0.748254764059404387E+01   -0.179283469261386341E+01   -0.114375505447387695E+02
    0.752223601771078254E+01    0.315067773977392473E+01    0.414292991161346436E+00    0.811963589674948061E+01    0.847036427766651734E+01   -0.153655325716491942E+01   -0.114306840896606445E+02
    0.735267027862130362E+01    0.333794199473864062E+01    0.236756861209869385E+00    0.796633068500397989E+01    0.888441806534186540E+01   -0.128827354097180891E+01   -0.114302463531494141E+02
    0.820596664842993739E+01    0.357050525670954588E+01    0.101928971707820892E+00    0.884546136541000649E+01    0.865932323800822523E+01   -0.196609104771460919E+01   -0.114298276901245117E+02
    0.799580561175993942E+01    0.332422496853385852E+01    0.125023460388183594E+01    0.799635711573844965E+01    0.765130161635710326E+01   -0.195031826721225587E+01   -0.114287729263305664E+02
    0.731693389872846467E+01    0.355516074969116147E+01    0.327149689197540283E+00    0.764827641305390404E+01    0.919215015155875825E+01   -0.177217476728720102E+01   -0.114256343841552734E+02
    0.830696300483165651E+01    0.358397605931284780E+01    0.703694462776184082E+00    0.868413704177067736E+01    0.846473527822976557E+01   -0.208700447447307313E+01   -0.114238262176513672E+02
    0.758494031011189751E+01    0.359515377727539009E+01    0.546361804008483887E+00    0.793839119084669598E+01    0.832245033977515014E+01   -0.161097816342726330E+01   -0.114114456176757812E+02
    0.768793691977353966E+01    0.328499142422742274E+01    0.654393792152404785E+00    0.808180189012526284E+01    0.970107726240655310E+01   -0.162201055616590173E+01   -0.114105873107910156E+02
    0.763333605239354718E+01    0.329547188523610224E+01    0.399169683456420898E+00    0.801172976130219539E+01    0.766680198353894138E+01   -0.178316983485175040E+01   -0.114101409912109375E+02
    0.740404951178151283E+01    0.363438715847557337E+01    0.246423006057739258E+00    0.782547606090018455E+01    0.906271835637148726E+01   -0.201983877947417367E+01   -0.114092550277709961E+02
    0.780655469509214672E+01    0.338257377321871022E+01    0.522388696670532227E+00    0.819667907865392920E+01    0.814606326050538243E+01   -0.133274053434046369E+01   -0.113996391296386719E+02
    0.809903295551443492E+01    0.408194283278933234E+01    0.263309031724929810E-01    0.883286407774694915E+01    0.925220192888507853E+01   -0.815925366595715129E+00   -0.113921108245849609E+02
    0.719083179384037496E+01    0.350660638509547162E+01    0.202255934476852417E+00    0.783073151999996497E+01    0.885946698797934573E+01   -0.643423159057230354E+00   -0.113882675170898438E+02
    0.808172550369931919E+01    0.326018664001523950E+01    0.153933241963386536E+00    0.868548110244307026E+01    0.832499916983287847E+01   -0.158060471457163843E+01   -0.113809690475463867E+02
    0.843525460621905587E+01    0.368756083264896617E+01    0.799458682537078857E+00    0.892342210273164760E+01    0.104025331622021682E+02   -0.207968946878509664E+01   -0.113790588378906250E+02
    0.794368690095707297E+01    0.333642132850884465E+01    0.420279294252395630E+00    0.864559583039911494E+01    0.938030013506685911E+01   -0.213542731653764495E+01   -0.113725109100341797E+02
    0.774267847555559374E+01    0.356677365808291880E+01    0.593284629285335541E-01    0.863724410009814392E+01    0.913674275163150718E+01   -0.123188172804884521E+01   -0.113643913269042969E+02
    0.785116725895565715E+01    0.330656696711154829E+01    0.590183734893798828E+00    0.845247617282115726E+01    0.103038936229383289E+02   -0.131551737616022701E+01   -0.113638973236083984E+02
    0.795868465187504270E+01    0.348574918150720903E+01    0.619943022727966309E+00    0.842471868432402360E+01    0.102777847650570102E+02   -0.145439468117396720E+01   -0.113626718521118164E+02
    0.818270433538931741E+01    0.333128915457058339E+01    0.594776451587677002E+00    0.885929179366706521E+01    0.993627339529458808E+01   -0.173739983000175591E+01   -0.113618059158325195E+02
    0.822862852839142001E+01    0.338221090621191900E+01    0.113585638999938965E+01    0.851388453913487275E+01    0.876199030330930562E+01   -0.184502720975472556E+01   -0.113616361618041992E+02
    0.773143650599135945E+01    0.375649108554333155E+01    0.341020017862319946E+00    0.824832447103755406E+01    0.946346266628297172E+01   -0.170161960330152673E+01   -0.113544921875000000E+02
    0.761693448093558434E+01    0.396553870459318514E+01    0.315070487558841705E-01    0.832200792445973825E+01    0.955081843017510401E+01    0.582289688279282736E-01   -0.113536930084228516E+02
    0.762532229579213983E+01    0.360359813925378081E+01    0.182151459157466888E-01    0.831715059196492490E+01    0.835706353069943830E+01   -0.579950640712442178E+00   -0.113476085662841797E+02
    0.705441185305584284E+01    0.405228217921613787E+01    0.145914375782012939E+00    0.747404430580609613E+01    0.882090636860581867E+01   -0.116336616958338057E+01   -0.113429069519042969E+02
    0.797705954773572845E+01    0.366914667369259595E+01    0.138652637600898743E+00    0.871787121398440235E+01    0.104774502724221019E+02   -0.887289356367569892E+00   -0.113417081832885742E+02
    0.776556385753447209E+01    0.346287314686746317E+01    0.183339759707450867E+00    0.852933026272601147E+01    0.932103232688926120E+01   -0.192110022750405252E+01   -0.113401832580566406E+02
    0.751743058502389427E+01    0.330774361766760983E+01    0.369436591863632202E+00    0.800629113397380188E+01    0.794743780754229689E+01   -0.169247917266563475E+01   -0.113384342193603516E+02
    0.765179753366153914E+01    0.371554391570558362E+01    0.566591694951057434E-01    0.841588168412664750E+01    0.887099791889872513E+01   -0.111175632824031423E+01   -0.113370523452758789E+02
    0.795903440424775699E+01    0.385172429703936459E+01    0.345499187707901001E+00    0.851637406122431173E+01    0.869570828319192657E+01   -0.132438020335263973E+01   -0.113365840911865234E+02
    0.777429279319585032E+01    0.357201692473404986E+01    0.125918239355087280E+00    0.861496857067117006E+01    0.104008364341956714E+02   -0.664653835878940225E+00   -0.113318042755126953E+02
    0.727836559162006669E+01    0.325665729123941494E+01    0.414579778909683228E+00    0.766383857461285167E+01    0.926676996863721847E+01   -0.157881928752157830E+01   -0.113294210433959961E+02
    0.706570018550088363E+01    0.348782964842469267E+01    0.743009075522422791E-01    0.784204040074520670E+01    0.932307353817315310E+01   -0.100474422317868317E+01   -0.113282175064086914E+02
    0.738959698790449959E+01    0.371687671919523499E+01    0.156877666711807251E+00    0.784071396727383085E+01    0.773505279152210967E+01   -0.170591086677583759E+01   -0.113268518447875977E+02
    0.741798849300506991E+01    0.321285818194501704E+01    0.384513020515441895E+00    0.800494094713706161E+01    0.101826071050608711E+02   -0.162873065238319104E+01   -0.113245506286621094E+02
    0.797806774318633050E+01    0.363325063135565074E+01    0.477544069290161133E+00    0.859352186710896149E+01    0.102907329287728189E+02   -0.168169248382413650E+01   -0.113237037658691406E+02
    0.818674756600533726E+01    0.372515002230782244E+01    0.844125077128410339E-01    0.874160686471383386E+01    0.832226079373688243E+01   -0.184295616446164123E+01   -0.113218088150024414E+02
    0.771558175953111824E+01    0.382126705038564562E+01    0.251469224691390991E+00    0.820863480265021472E+01    0.825771837002736930E+01   -0.986589375037470129E+00   -0.113176174163818359E+02
    0.728298921514238629E+01    0.358668672867053528E+01    0.279676467180252075E+00    0.765596056585614271E+01    0.760390193025657268E+01   -0.184806674768294110E+01   -0.113171243667602539E+02
    0.798741129627450697E+01    0.343549587454192018E+01    0.964874625205993652E+00    0.820637644431432989E+01    0.848029054517063230E+01   -0.180058158592758821E+01   -0.113136520385742188E+02
    0.843501949722443634E+01    0.366435878458842090E+01    0.726456046104431152E+00    0.893546396034981960E+01    0.964580866614674903E+01   -0.210381651322319119E+01   -0.113129043579101562E+02
    0.702858333897908860E+01    0.334727158715499717E+01    0.233544588088989258E+00    0.762367335835959370E+01    0.984814199353651354E+01   -0.993971447787781237E+00   -0.113120841979980469E+02
    0.832198601508615354E+01    0.347612145326596567E+01    0.194266825914382935E+00    0.897831310783142200E+01    0.886386885023642179E+01   -0.148157435926560499E+01   -0.113058090209960938E+02
    0.714450561306228860E+01    0.393364214945268209E+01    0.113636627793312073E+00    0.767196973251592773E+01    0.883206018392694503E+01   -0.141289032711587481E+01   -0.113015708923339844E+02
    0.741105758523437697E+01    0.369061206360671346E+01    0.140031605958938599E+00    0.809211157982796081E+01    0.996776545645111156E+01   -0.151087950100074586E+00   -0.113001956939697266E+02
    0.758512483705385776E+01    0.343247429282776295E+01    0.614447593688964844E-01    0.851601801451521645E+01    0.104086862743064579E+02   -0.918892261736130811E+00   -0.112986335754394531E+02
    0.770667024156399183E+01    0.370492877121323483E+01    0.103966563940048218E+00    0.846128647039136617E+01    0.853440771608474691E+01   -0.115919386206959385E+01   -0.112985286712646484E+02
    0.776248787021630360E+01    0.356841178812029414E+01    0.148082181811332703E+00    0.797753234271069811E+01    0.727674249912511950E+01   -0.121011765752951472E+01   -0.112977199554443359E+02
    0.807065734822848135E+01    0.387738698344562582E+01    0.165922284126281738E+00    0.866863621595107858E+01    0.851946796522457817E+01   -0.191690114097224318E+01   -0.112951421737670898E+02
    0.833687677738102551E+01    0.345478029176410484E+01    0.100373554229736328E+01    0.873364308481048823E+01    0.973174932340518062E+01   -0.201882037189540808E+01   -0.112862844467163086E+02
    0.761263448260280917E+01    0.368464294776088996E+01    0.221460744738578796E+00    0.809986472149495462E+01    0.798138691651954879E+01   -0.675579673424353100E+00   -0.112844963073730469E+02
    0.799610495292190659E+01    0.379979556252417794E+01    0.599221289157867432E+00    0.816550310713290983E+01    0.777440645377253148E+01   -0.182411520982524378E+01   -0.112828750610351562E+02
    0.704455064693365340E+01    0.381818700466567185E+01    0.818673986941576004E-02    0.773075667520124732E+01    0.910386880950609978E+01   -0.826691771034310907E+00   -0.112812366485595703E+02
    0.825354485877551269E+01    0.345249499758894940E+01    0.174635306000709534E+00    0.905144691340489338E+01    0.945934309760875536E+01   -0.204344126832242257E+01   -0.112764444351196289E+02
    0.723312930502911744E+01    0.351309881977390415E+01    0.442924909293651581E-01    0.808049149585321480E+01    0.939737455562101154E+01   -0.326329661617073885E+00   -0.112741498947143555E+02
    0.720871058387108743E+01    0.367302788687263604E+01    0.107702031731605530E+00    0.789859131310894291E+01    0.895913443247250996E+01   -0.880614772329181061E+00   -0.112708911895751953E+02
    0.738251834005014906E+01    0.367815117589686968E+01    0.136689901351928711E+00    0.798871472715423181E+01    0.101421959296501001E+02   -0.259203153265388231E+00   -0.112699213027954102E+02
    0.793482953104760735E+01    0.342651109571558266E+01    0.755382001399993896E+00    0.833356499609767098E+01    0.885663613237713498E+01   -0.149012439152096832E+01   -0.112680358886718750E+02
    0.793457527976366794E+01    0.360702321048266228E+01    0.105670547485351562E+01    0.779829448134123648E+01    0.725970573422409959E+01   -0.163255424780758229E+01   -0.112642974853515625E+02
    0.740341048991174855E+01    0.374709069910107262E+01    0.261521786451339722E+00    0.779124868198198417E+01    0.804130071213676167E+01   -0.193367110949970433E+01   -0.112607049942016602E+02
    0.742164477557500213E+01    0.358354942874242699E+01    0.176671251654624939E+00    0.811580679128590532E+01    0.103989991917905424E+02   -0.538077797282747072E+00   -0.112573604583740234E+02
    0.728780972588164389E+01    0.328295521935263324E+01    0.334861993789672852E+00    0.778038489424046631E+01    0.892986468164657587E+01   -0.140824477789697089E+01   -0.112550029754638672E+02
    0.822850048929663735E+01    0.340997266031728907E+01    0.120365250110626221E+01    0.798335578119190004E+01    0.708692136582627175E+01   -0.207006972851329696E+01   -0.112507228851318359E+02
    0.754467960556338380E+01    0.340724075482890010E+01    0.430693089962005615E+00    0.806565460337002982E+01    0.975886087579990047E+01   -0.107795382871720902E+01   -0.112473907470703125E+02
    0.763652006694376340E+01    0.349508301794257781E+01    0.418817430734634399E+00    0.816308995378168945E+01    0.100066852463861711E+02   -0.212544870109953354E+01   -0.112338056564331055E+02
    0.803827497470438779E+01    0.353970402566482223E+01    0.556197583675384521E+00    0.842273135022293751E+01    0.836557189554036640E+01   -0.175134113860264451E+01   -0.112308292388916016E+02
    0.813264423035872497E+01    0.347265647692364254E+01    0.530348181724548340E+00    0.866832413984772643E+01    0.898252151231814011E+01   -0.155770108435696808E+01   -0.112307014465332031E+02
    0.744424541130301609E+01    0.360296738445731757E+01    0.183284189552068710E-01    0.825627231766080527E+01    0.104276858750299866E+02    0.200837289920681616E+00   -0.112294349670410156E+02
    0.853593758272366010E+01    0.357272299541704719E+01    0.388113915920257568E+00    0.904708288521651305E+01    0.875966627562401001E+01   -0.193740682219657612E+01   -0.112285346984863281E+02
    0.836013296145758034E+01    0.334824537640582331E+01    0.706798672676086426E+00    0.845314338673025034E+01    0.780855539024015588E+01   -0.176401001756765230E+01   -0.112274093627929688E+02
    0.716193131989955667E+01    0.377111559900454285E+01    0.150829866528511047E+00    0.765799177802968689E+01    0.101593499137978753E+02   -0.927519375943307134E+00   -0.112224340438842773E+02
    0.786976402627087257E+01    0.354331911627783880E+01    0.671816349029541016E+00    0.828235997623808196E+01    0.102228055103938544E+02   -0.151112565897535833E+01   -0.112218618392944336E+02
    0.724286608772061946E+01    0.345118094438113632E+01    0.142476215958595276E+00    0.798068736369996667E+01    0.926646777669709820E+01   -0.128125841142293173E+01   -0.112217178344726562E+02
    0.794179704995832836E+01    0.384949944389608367E+01    0.287912726402282715E+00    0.852116981020039610E+01    0.875634045955166229E+01   -0.164913784750079184E+01   -0.112145671844482422E+02
    0.715066328228693227E+01    0.353021387432200795E+01    0.314225494861602783E+00    0.760526382505356846E+01    0.900494020145390728E+01   -0.123528195739284374E+01   -0.112140445709228516E+02
    0.725055694707399745E+01    0.357728051949111236E+01    0.129761204123497009E+00    0.789664053479046135E+01    0.842076865346375669E+01   -0.159405239019895717E+01   -0.112110300064086914E+02
    0.805030838427301276E+01    0.366474851715275562E+01    0.394195050001144409E+00    0.802028371927384676E+01    0.719857724541858879E+01   -0.146182330473937583E+01   -0.112108764648437500E+02
    0.771571241159745291E+01    0.334030067209718107E+01    0.205488428473472595E+00    0.858035753733266304E+01    0.101130649291453221E+02   -0.118807274222142611E+01   -0.112095775604248047E+02
    0.760614195317362896E+01    0.382275483525248871E+01    0.855679064989089966E-01    0.828812381176887669E+01    0.929123241521417143E+01   -0.196208658304330097E+00   -0.112083854675292969E+02
    0.828243597560756939E+01    0.343576082512117420E+01    0.542942643165588379E+00    0.843912818357417649E+01    0.786762453873027301E+01   -0.173907094429330300E+01   -0.112068862915039062E+02
    0.780452909288920438E+01    0.382715796828239885E+01    0.182588055729866028E+00    0.852328919906473281E+01    0.103683868241040624E+02   -0.174973478578894026E+01   -0.112068338394165039E+02
    0.743143732386643752E+01    0.331131647491848558E+01    0.555882155895233154E-01    0.825612636951476908E+01    0.933439999635835882E+01   -0.153266107580249944E-01   -0.112039680480957031E+02
    0.828509691893334477E+01    0.350145208134416475E+01    0.914246030151844025E-02    0.920007005191314420E+01    0.933945051338466570E+01   -0.129612840117114980E+01   -0.112018299102783203E+02
    0.789076641403052026E+01    0.363413727244974893E+01    0.437718331813812256E+00    0.848714515341929854E+01    0.104815813313295330E+02   -0.192290248080575932E+01   -0.111965932846069336E+02
    0.817599937755900363E+01    0.367324318760139290E+01    0.385871887207031250E+00    0.882877572090259832E+01    0.999989720488824929E+01   -0.132639367443221801E+01   -0.111879949569702148E+02
    0.801039459374362295E+01    0.351870527340095762E+01    0.967220187187194824E+00    0.799439234438129276E+01    0.746623904631058632E+01   -0.214215452801691963E+01   -0.111878395080566406E+02
    0.805922359379306030E+01    0.365728961191572255E+01    0.676007747650146484E+00    0.850590900208003831E+01    0.104404870033464583E+02   -0.194083402400591165E+01   -0.111857061386108398E+02
    0.782731143292859244E+01    0.363194811988857857E+01    0.151468262076377869E+00    0.844420060283059115E+01    0.831656697044486926E+01   -0.190048699737195870E+01   -0.111854124069213867E+02
    0.778369722700027644E+01    0.388838541978545571E+01    0.115005970001220703E+00    0.851406148461867929E+01    0.102047586830004775E+02   -0.732185906314603674E+00   -0.111851549148559570E+02
    0.845735965394358402E+01    0.358746135985961256E+01    0.324507325887680054E+00    0.911998909632750454E+01    0.923957747194619650E+01   -0.139568330947775743E+01   -0.111824359893798828E+02
    0.783026044528660314E+01    0.355476946940152105E+01    0.518035650253295898E+00    0.781724914197694787E+01    0.706765361734541830E+01   -0.149294567020088875E+01   -0.111819849014282227E+02
    0.744199270790474898E+01    0.353074665543161537E+01    0.600714096799492836E-02    0.833199713367544703E+01    0.989272994347297185E+01   -0.522666758613884008E+00   -0.111801090240478516E+02
    0.825427775829957611E+01    0.346606776574236397E+01    0.783181548118591309E+00    0.829800150745758636E+01    0.771166297605184248E+01   -0.173700254112993568E+01   -0.110867023468017578E+02
    0.845119324033434971E+01    0.343001295737784195E+01    0.576690435409545898E+00    0.823529640084651327E+01    0.712876602856755248E+01   -0.182589486633898268E+01   -0.110606126785278320E+02
    0.835497080986458940E+01    0.348501286993774562E+01    0.246045440435409546E+00    0.872126683503783262E+01    0.821156089636192732E+01   -0.155269739614246038E+01   -0.110212020874023438E+02
    0.820685633406008819E+01    0.349605436159171035E+01    0.395146131515502930E+00    0.839977237479457983E+01    0.781235281613300536E+01   -0.181399661338473939E+01   -0.111668434143066406E+02
    0.750420385926791056E+01    0.352494933460574700E+01    0.342213422060012817E+00    0.797323532020596026E+01    0.959430309485816935E+01   -0.203469023505961166E+01   -0.111216182708740234E+02
    0.787073606509324364E+01    0.349159923652856907E+01    0.176990643143653870E+00    0.866727458165821218E+01    0.103623694420879744E+02   -0.677105985497491236E+00   -0.109956855773925781E+02
    0.791202040450202571E+01    0.362153005759735747E+01    0.159142568707466125E+00    0.867869909948885443E+01    0.100360722066295889E+02   -0.362630034193313078E+00   -0.111687822341918945E+02
    0.811817235724079111E+01    0.352910118154536390E+01    0.151792332530021667E+00    0.892226900175332815E+01    0.103643819338768033E+02   -0.365766235024954200E+00   -0.111373233795166016E+02
    0.785471696202312941E+01    0.367108766418678112E+01    0.830145031213760376E-01    0.861941464298125837E+01    0.965162505354135902E+01   -0.557706760159760950E+00   -0.110508441925048828E+02
    0.802711360490816084E+01    0.350003418957504708E+01    0.813305079936981201E-01    0.890717186909126113E+01    0.927190630369636892E+01   -0.514934344979986802E+00   -0.111780090332031250E+02
    0.800224507214736924E+01    0.360932747358732842E+01    0.463071241974830627E-01    0.876028229287646276E+01    0.891683933164521747E+01   -0.794436726493273238E+00   -0.110433778762817383E+02
    0.820388896826012726E+01    0.337388661818537949E+01    0.273609787225723267E+00    0.899584396945148868E+01    0.959180634463906046E+01   -0.136366287649502871E+01   -0.111172161102294922E+02
    0.764470489165649170E+01    0.350202125534104125E+01    0.168616846203804016E+00    0.841637015640124275E+01    0.101424860444516973E+02   -0.135748507334662594E+01   -0.110867691040039062E+02
    0.769060406877425518E+01    0.349651267465726256E+01    0.142160236835479736E+00    0.844496164001075300E+01    0.952994325867765824E+01   -0.100935113272954324E+01   -0.111034183502197266E+02
    0.779573596479279907E+01    0.349140743115784424E+01    0.159749656915664673E+00    0.857389064593540340E+01    0.102015878707177698E+02   -0.793259432644841889E+00   -0.108857889175415039E+02
    0.781981711898507736E+01    0.386405678332464797E+01    0.991326794028282166E-01    0.861948856847903677E+01    0.982891691659193611E+01   -0.105345866567533486E+01   -0.111023092269897461E+02
    0.788664564904360521E+01    0.354781046672593359E+01    0.548219561576843262E+00    0.838017592684166779E+01    0.104088667334065512E+02   -0.206133622329893695E+01   -0.110906333923339844E+02
    0.760702201527831434E+01    0.358896092365920527E+01    0.234703660011291504E+00    0.827686182276994487E+01    0.981823968617316467E+01   -0.179964084947209235E+01   -0.110810079574584961E+02
    0.818058785868088734E+01    0.356516696627808782E+01    0.339395612478256226E+00    0.889713103713316400E+01    0.101034399983390699E+02   -0.145454078361777794E+01   -0.109840211868286133E+02
    0.798885195505093648E+01    0.366081362555072820E+01    0.930833518505096436E-01    0.878058742558523164E+01    0.922682660557615542E+01   -0.733259176970213256E+00   -0.109215764999389648E+02
    0.806681032749529336E+01    0.344628779975656396E+01    0.196234226226806641E+00    0.886621061058254334E+01    0.958117617109252961E+01   -0.152095630130077053E+01   -0.111562862396240234E+02
    0.781157810830942800E+01    0.386566572486078819E+01    0.151153460144996643E+00    0.844126387423439795E+01    0.844155610837345804E+01   -0.122919651111399020E+01   -0.110884294509887695E+02
    0.819722517935647765E+01    0.376333519798256910E+01    0.307216048240661621E+00    0.881703342550448177E+01    0.892366016681726926E+01   -0.152564893109568889E+01   -0.111278877258300781E+02
    0.818165158372985246E+01    0.376925310863155660E+01    0.786227434873580933E-01    0.893641785898882901E+01    0.907153186921465959E+01   -0.177575107005220434E+01   -0.111800785064697266E+02
    0.804407192898475643E+01    0.384094198127487063E+01    0.211447209119796753E+00    0.869689018745685161E+01    0.889790738575352336E+01   -0.109870142340880705E+01   -0.111727828979492188E+02
    0.839641660032050474E+01    0.373528621403940964E+01    0.210543185472488403E+00    0.910293023984454663E+01    0.918977783259303393E+01   -0.137833428625834209E+01   -0.109987030029296875E+02
    0.804610058415753926E+01    0.377287824951224415E+01    0.121807523071765900E+00    0.886536084846203032E+01    0.971959366395405056E+01   -0.117245258585697587E+01   -0.109307661056518555E+02
    0.799240630914999972E+01    0.359695865878556287E+01    0.264624834060668945E+00    0.873552893824443544E+01    0.937071688342201448E+01   -0.181019421098484945E+01   -0.110724849700927734E+02
    0.824985078108923098E+01    0.371262326572668000E+01    0.320006996393203735E+00    0.894535197862409248E+01    0.979588633621305327E+01   -0.181428526969804471E+01   -0.110902147293090820E+02
    0.826864633927943338E+01    0.346239395598804034E+01    0.175087600946426392E+00    0.910672599360909452E+01    0.966203673744941938E+01   -0.205242801120296958E+01   -0.110600032806396484E+02
    0.812846376237324542E+01    0.379631768596951513E+01    0.278018295764923096E+00    0.876166172404531451E+01    0.897419690418192495E+01   -0.173220995451928972E+01   -0.111320009231567383E+02
    0.826440318429499499E+01    0.359190542138288027E+01    0.611626878380775452E-01    0.911906326284714019E+01    0.919183421344802376E+01   -0.207035565878208372E+01   -0.111522140502929688E+02
    0.824701855583320231E+01    0.351557098901038767E+01    0.192943915724754333E+00    0.910978606561520543E+01    0.100647046959201578E+02   -0.191062281046211080E+01   -0.110025453567504883E+02
    0.758185858580064931E+01    0.366322757901951546E+01    0.429906845092773438E-01    0.839169813087822725E+01    0.981016469651113532E+01   -0.725197756304318375E+00   -0.109558429718017578E+02
    0.724476020807177257E+01    0.362173297957013318E+01    0.136070713400840759E+00    0.782569870944759494E+01    0.949403701072780315E+01    0.149750952801682935E+00   -0.111623401641845703E+02
    0.750555798757168535E+01    0.334569535598044521E+01    0.864642038941383362E-01    0.830984893504058597E+01    0.854657460923835366E+01   -0.215566326547533604E+00   -0.111263589859008789E+02
    0.728609667400515093E+01    0.370173010212266274E+01    0.334662944078445435E-01    0.804277369141092180E+01    0.102351682812416431E+02   -0.475633419224764209E+00   -0.110718240737915039E+02
    0.758721979293449422E+01    0.352798788767859328E+01    0.152656417340040207E-01    0.850596036866258665E+01    0.103254423860471665E+02   -0.269721165211980640E+00   -0.111554584503173828E+02
    0.757927169873514561E+01    0.348380022128688038E+01    0.110243402421474457E+00    0.830009784005839002E+01    0.845828237414548667E+01   -0.186333369445093489E+00   -0.109186935424804688E+02
    0.719588097542001304E+01    0.368801777787891272E+01    0.689923539757728577E-01    0.786263316641301735E+01    0.100155734458636818E+02   -0.382629183888348656E+00   -0.110080366134643555E+02
    0.749129476193043509E+01    0.372600837715572419E+01    0.749585554003715515E-01    0.821164680480944931E+01    0.858000239398596953E+01   -0.531091561531161771E+00   -0.111249885559082031E+02
    0.764014775000159041E+01    0.352545945489034196E+01    0.231264099478721619E+00    0.826237550476361982E+01    0.850081880011386204E+01   -0.629228999963717062E+00   -0.110820198059082031E+02
    0.732703218086085073E+01    0.340787759546862512E+01    0.267476662993431091E-01    0.817833248567044890E+01    0.936504038362413738E+01   -0.138684439495203371E+00   -0.110991230010986328E+02
    0.770493466036792984E+01    0.396689590895569388E+01    0.475060296594165266E-04    0.843924914440407292E+01    0.856359599783103320E+01   -0.873823133736626012E+00   -0.111495742797851562E+02
    0.747410368901302480E+01    0.359185836028660965E+01    0.427388399839401245E-01    0.821509072060836765E+01    0.863892822605566479E+01   -0.784243531912013125E+00   -0.111346483230590820E+02
    0.746219834155337125E+01    0.360085070952225283E+01    0.118480376899242401E+00    0.799243177941545646E+01    0.790413058061982277E+01   -0.118761703606717894E+00   -0.110811290740966797E+02
    0.737849728756638701E+01    0.349907561546873280E+01    0.803728476166725159E-01    0.818019409391333419E+01    0.916242575352795896E+01   -0.302024176960383306E+00   -0.109018859863281250E+02
    0.742952318453825722E+01    0.381122507967553181E+01    0.132733825594186783E-01    0.815492886281294638E+01    0.846266373220130674E+01   -0.643112101620449739E+00   -0.110838146209716797E+02
    0.713326992087050371E+01    0.355616815482004167E+01    0.227157235145568848E+00    0.760321375831004698E+01    0.103030337142079915E+02   -0.693838595103322575E+00   -0.110903596878051758E+02
    0.703718916688109797E+01    0.365149728013714725E+01    0.143464580178260803E+00    0.751169852258324067E+01    0.931269134710406910E+01   -0.601011417220691957E+00   -0.110863599777221680E+02
    0.704152740522290088E+01    0.376111014608117378E+01    0.133768752217292786E+00    0.757772586385821967E+01    0.992771517877407561E+01   -0.123109608228893586E+01   -0.110729751586914062E+02
    0.713282432104109176E+01    0.361676726258685921E+01    0.217200249433517456E+00    0.758498125812301893E+01    0.913120840492105224E+01   -0.152759399252429784E+01   -0.109577236175537109E+02
    0.725225057316243493E+01    0.336521133046732501E+01    0.173037230968475342E+00    0.794275911656620970E+01    0.935912085418036099E+01   -0.113629716589795993E+01   -0.110976896286010742E+02
    0.709132742928750481E+01    0.355898011574104567E+01    0.220906838774681091E+00    0.751068065185180256E+01    0.100973143523272189E+02   -0.169416425744310617E+01   -0.109336776733398438E+02
    0.733436676414166033E+01    0.338240029493345196E+01    0.197977498173713684E+00    0.800835199438481560E+01    0.856181492867646199E+01   -0.851464819718726229E+00   -0.109973545074462891E+02
    0.720350044647069598E+01    0.356799358203530792E+01    0.797860026359558105E-01    0.787536092070180871E+01    0.872595090780898985E+01   -0.834775028551882015E+00   -0.110435495376586914E+02
    0.744714103808139782E+01    0.348041651139825836E+01    0.271668463945388794E+00    0.775527062368541653E+01    0.733460337531714046E+01   -0.962511251076960672E+00   -0.108903293609619141E+02
    0.742012472309460591E+01    0.349610256207010961E+01    0.234614580869674683E+00    0.794434260414425175E+01    0.798932203187025003E+01   -0.117470794444963400E+01   -0.110294151306152344E+02
    0.718295176746460218E+01    0.348169815675410321E+01    0.815864503383636475E-01    0.769797167016479555E+01    0.739052428646860093E+01   -0.400394362779842528E+00   -0.109318943023681641E+02
