    0.742404915325094361E+01    0.662709780947898519E+01    0.237477775663137436E-01    0.608445364761547047E+01    0.824370507055698987E+01   -0.833754577214810721E+00   -0.112418847656250000E+04
    0.753529646733591818E+01    0.688255302580789685E+01    0.188018046319484711E-01    0.650325380191866120E+01    0.801456983038347914E+01   -0.910731557003583214E+00   -0.112418530273437500E+04
    0.747423600057118076E+01    0.654529458599425151E+01    0.466141998767852783E-01    0.642515867477379032E+01    0.723146641298162063E+01   -0.533130198679052425E+00   -0.112417187500000000E+04
    0.743683558711844839E+01    0.661487423843463063E+01    0.276941526681184769E-01    0.605461516207134842E+01    0.825986610996267778E+01   -0.493651609257238944E+00   -0.112415551757812500E+04
    0.752670578355817099E+01    0.678818337153539719E+01    0.345651395618915558E-01    0.626249920372825120E+01    0.995828500818321771E+01   -0.732215362018776350E+00   -0.112415454101562500E+04
    0.755054514024726409E+01    0.689518814799392743E+01    0.201204009354114532E-01    0.601741420977372776E+01    0.760508898765919206E+01   -0.423551903591546930E+00   -0.112414282226562500E+04
    0.733495094139660075E+01    0.663472602742963780E+01    0.830876175314188004E-03    0.636401800116743743E+01    0.798348446369969444E+01   -0.513204147960495183E+00   -0.112413940429687500E+04
    0.736670138054006074E+01    0.670276701897244287E+01    0.713815772905945778E-02    0.642760716043286529E+01    0.934273322446102128E+01   -0.522112778368642561E+00   -0.112413891601562500E+04
    0.736670138054006074E+01    0.670276701897244287E+01    0.713815772905945778E-02    0.642760716043286529E+01    0.934273322446102128E+01   -0.522112778368642561E+00   -0.112413891601562500E+04
    0.754190063261416910E+01    0.669532349098736290E+01    0.182048268616199493E-01    0.632970953653013879E+01    0.746947157119757410E+01   -0.868081529040595656E+00   -0.112412011718750000E+04
    0.757469904626632573E+01    0.666817540420100840E+01    0.233684424310922623E-01    0.611105200609687582E+01    0.908265636379419661E+01   -0.452195103828615386E+00   -0.112411254882812500E+04
    0.738584549923360001E+01    0.653536059453185469E+01    0.239078905433416367E-01    0.674373207176142309E+01    0.920810326512258115E+01   -0.526825840712044080E+00   -0.112410351562500000E+04
    0.736882639714378662E+01    0.654844893994566402E+01    0.142267849296331406E-01    0.615357040243034348E+01    0.841753592413627771E+01   -0.557223642812595399E+00   -0.112410278320312500E+04
    0.746794900354117885E+01    0.679262958294321617E+01    0.212345011532306671E-01    0.608665601216750396E+01    0.879733888469018943E+01   -0.388119316651623025E+00   -0.112410034179687500E+04
    0.750160943437764605E+01    0.657676679473735870E+01    0.258721075952053070E-01    0.609595294947247712E+01    0.104011186628163728E+02   -0.126415987235569904E+00   -0.112407128906250000E+04
    0.741238163099582259E+01    0.684103507419717349E+01    0.449126726016402245E-02    0.617858881561658002E+01    0.747691058893867133E+01   -0.486511708214769412E+00   -0.112406982421875000E+04
    0.745963247278500496E+01    0.653691139483839123E+01    0.446887500584125519E-02    0.671495950370993455E+01    0.785179249262459322E+01   -0.784623397663340105E+00   -0.112404907226562500E+04
    0.750956976623651240E+01    0.653270166550266485E+01    0.150897214189171791E-01    0.651574845921247103E+01    0.973706791085242429E+01   -0.655118596803796249E+00   -0.112404394531250000E+04
    0.745478630717633095E+01    0.669414630719790171E+01    0.261918157339096069E-01    0.650099895541347905E+01    0.783992046430875877E+01   -0.701669909817372206E+00   -0.112402221679687500E+04
    0.745478630717633095E+01    0.669414630719790171E+01    0.261918157339096069E-01    0.650099895541347905E+01    0.783992046430875877E+01   -0.701669909817372206E+00   -0.112402221679687500E+04
    0.745116894242295480E+01    0.653427055968666259E+01    0.390262380242347717E-01    0.638785565075858486E+01    0.771567381447340850E+01   -0.742656971912125430E+00   -0.112396582031250000E+04
    0.751609629088500064E+01    0.671995273160375106E+01    0.106495022773742676E-01    0.637012907723167210E+01    0.721243360408582479E+01   -0.303666248397983285E+00   -0.112396435546875000E+04
    0.734672853784059576E+01    0.656567959481203545E+01    0.995363853871822357E-02    0.661776642673117710E+01    0.878052277559791250E+01   -0.108048621400273515E+01   -0.112396264648437500E+04
    0.738451834418382180E+01    0.665899354566417490E+01    0.163571983575820923E-01    0.651870398551102781E+01    0.100489489154567870E+02   -0.706115850660220090E+00   -0.112395898437500000E+04
    0.738451834418382180E+01    0.665899354566417490E+01    0.163571983575820923E-01    0.651870398551102781E+01    0.100489489154567870E+02   -0.706115850660220090E+00   -0.112395898437500000E+04
    0.737403886078434390E+01    0.686342621873136149E+01    0.258654798381030560E-02    0.647675867034796404E+01    0.969120768473229788E+01   -0.935690246808523085E+00   -0.112393115234375000E+04
    0.743232465413002252E+01    0.653689679217606745E+01    0.355227030813694000E-01    0.647905918848314499E+01    0.942179517097219943E+01   -0.711381731179149712E+00   -0.112390698242187500E+04
    0.748289434408919441E+01    0.666000314153146977E+01    0.297523639164865017E-02    0.654946688096567531E+01    0.815594171319808048E+01   -0.370694894679531428E+00   -0.112390478515625000E+04
    0.742322674864623089E+01    0.687839194644008156E+01    0.113644786179065704E-01    0.617927149585602464E+01    0.840492446627798984E+01   -0.109360609541501486E+01   -0.112390209960937500E+04
    0.741176985692646362E+01    0.655205714619528479E+01    0.128911174833774567E-01    0.687951162920524339E+01    0.950770822650202874E+01   -0.516758725501762051E+00   -0.112386474609375000E+04
    0.747866728240382805E+01    0.651160415506985313E+01    0.126727507449686527E-03    0.634923895421041262E+01    0.862455156606599616E+01   -0.147261561828210885E+01   -0.112386206054687500E+04
    0.752095895803358250E+01    0.667210755411843071E+01    0.104625262320041656E-01    0.637947271983609454E+01    0.822192501866924097E+01   -0.282244450496562216E+00   -0.112385009765625000E+04
    0.742232854053519997E+01    0.655104903449542242E+01    0.165887307375669479E-01    0.679573606087984494E+01    0.829433341740357122E+01   -0.553184870378335081E+00   -0.112384375000000000E+04
    0.741193978295372524E+01    0.653562421565793450E+01    0.262383799999952316E-01    0.625244697992508236E+01    0.942560180255499702E+01   -0.103722615147987951E+01   -0.112383569335937500E+04
    0.753485234933645387E+01    0.660780298973957425E+01    0.284840371459722519E-01    0.619754084293458085E+01    0.968419969665646008E+01   -0.352985995409104802E+00   -0.112381665039062500E+04
    0.753485234933645387E+01    0.660780298973957425E+01    0.284840371459722519E-01    0.619754084293458085E+01    0.968419969665646008E+01   -0.352985995409104802E+00   -0.112381665039062500E+04
    0.747120937734695367E+01    0.660438348547280896E+01    0.373350293375551701E-02    0.646747897420031048E+01    0.893283106405696259E+01   -0.125500570549608814E+01   -0.112380932617187500E+04
    0.750351605910766661E+01    0.656403244274509934E+01    0.145637178793549538E-01    0.608041618372299020E+01    0.915302210681807793E+01   -0.131907595239885000E+01   -0.112380761718750000E+04
    0.747053017517456741E+01    0.654748635474444374E+01    0.384808704257011414E-01    0.603737063733131762E+01    0.842249267676271174E+01   -0.676435013437273858E+00   -0.112380371093750000E+04
    0.752566346048297596E+01    0.663988261494651599E+01    0.128596005961298943E-01    0.607950891361535284E+01    0.100599604892975734E+02   -0.118773802551092555E+01   -0.112380200195312500E+04
    0.752566346048297596E+01    0.663988261494651599E+01    0.128596005961298943E-01    0.607950891361535284E+01    0.100599604892975734E+02   -0.118773802551092555E+01   -0.112380200195312500E+04
    0.738851221336517483E+01    0.666619240080527042E+01    0.116452090442180634E-01    0.620834451853438551E+01    0.807077235001849758E+01   -0.106329963050518961E+01   -0.112380078125000000E+04
    0.743484023354172052E+01    0.654447543434534840E+01    0.251551829278469086E-01    0.607234390088230835E+01    0.865499456329008510E+01   -0.118784060373738232E+01   -0.112378906250000000E+04
    0.742720369059220964E+01    0.665013682325102096E+01    0.221473239362239838E-01    0.600807968484424304E+01    0.779341191441453152E+01   -0.891373356046895937E+00   -0.112378613281250000E+04
    0.742720369059220964E+01    0.665013682325102096E+01    0.221473239362239838E-01    0.600807968484424304E+01    0.779341191441453152E+01   -0.891373356046895937E+00   -0.112378613281250000E+04
    0.745211506434401905E+01    0.648692909090801706E+01    0.169362816959619522E-01    0.630636611892763899E+01    0.752079317186127128E+01   -0.287155125701547664E+00   -0.112378100585937500E+04
    0.745442722410147685E+01    0.657644243839071851E+01    0.337000340223312378E-01    0.628134588689038420E+01    0.102825551419536385E+02   -0.415376912832755574E+00   -0.112376464843750000E+04
    0.745859840973953503E+01    0.654490930323449227E+01    0.368735641241073608E-01    0.604739789098708069E+01    0.984196286734016113E+01   -0.585041013380794395E+00   -0.112376171875000000E+04
    0.744679553312092235E+01    0.648809294982094986E+01    0.904880743473768234E-02    0.607406486159891656E+01    0.905482794830927062E+01   -0.807490784269827566E+00   -0.112375219726562500E+04
    0.749276713719853049E+01    0.671890777037931830E+01    0.301124863326549530E-01    0.612073464758923791E+01    0.837496755714244756E+01   -0.635019595804706016E+00   -0.112374560546875000E+04
    0.753056255620291104E+01    0.664367411760909210E+01    0.264960210770368576E-01    0.636957774238560681E+01    0.750239681303570016E+01   -0.752047279079212316E+00   -0.112373559570312500E+04
    0.753056255620291104E+01    0.664367411760909210E+01    0.264960210770368576E-01    0.636957774238560681E+01    0.750239681303570016E+01   -0.752047279079212316E+00   -0.112373559570312500E+04
    0.746567423050047907E+01    0.688008249533379246E+01    0.482954643666744232E-02    0.665436613735719362E+01    0.941550161345374370E+01   -0.939222948012630843E+00   -0.112373486328125000E+04
    0.755867517431044078E+01    0.666042700322482517E+01    0.256277751177549362E-01    0.605109548526935281E+01    0.967776036624104208E+01   -0.733832508685277940E+00   -0.112372949218750000E+04
    0.754980231564819793E+01    0.691870737271527592E+01    0.689451908692717552E-02    0.628066918776108007E+01    0.849622180853114095E+01   -0.972229496218856015E+00   -0.112369506835937500E+04
    0.738912666525236972E+01    0.651130509394741352E+01    0.235016923397779465E-02    0.680048394097932363E+01    0.103052827856116913E+02   -0.121041900153047388E+01   -0.112366992187500000E+04
    0.750391586431894897E+01    0.682992796381420852E+01    0.704709393903613091E-02    0.635830184751761962E+01    0.890293955911916335E+01   -0.112862115443240874E+01   -0.112366357421875000E+04
    0.741467223359242933E+01    0.689894518657801648E+01    0.189424038399010897E-02    0.640782326549388337E+01    0.716317303829459728E+01   -0.489622963605520267E+00   -0.112365332031250000E+04
    0.747031082806106639E+01    0.662785620963968114E+01    0.299565978348255157E-01    0.640440878548362491E+01    0.771745516357037786E+01   -0.888375042816844429E+00   -0.112365161132812500E+04
    0.740685066414291526E+01    0.664110816359401301E+01    0.181760564446449280E-01    0.633018326340693704E+01    0.994816045920307346E+01   -0.639153475444985686E+00   -0.112363208007812500E+04
    0.740685066414291526E+01    0.664110816359401301E+01    0.181760564446449280E-01    0.633018326340693704E+01    0.994816045920307346E+01   -0.639153475444985686E+00   -0.112363208007812500E+04
    0.738163870366747776E+01    0.673803524841194523E+01    0.314814154990017414E-02    0.604473951927128894E+01    0.980296346765250171E+01   -0.793784150996643678E+00   -0.112361572265625000E+04
    0.739674439169512077E+01    0.656254347084239242E+01    0.146677466109395027E-01    0.631836262363107526E+01    0.772202795589080004E+01   -0.118677628420315484E+01   -0.112361010742187500E+04
    0.744414012212011933E+01    0.676004609707732040E+01    0.239085014909505844E-01    0.647158114045764243E+01    0.898606641867002409E+01   -0.827695279016175123E+00   -0.112359228515625000E+04
    0.744414012212011933E+01    0.676004609707732040E+01    0.239085014909505844E-01    0.647158114045764243E+01    0.898606641867002409E+01   -0.827695279016175123E+00   -0.112359228515625000E+04
    0.751791517793944752E+01    0.684573219233482622E+01    0.737068708986043930E-02    0.605604973246651923E+01    0.872533465638840333E+01   -0.341577426926693350E+00   -0.112357885742187500E+04
    0.748094757354879114E+01    0.679913848504863871E+01    0.839937664568424225E-02    0.637359308418843273E+01    0.891188393485482244E+01   -0.128580086223608303E+01   -0.112357470703125000E+04
    0.746022229822360750E+01    0.655731139990803769E+01    0.264909397810697556E-01    0.627645798939944477E+01    0.935002895765756747E+01   -0.109027052186282414E+01   -0.112355444335937500E+04
    0.753335724590421485E+01    0.660790144377681621E+01    0.306294066831469536E-02    0.633367986917226844E+01    0.826484358588155921E+01   -0.359908225474427690E+00   -0.112353881835937500E+04
