    0.855663769955955900E+01    0.519273551928273225E+01    0.590680390596389771E-01    0.835792797048587666E+01    0.928504250110517582E+01   -0.194441404422958497E+01   -0.127347555160522461E+02
    0.898468343882164788E+01    0.479559978623752325E+01    0.554836630821228027E+00    0.857457263522848301E+01    0.998144878165721394E+01   -0.204563249725848273E+01   -0.127325201034545898E+02
    0.832124386800784244E+01    0.513124767088733869E+01    0.147465705871582031E+00    0.797717642066381050E+01    0.101289223298919904E+02   -0.189052657548492231E+01   -0.127248229980468750E+02
    0.839641144667061567E+01    0.480836883659481540E+01    0.294377923011779785E+00    0.789189377552765325E+01    0.862913176726956976E+01   -0.197934480055268969E+01   -0.127223052978515625E+02
    0.880197944195423077E+01    0.513034004846368497E+01    0.955903995782136917E-02    0.870804597002550373E+01    0.104232177675124458E+02   -0.781110572223097765E+00   -0.127219734191894531E+02
    0.885298629472194065E+01    0.505341017669508918E+01    0.127225056290626526E+00    0.870999599127823920E+01    0.103626557288944099E+02   -0.135674469712362189E+01   -0.127193565368652344E+02
    0.879920639122305914E+01    0.511940014383273656E+01    0.201883226633071899E+00    0.850976283800148359E+01    0.878746963555410865E+01   -0.142148044282765573E+01   -0.127158222198486328E+02
    0.772510957013374888E+01    0.512455899507392143E+01    0.236521977931261063E-01    0.728193996798268106E+01    0.103459275595736280E+02    0.238138500880037629E+00   -0.127123584747314453E+02
    0.873493091606809280E+01    0.505489177843015014E+01    0.688233301043510437E-01    0.860569768065646379E+01    0.971330274464683185E+01   -0.210207191283060402E+01   -0.127094964981079102E+02
    0.849354808226571834E+01    0.508327318743960710E+01    0.757375583052635193E-01    0.823135786734769503E+01    0.925297380972283889E+01   -0.700428374586814506E-01   -0.127025775909423828E+02
    0.803624113657850891E+01    0.504085945582238359E+01    0.639475435018539429E-01    0.771038496641789894E+01    0.102136672416263590E+02   -0.542537442913846313E-01   -0.127019033432006836E+02
    0.832727806685488225E+01    0.481051419137802849E+01    0.322301656007766724E+00    0.757187802842284086E+01    0.727160414073495343E+01   -0.191821268115116439E+01   -0.127018337249755859E+02
    0.840088440506605671E+01    0.502648674985802302E+01    0.117035441100597382E+00    0.809111242162189370E+01    0.906151756275049358E+01   -0.145950014301209574E+00   -0.127001781463623047E+02
    0.843202637320061044E+01    0.514077736471389191E+01    0.853133499622344971E-01    0.812919051942398418E+01    0.853754273261887953E+01   -0.194803140725232349E+01   -0.126994171142578125E+02
    0.809023048120216970E+01    0.525450050351835340E+01    0.202005598694086075E-01    0.777579259933560163E+01    0.984983493957950529E+01    0.148842634771368054E+00   -0.126916980743408203E+02
    0.876016189717145366E+01    0.512395718360107821E+01    0.841743871569633484E-01    0.842854703241407677E+01    0.842809437283690244E+01   -0.408539379805687108E+00   -0.126909055709838867E+02
    0.788253019553680012E+01    0.520389157478007114E+01    0.450202152132987976E-01    0.747801748236554165E+01    0.977820097548260847E+01    0.159840993528663766E+00   -0.126896190643310547E+02
    0.893492026819552088E+01    0.494763620181626873E+01    0.158596619963645935E+00    0.872270133568921224E+01    0.891036520734760984E+01   -0.188586306778530610E+01   -0.126874284744262695E+02
    0.908994900889080526E+01    0.508489658813715195E+01    0.204675927758216858E+00    0.884705370840720029E+01    0.916375738790440408E+01   -0.182756438524973785E+01   -0.126747779846191406E+02
    0.854638259579276394E+01    0.482918315047316593E+01    0.263107836246490479E+00    0.819191518934657736E+01    0.862575830736952298E+01   -0.170608685461540355E+01   -0.126713047027587891E+02
    0.850524874328047531E+01    0.501351299071776246E+01    0.136885836720466614E+00    0.825242579102628326E+01    0.940175916033875225E+01   -0.203294381768603616E+01   -0.126707944869995117E+02
    0.801771056906295243E+01    0.520252228628719315E+01    0.742873623967170715E-01    0.765381052179008226E+01    0.104755407650393852E+02   -0.277544072164012556E+00   -0.126700115203857422E+02
    0.910882836671112273E+01    0.490580423505890195E+01    0.505137026309967041E+00    0.838167070775128487E+01    0.792632233714085821E+01   -0.193455087497200617E+01   -0.126685733795166016E+02
    0.802452326835598484E+01    0.496091244844213186E+01    0.166311889886856079E+00    0.741119800819110530E+01    0.929095511927982898E+01   -0.208579898054264357E+01   -0.126549816131591797E+02
    0.811389274483883227E+01    0.518434833444335474E+01    0.103916963562369347E-01    0.782639650162515910E+01    0.810828976497269949E+01   -0.276869166292301738E+00   -0.126510152816772461E+02
    0.872042472253090040E+01    0.473170817586777570E+01    0.447208821773529053E+00    0.828417469757915548E+01    0.102210571945436346E+02   -0.210291166651675976E+01   -0.126415281295776367E+02
    0.884972225810987112E+01    0.520797444982654589E+01    0.154326343908905983E-01    0.862449745698280523E+01    0.875637416013228886E+01   -0.291471119937220857E+00   -0.126294841766357422E+02
    0.886080039656424567E+01    0.481046970473552893E+01    0.390350222587585449E+00    0.852971917984147510E+01    0.102657760518290040E+02   -0.160477535453326903E+01   -0.126267509460449219E+02
    0.863247050386083714E+01    0.502602993178267532E+01    0.428017079830169678E+00    0.780114255367615872E+01    0.728327283112580393E+01   -0.171108715417360102E+01   -0.126201524734497070E+02
    0.807955484199252183E+01    0.526447189047087516E+01    0.473605543375015259E-01    0.772991338493713620E+01    0.100515961813917922E+02   -0.898974159650696159E-01   -0.126200084686279297E+02
    0.781961190583957855E+01    0.530288412666581088E+01    0.120080560445785522E-01    0.742773854315010684E+01    0.838041469107979786E+01   -0.418497470429763263E+00   -0.126164712905883789E+02
    0.862053123284226608E+01    0.508961090656030013E+01    0.425496213138103485E-01    0.845969641038083431E+01    0.101643935701321642E+02   -0.459853267037151126E+00   -0.126068820953369141E+02
    0.910300964207765695E+01    0.477499996038471775E+01    0.523425877094268799E+00    0.869713243432240013E+01    0.915144848623161877E+01   -0.205486255368622395E+01   -0.126037912368774414E+02
    0.858579932246212074E+01    0.516226701931029108E+01    0.165133457630872726E-01    0.844124006652765146E+01    0.102576299296806663E+02   -0.147611819849553960E+00   -0.126002655029296875E+02
    0.877256424641977439E+01    0.502128993653842226E+01    0.385117322206497192E+00    0.817328466492766736E+01    0.796190181914169770E+01   -0.210194203875242369E+01   -0.125863685607910156E+02
    0.894382383733620223E+01    0.495525216056940820E+01    0.585063397884368896E+00    0.810973543593608071E+01    0.761199459388860511E+01   -0.201964148162613721E+01   -0.125792274475097656E+02
    0.834851315214237921E+01    0.521487201511198784E+01    0.782439336180686951E-01    0.794795522307858260E+01    0.801741750899031302E+01   -0.542431928405391561E+00   -0.124930601119995117E+02
    0.861336494340938152E+01    0.524508862969546286E+01    0.497671496123075485E-02    0.825496966377884434E+01    0.803295973552487119E+01   -0.832130901078767637E+00   -0.124741439819335938E+02
    0.840744058995004551E+01    0.522299567180035229E+01    0.499679520726203918E-01    0.799131171867764323E+01    0.783449470303319284E+01   -0.838662807694404711E+00   -0.125405445098876953E+02
    0.791221824565749188E+01    0.520822419967247630E+01    0.706899762153625488E-01    0.747101281763078529E+01    0.852727578302631350E+01   -0.566723505538977657E+00   -0.125096168518066406E+02
    0.795711321131586757E+01    0.530092362217256419E+01    0.296480245888233185E-01    0.757510066347096522E+01    0.804803686902447168E+01   -0.396204833903905929E+00   -0.122425146102905273E+02
    0.793268024492163004E+01    0.521482129404335204E+01    0.463415235280990601E-01    0.753635702025514753E+01    0.855881538915858542E+01   -0.679222160038257528E-01   -0.122712259292602539E+02
    0.771594850505472163E+01    0.523093803708347593E+01    0.789724569767713547E-02    0.729377919058907764E+01    0.833314409642790821E+01    0.486726904579213304E-01   -0.123880348205566406E+02
    0.827941557434842679E+01    0.506659057252844480E+01    0.104780294001102448E+00    0.795485566046029557E+01    0.100098817204443726E+02   -0.190837839313816371E+00   -0.125729084014892578E+02
    0.775238473112449267E+01    0.531216560806747395E+01    0.207056831568479538E-01    0.732730155888590762E+01    0.104933608922345556E+02   -0.195112165960424466E+00   -0.122909240722656250E+02
    0.778353727108589055E+01    0.525987443970910196E+01    0.560408048331737518E-01    0.728292952666274562E+01    0.941180304436768367E+01   -0.222888838386807508E+00   -0.123266773223876953E+02
    0.775860621670161166E+01    0.530917376860431123E+01    0.370129682123661041E-01    0.729966337197580017E+01    0.909382205806935495E+01   -0.244531048630347358E+00   -0.123350086212158203E+02
    0.785610299131654699E+01    0.522599140849110100E+01    0.612829588353633881E-01    0.741399206688482781E+01    0.952020820303987669E+01   -0.296846766434457177E+00   -0.122509956359863281E+02
    0.823157865841188574E+01    0.516864864549644842E+01    0.306412037461996078E-01    0.797463498150116123E+01    0.938386035568035837E+01    0.573598098862855288E-01   -0.123239345550537109E+02
    0.775839669981236835E+01    0.517935059329011160E+01    0.652575939893722534E-01    0.723221389035990914E+01    0.932049803214706074E+01   -0.133030099977844429E-01   -0.123900356292724609E+02
    0.816473741538161946E+01    0.525228256389580839E+01    0.104690738953649998E-02    0.793578206698992972E+01    0.941324142311061607E+01   -0.186496969187627037E+00   -0.121916742324829102E+02
    0.792404969561375516E+01    0.521306411611104270E+01    0.304537713527679443E-01    0.756386132914982845E+01    0.942988940087267302E+01   -0.805206066771542162E-01   -0.122350263595581055E+02
    0.834426390183167932E+01    0.520825570179838948E+01    0.312816314399242401E-01    0.810799665353709820E+01    0.103715379598662185E+02   -0.108408558676785560E+00   -0.123316860198974609E+02
    0.806556049200080771E+01    0.522363366801599938E+01    0.233652088791131973E-01    0.776993421660171979E+01    0.101435230098988463E+02   -0.218680031307518563E+00   -0.122904529571533203E+02
    0.796610181156833796E+01    0.520057094756167704E+01    0.284175708657130599E-03    0.768336205867956856E+01    0.103457704186748956E+02   -0.171541316824219692E-01   -0.123291473388671875E+02
    0.837693903623604719E+01    0.516287515502203576E+01    0.919960625469684601E-02    0.819318081746131632E+01    0.104121525455093646E+02   -0.219261506758563485E-01   -0.122927598953247070E+02
    0.832431577765768438E+01    0.514252433869829684E+01    0.111139612272381783E-01    0.812607857031141556E+01    0.914995953147525576E+01   -0.244309995049754480E+00   -0.125357742309570312E+02
    0.883410165327016195E+01    0.514765650636813632E+01    0.282444618642330170E-01    0.866907579263469152E+01    0.958186813954588246E+01   -0.150017622911108983E+00   -0.125310468673706055E+02
    0.844248881225929004E+01    0.507544321031413226E+01    0.466714687645435333E-01    0.822706217549606755E+01    0.102772341227735922E+02   -0.425096779741540587E-02   -0.123941001892089844E+02
    0.869573176447080698E+01    0.513896087820046699E+01    0.715690606739372015E-03    0.858498487669989352E+01    0.990869513037920768E+01   -0.199751060011361226E+00   -0.125573129653930664E+02
    0.866669414110081959E+01    0.513676366990445032E+01    0.633571073412895203E-01    0.845838694823979154E+01    0.958198669715604012E+01   -0.504303406860127090E+00   -0.125346193313598633E+02
    0.784959963291800822E+01    0.514476015024525957E+01    0.683219656348228455E-01    0.713293340440050549E+01    0.710445365589677991E+01   -0.200770220847880898E+01   -0.125107603073120117E+02
    0.826078301014166883E+01    0.493151103069871510E+01    0.229701384902000427E+00    0.771069410454252324E+01    0.811571591726067076E+01   -0.207009718193058445E+01   -0.125237016677856445E+02
    0.880236547324347995E+01    0.498213270429987176E+01    0.266540169715881348E+00    0.831951111611565253E+01    0.808332118211299289E+01   -0.193796938535260144E+01   -0.123080892562866211E+02
    0.884102247041820810E+01    0.503704204548211543E+01    0.281999260187149048E+00    0.810678514330571787E+01    0.752820101113744045E+01   -0.175246069635142288E+01   -0.123789319992065430E+02
    0.851585798980409336E+01    0.485511786705238357E+01    0.337423801422119141E+00    0.798950821662037303E+01    0.800407492976130897E+01   -0.176441182424873144E+01   -0.125429382324218750E+02
    0.876458237071381419E+01    0.496985292496075104E+01    0.573828101158142090E+00    0.784721571372866933E+01    0.724885943789985188E+01   -0.189117504870361852E+01   -0.124167737960815430E+02
    0.881418934846784552E+01    0.491966837821027969E+01    0.551637649536132812E+00    0.791787608989460256E+01    0.732515843808059408E+01   -0.162260311081031583E+01   -0.124535951614379883E+02
    0.892106322484209890E+01    0.477228360175454824E+01    0.598755419254302979E+00    0.813646141541860679E+01    0.766965523624310919E+01   -0.196891777868732420E+01   -0.124911479949951172E+02
    0.837957269567184682E+01    0.484409707575035586E+01    0.270638942718505859E+00    0.791069580380146942E+01    0.885621222115589646E+01   -0.195441162674289548E+01   -0.125460052490234375E+02
    0.833321386643311435E+01    0.507999609921613970E+01    0.166541248559951782E+00    0.792641456467980721E+01    0.950380724535566657E+01   -0.211353692794458237E+01   -0.124378776550292969E+02
    0.825956060772792000E+01    0.496583586170387470E+01    0.189839646220207214E+00    0.781910161834068784E+01    0.102046884125398911E+02   -0.212324559621631126E+01   -0.124974317550659180E+02
    0.919142690279457142E+01    0.486342055824556407E+01    0.348572105169296265E+00    0.895013582388321716E+01    0.100995464745635708E+02   -0.205008167136819264E+01   -0.124676609039306641E+02
    0.901158055432665961E+01    0.513178761726877575E+01    0.124635629355907440E+00    0.884642437722599162E+01    0.936641193852090481E+01   -0.217495063259775101E+01   -0.125195331573486328E+02
    0.885383190189082114E+01    0.499571777360704239E+01    0.263158172369003296E+00    0.859419374872608088E+01    0.104989596098283577E+02   -0.212919260723601722E+01   -0.123137502670288086E+02
    0.872499034505892190E+01    0.497876134957141492E+01    0.166721999645233154E+00    0.840328624264072488E+01    0.842815914716855374E+01   -0.204062206614243413E+01   -0.124526977539062500E+02
    0.859996139863998366E+01    0.496647003234123297E+01    0.299876272678375244E+00    0.821152576426325531E+01    0.929308192253298770E+01   -0.204849759580600921E+01   -0.125577087402343750E+02
    0.874625664088586774E+01    0.478996533152411530E+01    0.306090056896209717E+00    0.841696195819825377E+01    0.897690946457968408E+01   -0.201716962679310097E+01   -0.125597839355468750E+02
    0.905981892052436422E+01    0.479506210704097668E+01    0.369884908199310303E+00    0.870577035748963546E+01    0.884756649490980251E+01   -0.213523105368832145E+01   -0.124773311614990234E+02
    0.883908418109485616E+01    0.505339663057001509E+01    0.197270810604095459E+00    0.852078932595392935E+01    0.866976732716856446E+01   -0.190593875898616494E+01   -0.124158058166503906E+02
    0.903507647868985408E+01    0.494467793615025553E+01    0.289563059806823730E+00    0.871018171275446029E+01    0.894551308948640411E+01   -0.200466663207187956E+01   -0.124266710281372070E+02
    0.877158911519181750E+01    0.495634233559772852E+01    0.188040062785148621E+00    0.848248181363191556E+01    0.866270801768116527E+01   -0.187413951515648480E+01   -0.125458869934082031E+02
    0.910346491531206681E+01    0.476158223661616375E+01    0.331768989562988281E+00    0.883248198379677874E+01    0.918633492881738256E+01   -0.204922971581822200E+01   -0.124967193603515625E+02
    0.810706558681901335E+01    0.729745124444966309E+00    0.590411782264709473E+00    0.908850928425079196E+01    0.731500321564518075E+01   -0.188577211500007946E+01   -0.182504653930664062E+02
    0.784939198583982822E+01    0.958644167518878265E+00    0.390101462602615356E+00    0.834217406542635587E+01    0.713043736403363582E+01   -0.644513845718207357E+00   -0.176264648437500000E+02
    0.782699850101308137E+01    0.712557146950732467E+00    0.252241730690002441E+00    0.879242056683671436E+01    0.732024880375671572E+01   -0.104658762031566388E+01   -0.171577758789062500E+02
    0.766832139911396649E+01    0.754002998021733206E+00    0.250455260276794434E+00    0.847096278027812133E+01    0.732685441797389725E+01   -0.146218843410915844E+01   -0.169318122863769531E+02
    0.767071847122757333E+01    0.748393571942258307E+00    0.438027754426002502E-01    0.841480225472643717E+01    0.739552729807400855E+01    0.145260329914157715E+00   -0.157356567382812500E+02
    0.810515707811100583E+01    0.764354977114502621E+00    0.518999934196472168E+00    0.899728129510794972E+01    0.728093619291962213E+01   -0.214652573313717054E+01   -0.151521606445312500E+02
    0.799874565124457515E+01    0.729886740660534716E+00    0.206279903650283813E+00    0.899426135962545459E+01    0.761899034302503075E+01   -0.200922233413570517E+01   -0.148004713058471680E+02
    0.798735448719216734E+01    0.872608986664501374E+00    0.536999404430389404E+00    0.865474297570541218E+01    0.735955883897743934E+01   -0.182602837840377097E+01   -0.147290496826171875E+02
    0.794485017161535279E+01    0.773473412140258443E+00    0.125826045870780945E+00    0.888934410966338184E+01    0.773762957679536534E+01   -0.173507979977749915E+01   -0.145150718688964844E+02
    0.807169663732072529E+01    0.929484048335948665E+00    0.555599391460418701E+00    0.865186707773051822E+01    0.743158037825333118E+01   -0.192338147041730556E+01   -0.144047565460205078E+02
    0.800985555166488616E+01    0.867965374798713940E+00    0.979286432266235352E-01    0.867969880113033732E+01    0.715428564333404093E+01   -0.217985576714152218E+01   -0.139486579895019531E+02
    0.801605179807276969E+01    0.863704724551904168E+00    0.316127315163612366E-01    0.876355978544598102E+01    0.733526212315036208E+01   -0.212846904397458481E+01   -0.139029140472412109E+02
    0.796895459274878259E+01    0.913672644741487572E+00    0.361653685569763184E+00    0.857568389250349483E+01    0.738463876018730581E+01   -0.188487368953036905E+01   -0.138637371063232422E+02
