

    0.647728649747769235E-03    0.456343307495117188E+02    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00
    0.644578517331292639E-03    0.456265373229980469E+02    0.969025685639874901E+01    0.960964305423355292E+01    0.181392359733581543E+01    0.796745251755419925E+01    0.784583342890422397E+01   -0.198541554593764236E+01
    0.665785887911213856E-03    0.455442504882812500E+02    0.909561671069471345E+01    0.106178710075593976E+02    0.300409138202667236E+00    0.796347746065608852E+01    0.736600347538877021E+01   -0.165229152769122267E+01
    0.664664232476598225E-03    0.455300788879394531E+02    0.839309025207808190E+01    0.103907642044516706E+02    0.102319836616516113E+00    0.618519764596277888E+01    0.825152882520069397E+01   -0.192376216215962570E+01
    0.678014031367460933E-03    0.454727630615234375E+02    0.828042888640827002E+01    0.102964163104361273E+02    0.120727397501468658E+00    0.745562920550589325E+01    0.884479870279592717E+01   -0.120674881543933576E+01
    0.694546885807228553E-03    0.454070358276367188E+02    0.796688627192889776E+01    0.113446421627786158E+02    0.691386759281158447E-01    0.673844766750786661E+01    0.934108004000268544E+01   -0.567933186792814571E+00
    0.731222649446085357E-03    0.452865753173828125E+02    0.848889668646441464E+01    0.113458376988441163E+02    0.196331918239593506E+00    0.611073173435351702E+01    0.819171858065908154E+01   -0.217758683486645976E+01
    0.726541728496237003E-03    0.452818756103515625E+02    0.943740806477898886E+01    0.100786159245060265E+02    0.961553454399108887E+00    0.798302912017854016E+01    0.912835935936685416E+01   -0.896912023631625255E+00
    0.740785261197175965E-03    0.452255020141601562E+02    0.807502505836782980E+01    0.102545286195295500E+02    0.973272603005170822E-02    0.736903302876520350E+01    0.881281849868157430E+01   -0.671602092451575983E+00
    0.746255024405917530E-03    0.451932449340820312E+02    0.897596517670015892E+01    0.109765419711283698E+02    0.204725880175828934E-01    0.814976508244813225E+01    0.968489999645694866E+01   -0.151050104331083235E+01
    0.770210998661232066E-03    0.451125068664550781E+02    0.887761074919168536E+01    0.112632454562164916E+02    0.920937880873680115E-01    0.810420543796940507E+01    0.101014923887142025E+02   -0.527253405078119020E+00
    0.772759593675732413E-03    0.450883560180664062E+02    0.891609225908430147E+01    0.959086513919645967E+01    0.184173300862312317E+00    0.827915713035501710E+01    0.936928391555715834E+01   -0.131928216652528141E+01
    0.767852316182732306E-03    0.450835533142089844E+02    0.789267263339250036E+01    0.105567924134305180E+02    0.767941549420356750E-01    0.628991054632339797E+01    0.890328199477560744E+01   -0.152891466265870690E+01
    0.761323361926720095E-03    0.450830879211425781E+02    0.835660290150524432E+01    0.104697600683308067E+02    0.207453995943069458E+00    0.709468283817311640E+01    0.906570018113282572E+01   -0.400721009861671806E+00
    0.756265093727590573E-03    0.450788764953613281E+02    0.913701629515422020E+01    0.988778345765534894E+01    0.154790030792355537E-01    0.847072944966188857E+01    0.910775410795846341E+01   -0.218050673992121880E+01
    0.769090791747087106E-03    0.450276985168457031E+02    0.903842472111795381E+01    0.108290459193817217E+02    0.497899979352951050E+00    0.750265759093115481E+01    0.102570739291294757E+02   -0.212342510331665224E+01
    0.766671221120560358E-03    0.450164566040039062E+02    0.840631259899755179E+01    0.126555390859742030E+02    0.959218591451644897E-01    0.646739804778339344E+01    0.932162381308147836E+01   -0.131098600511172059E+01
    0.765074556309348441E-03    0.450030822753906250E+02    0.932374002516667488E+01    0.102473535302684873E+02    0.104377222061157227E+01    0.757558663287892564E+01    0.887108187639562829E+01   -0.112471529506544021E+01
    0.770262211311107357E-03    0.449720230102539062E+02    0.816784102220023911E+01    0.116672814635162094E+02    0.591653585433959961E-01    0.681354928218664035E+01    0.782798855409976202E+01   -0.174086148909211680E+01
    0.797418673654945453E-03    0.448851814270019531E+02    0.903256240162669144E+01    0.104889730608201326E+02    0.608806550502777100E+00    0.745197508284282328E+01    0.101340305053083970E+02   -0.141102869286655652E+01
    0.800313704788987675E-03    0.448603897094726562E+02    0.823733438768583426E+01    0.102278936035223644E+02    0.111445197835564613E-01    0.733722206702507229E+01    0.823644352178236971E+01   -0.128518441771890601E+01
    0.828997565771363073E-03    0.447724189758300781E+02    0.898717324905288173E+01    0.951172268001688614E+01    0.396488517522811890E+00    0.795784687236518540E+01    0.954948626467946227E+01   -0.159908261377108740E+01
    0.895478304026213067E-03    0.446005935668945312E+02    0.101154887630265247E+02    0.103422808902454175E+02    0.156240797042846680E+01    0.834569355843368044E+01    0.837434568191830664E+01   -0.990838083565486194E+00
    0.890458949624607795E-03    0.445942916870117188E+02    0.843045191390210924E+01    0.105061963166585048E+02    0.106842547655105591E+00    0.770138126639640408E+01    0.977307645131210201E+01   -0.183923762015602654E+01
    0.906654466681592578E-03    0.445406990051269531E+02    0.962285887634996229E+01    0.109062681320814967E+02    0.500997245311737061E+00    0.786483324094695480E+01    0.726423977050753145E+01   -0.767183658254897649E+00
    0.974951274712139264E-03    0.443779029846191406E+02    0.935942769695905952E+01    0.104298141395123452E+02    0.559568881988525391E+00    0.780426906246552843E+01    0.824332461576988251E+01    0.218247572743674567E+00
    0.973487000062900191E-03    0.443633651733398438E+02    0.889935702740997492E+01    0.947685719714117170E+01    0.111997641623020172E+00    0.830053864905497996E+01    0.888075545610415951E+01   -0.187151947509905447E+01
    0.971239150443302065E-03    0.443504447937011719E+02    0.900839854328274114E+01    0.117586259573456164E+02    0.671243518590927124E-01    0.794777688137271809E+01    0.921607417341427926E+01   -0.145481296221915146E+01
    0.970143061836577334E-03    0.443351593017578125E+02    0.995673583470663282E+01    0.989952610908207653E+01    0.158713293075561523E+01    0.832666924194670166E+01    0.100110043712666830E+02   -0.145295738754702941E+01
    0.964611357994135513E-03    0.443290519714355469E+02    0.940286023161350926E+01    0.975066946037592786E+01    0.110176157951354980E+01    0.800534697733536760E+01    0.781267480629265165E+01   -0.207112254314181010E+01
    0.100222814009534502E-02    0.442349967956542969E+02    0.856343209260300853E+01    0.953375683997290224E+01    0.128110591322183609E-01    0.797250566148732354E+01    0.922245253816957344E+01   -0.214563017203473905E+01
    0.996646546640200240E-03    0.442286224365234375E+02    0.898506402091014422E+01    0.971443337214355296E+01    0.577361464500427246E+00    0.765270913471659053E+01    0.935447649256923874E+01   -0.166876270773613911E+01
    0.101965681911937679E-02    0.441654281616210938E+02    0.859080190888704465E+01    0.116749966602422539E+02    0.114903733134269714E+00    0.722878727736811300E+01    0.962732173770385558E+01   -0.111857970173603039E+01
    0.101157124706505327E-02    0.441638069152832031E+02    0.916905132335374162E+01    0.108596327407456599E+02    0.428626120090484619E+00    0.779634928579470809E+01    0.903470362472958399E+01   -0.127909121083941812E+01
    0.101707145064332803E-02    0.441354179382324219E+02    0.830176093250063296E+01    0.980247065202775403E+01    0.131442442536354065E+00    0.699278112057211310E+01    0.870414599492882957E+01   -0.199778229621333203E+01
    0.103428669483992836E-02    0.440843048095703125E+02    0.905483404907205269E+01    0.118380093708723013E+02    0.483799166977405548E-02    0.777118070284331885E+01    0.741070763257301035E+01   -0.536004628361314461E+00
    0.102883067893314310E-02    0.440773391723632812E+02    0.950576784323081370E+01    0.100781893270911489E+02    0.910577654838562012E+00    0.801546244693916776E+01    0.886322214550972554E+01   -0.682687896605832512E+00
    0.102629255171552466E-02    0.440647354125976562E+02    0.103117935110018877E+02    0.103230642995195545E+02    0.178937959671020508E+01    0.826313557466611570E+01    0.762391397649739400E+01   -0.120929990245412267E+01
    0.104875234810103716E-02    0.440038948059082031E+02    0.899290397138227604E+01    0.116794638907017845E+02    0.368647836148738861E-01    0.796102379357335366E+01    0.898930736539319852E+01   -0.915633283870778136E-01
    0.105649807425375821E-02    0.439716339111328125E+02    0.865250077870814671E+01    0.115248910410744827E+02    0.151704922318458557E+00    0.748416807339446244E+01    0.923085334398036572E+01   -0.169279938852017020E+01
    0.105930073778198026E-02    0.439487915039062500E+02    0.897440016218388870E+01    0.101687691762503967E+02    0.553589165210723877E+00    0.754263713523662016E+01    0.893049701532367557E+01   -0.175675735785357356E+01
    0.107088625879917139E-02    0.439094924926757812E+02    0.925366099068279624E+01    0.973978238987696443E+01    0.879840016365051270E+00    0.758877876013825059E+01    0.913504277493319350E+01   -0.210404345703210538E+01
    0.110410665886700858E-02    0.438308486938476562E+02    0.873203003019769675E+01    0.101290011941644256E+02    0.217945903539657593E+00    0.759187577586279705E+01    0.103864926922359011E+02   -0.793948166947526790E+00
    0.110232435089114905E-02    0.438165359497070312E+02    0.887901077850138876E+01    0.110285743279425432E+02    0.167913973331451416E+00    0.799973188209777764E+01    0.793873874743301755E+01   -0.116454991963626764E+01
    0.112490432385752665E-02    0.437584381103515625E+02    0.834993000582052147E+01    0.104807729466874306E+02    0.134374320507049561E+00    0.606423897864402139E+01    0.905668445144912759E+01   -0.185426674874437292E+01
    0.119518855067083881E-02    0.436196823120117188E+02    0.938011604500122864E+01    0.105230621534402964E+02    0.884903371334075928E+00    0.807869336769688218E+01    0.864534169305541411E+01   -0.121307337701725704E+01
    0.120919398302246064E-02    0.435788383483886719E+02    0.865227492712480206E+01    0.113852278800553073E+02    0.789478421211242676E-01    0.784438191910284832E+01    0.824657284892058229E+01   -0.134964035164127871E+01
    0.120281301101086893E-02    0.435718765258789062E+02    0.897043178711669320E+01    0.997955979110435010E+01    0.119937956333160400E+00    0.838551164329486731E+01    0.871775451464885442E+01   -0.122111445578598077E+01
    0.119243324561397806E-02    0.435716667175292969E+02    0.928712996253450029E+01    0.104090405983430312E+02    0.256707280874252319E+00    0.828447438687543247E+01    0.100226720796128923E+02   -0.188609101970390602E+01
    0.119279943806245917E-02    0.435535087585449219E+02    0.955775542858022220E+01    0.102057048695225028E+02    0.872064173221588135E+00    0.809745270267936590E+01    0.752863734239408000E+01   -0.120941589084481649E+01
    0.120694721546032936E-02    0.435123825073242188E+02    0.854432514927716014E+01    0.119273933470073388E+02    0.410217121243476868E-01    0.739415628408842185E+01    0.104643749098713723E+02   -0.167176344131111865E+01
    0.123456557265732105E-02    0.434495887756347656E+02    0.924046578694680676E+01    0.948424297787016357E+01    0.238159030675888062E+00    0.848852567776023292E+01    0.872444050979932584E+01   -0.218106548165428471E+01
    0.124667614043240697E-02    0.434125213623046875E+02    0.829099161682644059E+01    0.127638293803249159E+02    0.343620381318032742E-02    0.663286491792755317E+01    0.748326329960956738E+01   -0.101474526084689454E+01
    0.127367706401805949E-02    0.433521232604980469E+02    0.836291880989227820E+01    0.112727756589546644E+02    0.208009093999862671E+00    0.678114992852437304E+01    0.735104714179321483E+01   -0.549752577769296202E+00
    0.127241438766975907E-02    0.433365631103515625E+02    0.876647726885694212E+01    0.100481528998006642E+02    0.248374134302139282E+00    0.778296995119686219E+01    0.965113260716994326E+01   -0.709392871776006073E+00
    0.126645081608529214E-02    0.433284149169921875E+02    0.936531585509906961E+01    0.957824989219469636E+01    0.798276066780090332E+00    0.802394304749312148E+01    0.794769871221776647E+01   -0.176677014749536854E+01
    0.132062061680911919E-02    0.432271041870117188E+02    0.945181757751375429E+01    0.102230167556359017E+02    0.843434870243072510E+00    0.829839325809957273E+01    0.945938817294772250E+01   -0.138234865138311847E+01
