

    0.953002266201908300E-17    0.991487731933593750E+02    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00
    0.111542438604705344E-16    0.988206939697265625E+02    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01
    0.117101835844965778E-16    0.987100830078125000E+02    0.776950372167319703E+01    0.109675118928317605E+02    0.559972643852233887E+00    0.634125884891927516E+01    0.926822843939508800E+01   -0.118095939197977962E+01
    0.144030780636359255E-16    0.982827835083007812E+02    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00
    0.151105640767528344E-16    0.981735458374023438E+02    0.736663388788773243E+01    0.797254783374243203E+01    0.782359957695007324E+00    0.739633473852722290E+01    0.899902196053037073E+01   -0.117252928803149103E+01
    0.151513937142166027E-16    0.981548156738281250E+02    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00
    0.157387002486745777E-16    0.980654220581054688E+02    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01
    0.162924908582596311E-16    0.979829254150390625E+02    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00
    0.166298971850119375E-16    0.979285964965820312E+02    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00
    0.169080499775007471E-16    0.978820877075195312E+02    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00
    0.197594743470460069E-16    0.975570678710937500E+02    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.331095008105270880E-16    0.965113601684570312E+02    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01
    0.587550256049032883E-16    0.953509140014648438E+02    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.792529733698514185E-16    0.947390441894531250E+02    0.736027266260014379E+01    0.446164424515151570E+01    0.108988359570503235E+00    0.875740073731662072E+01    0.881402301204078320E+01    0.209028962092707715E+00
    0.107872934577190306E-15    0.941090927124023438E+02    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00
    0.113691384392497725E-15    0.939906921386718750E+02    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00
    0.114308197552636356E-15    0.939665374755859375E+02    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01
    0.216724780975913558E-15    0.926737442016601562E+02    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01
    0.239362624141845039E-15    0.924617080688476562E+02    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01
    0.342521264933466891E-15    0.917316665649414062E+02    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00
    0.355855269432527476E-15    0.916419525146484375E+02    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00
    0.472802857769102927E-15    0.910603103637695312E+02    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00
    0.754011895966486500E-15    0.901135177612304688E+02    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01
    0.781064218081173397E-15    0.900296859741210938E+02    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00
    0.800897361732719311E-15    0.899662017822265625E+02    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00
    0.813427033839190219E-15    0.899218215942382812E+02    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.157397049287759550E-14    0.885882873535156250E+02    0.861276231306568718E+01    0.119797989016405584E+02    0.378415346145629883E+00    0.796441870560230747E+01    0.983648800531297418E+01   -0.197755724433462010E+01
    0.165772231905969104E-14    0.884712677001953125E+02    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00
    0.183258355350207151E-14    0.882573699951171875E+02    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01
    0.213866424772337538E-14    0.879351272583007812E+02    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.257905609046546743E-14    0.875473098754882812E+02    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01
    0.257539267505523618E-14    0.875368194580078125E+02    0.901111714720364354E+01    0.116566369232759790E+02    0.959221720695495605E+00    0.797922561603125757E+01    0.791507286506538055E+01   -0.881385743925772625E+00
    0.364065762115122723E-14    0.868311614990234375E+02    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01
    0.366613884072040618E-14    0.868038787841796875E+02    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01
    0.460242869095565801E-14    0.863356552124023438E+02    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00
    0.624699691028566754E-14    0.857112884521484375E+02    0.842502784361282586E+01    0.109646069020679438E+02    0.759897232055664062E+00    0.729345371844852330E+01    0.880898732384522098E+01   -0.363226243229755719E+00
    0.677968980288089120E-14    0.855342941284179688E+02    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01
    0.819364779885540437E-14    0.851421051025390625E+02    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01
    0.875694393477495134E-14    0.849957962036132812E+02    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01
    0.999572360771449324E-14    0.847178421020507812E+02    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01
    0.100522925579662056E-13    0.846932220458984375E+02    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01
    0.104044103741136033E-13    0.846110305786132812E+02    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01
    0.133684168323947799E-13    0.840963668823242188E+02    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00
    0.138408643354788234E-13    0.840135726928710938E+02    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00
    0.157251126370902763E-13    0.837449722290039062E+02    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01
    0.212127729687889751E-13    0.831329498291015625E+02    0.859249007512022800E+01    0.113068253796369937E+02    0.542370557785034180E+00    0.711790160823078732E+01    0.959781119180301800E+01   -0.113503130103401362E+01
    0.217987647533302165E-13    0.830651168823242188E+02    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00
    0.264201483972540110E-13    0.826672363281250000E+02    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01
    0.286516126766765886E-13    0.824917373657226562E+02    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.310487988460917411E-13    0.823177032470703125E+02    0.750099763993881563E+01    0.569239850553763382E+01    0.299318850040435791E+00    0.850326164659778350E+01    0.867457963085181660E+01   -0.213287261480723256E+01
    0.339919067788487581E-13    0.821232452392578125E+02    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01
    0.349557089230553715E-13    0.820539932250976562E+02    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01
    0.512261959624544523E-13    0.812763214111328125E+02    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01
    0.688079505611010878E-13    0.806728515625000000E+02    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01
    0.763520702629715071E-13    0.804514465332031250E+02    0.837324798574669948E+01    0.100026063770133380E+02    0.444807231426239014E+00    0.796192209639692550E+01    0.709038325638594813E+01   -0.171275103576767274E+01
    0.893836607865677976E-13    0.801229476928710938E+02    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01
    0.965768951432121320E-13    0.799548110961914062E+02    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01
    0.101651026403238400E-12    0.798390655517578125E+02    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00
