

    0.956535280004643397E-13    0.845423339843750000E+03    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00
    0.103191392573023527E-12    0.845258300781250000E+03    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00
    0.110409762983927854E-12    0.845109741210937500E+03    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00
    0.114858965846426275E-12    0.845017395019531250E+03    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01
    0.116969141400954246E-12    0.844967651367187500E+03    0.888487470707609539E+01    0.504643933735549854E+01    0.140331923961639404E+01    0.872540994080749144E+01    0.725165306010922972E+01   -0.106323336399695223E+01
    0.132626536982951842E-12    0.844703063964843750E+03    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01
    0.154279897406523538E-12    0.844387268066406250E+03    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01
    0.155996335186822610E-12    0.844351806640625000E+03    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00
    0.158320222288137364E-12    0.844308898925781250E+03    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00
    0.160311384608402250E-12    0.844270568847656250E+03    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01
    0.162893311207005701E-12    0.844225280761718750E+03    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00
    0.181252872672468604E-12    0.843998352050781250E+03    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00
    0.192987119594635942E-12    0.843859558105468750E+03    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00
    0.214378398494776174E-12    0.843635986328125000E+03    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00
    0.242652457458148666E-12    0.843374877929687500E+03    0.925048051257053494E+01    0.556183452407549339E+01    0.215198516845703125E+01    0.684514459118251750E+01    0.936770246252504890E+01   -0.102739940112051498E+01
    0.244574611404620941E-12    0.843345764160156250E+03    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00
    0.249258003944522072E-12    0.843294494628906250E+03    0.744710585811138692E+01    0.415675360516882897E+01    0.197702240943908691E+01    0.775510340438080004E+01    0.927364977694142567E+01   -0.411459060166063928E+00
    0.259690441173817655E-12    0.843199157714843750E+03    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.287245448601223409E-12    0.842984130859375000E+03    0.817156022130821214E+01    0.494938275419011298E+01    0.467998147010803223E+00    0.899846308765499714E+01    0.848928369330123012E+01   -0.142933044038969914E+01
    0.296966077459702636E-12    0.842904235839843750E+03    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.296228808235513026E-12    0.842895874023437500E+03    0.727656299449831678E+01    0.569614177921421927E+01    0.106405150890350342E+01    0.669346562065778006E+01    0.820150151050779641E+01   -0.343164546460918318E+00
    0.306590086550421203E-12    0.842813781738281250E+03    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00
    0.310228182880843469E-12    0.842776855468750000E+03    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00
    0.362932059415286560E-12    0.842449707031250000E+03    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01
    0.370491943951586683E-12    0.842395141601562500E+03    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00
    0.497222611783211214E-12    0.841793395996093750E+03    0.847267793659478308E+01    0.752857362949724962E+01    0.173900949954986572E+01    0.837694974323320096E+01    0.803116428647465952E+01   -0.434194023945631002E-01
    0.500595757712165003E-12    0.841766540527343750E+03    0.701516488131972338E+01    0.709613529201044546E+01    0.436099857091903687E+00    0.752279771893471949E+01    0.791395647860962637E+01   -0.336218374312547308E+00
    0.509108568079907489E-12    0.841719482421875000E+03    0.761393498645844335E+01    0.602878699596151790E+01    0.362939924001693726E+00    0.855800231626942320E+01    0.853598171922370774E+01   -0.886807706118209582E+00
    0.508433891486940383E-12    0.841708801269531250E+03    0.708204053115676846E+01    0.378237041455492040E+01    0.647850871086120605E+00    0.810170084977783134E+01    0.812430165199856447E+01   -0.111745664144983348E+01
    0.512649117242384814E-12    0.841678955078125000E+03    0.814916287995982636E+01    0.403607968497954150E+01    0.117749500274658203E+01    0.830947234353643083E+01    0.723360024222828990E+01    0.121499925137804610E-01
    0.539396324841934896E-12    0.841563903808593750E+03    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01
    0.695575625673575889E-12    0.841041992187500000E+03    0.745515913457529678E+01    0.742401051449347626E+01    0.176391705870628357E+00    0.854803970087497866E+01    0.101576888535903134E+02   -0.102022718953070446E+01
    0.746666206953017308E-12    0.840886901855468750E+03    0.849558729725400497E+01    0.782202655552742776E+01    0.309148371219635010E+00    0.855334215668782250E+01    0.767388773683539060E+01   -0.116312747425879270E+01
    0.848191849026493037E-12    0.840618591308593750E+03    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01
    0.102710481347078438E-11    0.840222473144531250E+03    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00
    0.102190060435793730E-11    0.840219299316406250E+03    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.120701974733475348E-11    0.839872985839843750E+03    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00
    0.128940452991422804E-11    0.839727600097656250E+03    0.877594062190814483E+01    0.115691670166521483E+02    0.623948335647583008E+00    0.812018538484784536E+01    0.802836804360288170E+01   -0.758958839442606337E+00
    0.131265259716150969E-11    0.839678527832031250E+03    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01
    0.134906317372806554E-11    0.839610473632812500E+03    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01
    0.135028016274751166E-11    0.839595336914062500E+03    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00
    0.140696648766457239E-11    0.839499755859375000E+03    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00
    0.162126513645368442E-11    0.839202880859375000E+03    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.164516617237284848E-11    0.839160278320312500E+03    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00
    0.164534424768431693E-11    0.839146728515625000E+03    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01
    0.179839488592299204E-11    0.838955505371093750E+03    0.872167325750066524E+01    0.464177893733290148E+01    0.130837953090667725E+01    0.876383463864888235E+01    0.104018295893297399E+02   -0.751311592058895972E+00
    0.209162800834942105E-11    0.838640075683593750E+03    0.957264964710071453E+01    0.804383424311911099E+01    0.807192385196685791E+00    0.826330752363947063E+01    0.740404897856400179E+01   -0.330101096860868637E-01
    0.209767177139640069E-11    0.838620971679687500E+03    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00
    0.216290854214449361E-11    0.838546386718750000E+03    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01
    0.233805850893222561E-11    0.838377319335937500E+03    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01
    0.243175615516872563E-11    0.838285400390625000E+03    0.719045691632963013E+01    0.241949312125604887E+01    0.575934946537017822E-01    0.845776733000706393E+01    0.732764807728245948E+01   -0.114111180448999217E+01
    0.243075797062202713E-11    0.838272888183593750E+03    0.802295942200413670E+01    0.104639837182772304E+02    0.863797545433044434E+00    0.782008412652556206E+01    0.101512609878257685E+02   -0.118231971482983833E+01
    0.263595088388511611E-11    0.838097473144531250E+03    0.805745537431124070E+01    0.614424181033393424E+01    0.176956212520599365E+01    0.721606953899111492E+01    0.734822653246141844E+01   -0.156548323578209381E+01
    0.280078320551506309E-11    0.837962829589843750E+03    0.778625782304501257E+01    0.709823846886970244E+01    0.111218178272247314E+01    0.798743763772058379E+01    0.767840938155162434E+01   -0.209842075835944186E+01
    0.288260342675321679E-11    0.837891906738281250E+03    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.331993726924127574E-11    0.837596069335937500E+03    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01
    0.349006320468886240E-11    0.837482788085937500E+03    0.804071831732272102E+01    0.415029977696612029E+01    0.717785298824310303E+00    0.905115594883135266E+01    0.989914279993261026E+01    0.363678376550748972E-01
    0.349651788724729241E-11    0.837465759277343750E+03    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00
