

    0.888651873703390303E-03    0.395462265014648438E+02    0.703552586878288366E+01    0.940438802423585329E+01    0.506393760442733765E-01    0.708330979192330723E+01    0.879478820016885265E+01   -0.499139927717292986E+00
    0.805489694175934778E-03    0.397427368164062500E+02    0.710257418871980395E+01    0.975775173489711989E+01    0.120135478675365448E+00    0.623767840131610374E+01    0.895489971523132411E+01   -0.779167997337964158E+00
    0.104669243636024189E-02    0.392188568115234375E+02    0.706532383610138037E+01    0.974536488388440425E+01    0.607608482241630554E-01    0.633050196049830927E+01    0.856730671034852165E+01   -0.737507602323628664E+00
    0.796356038778924425E-03    0.397655448913574219E+02    0.703168046151808479E+01    0.959517388312743691E+01    0.977249443531036377E-01    0.654010615138463436E+01    0.788804364777654143E+01   -0.400433198479275276E-01
    0.932056184068873325E-03    0.394508514404296875E+02    0.722374202375182151E+01    0.101164982675694048E+02    0.125570416450500488E+00    0.638828499697885288E+01    0.783209544949172898E+01   -0.722905779544725791E+00
    0.940094102926069186E-03    0.394336776733398438E+02    0.766618721643705747E+01    0.910874840455010748E+01    0.308566182851791382E+00    0.760716334395302329E+01    0.847310093348604809E+01   -0.144888410818707625E+01
    0.815195985738124593E-03    0.397187805175781250E+02    0.757623581647764599E+01    0.912792935278429773E+01    0.251003026962280273E+00    0.712538885829380408E+01    0.704988140939209451E+01   -0.201289662683584458E+01
    0.824319285204977914E-03    0.396965217590332031E+02    0.763903922616260633E+01    0.857551458201593775E+01    0.409955769777297974E+00    0.745854009343787538E+01    0.793273568290056286E+01   -0.158244875426901155E+01
    0.839880391180790006E-03    0.396591186523437500E+02    0.733757535296519237E+01    0.942947126374276223E+01    0.200233548879623413E+00    0.682158480954198421E+01    0.890616041175497841E+01   -0.180298475659298418E+01
    0.800817431111181584E-03    0.397543716430664062E+02    0.709057252660506165E+01    0.886553126955742243E+01    0.846412107348442078E-01    0.714953748049751514E+01    0.913848393225661937E+01   -0.112393896974577401E+01
