    0.742613134960772747E+01    0.304517674413767647E+01    0.848164200782775879E+00    0.652387696027728126E+01    0.880673795729416398E+01   -0.172552799030119686E+01   -0.112221870422363281E+02
    0.766372026272473672E+01    0.518616806152552634E+01    0.452780097723007202E+00    0.723569194149832917E+01    0.999315816563076531E+01   -0.185398556319474217E+01   -0.112138156890869141E+02
    0.788806557543181697E+01    0.524466104375066244E+01    0.593974590301513672E+00    0.745940679895189529E+01    0.937225454367848343E+01   -0.202182422730905387E+01   -0.112133913040161133E+02
    0.817334975383906936E+01    0.679970704718310603E+01    0.572479963302612305E+00    0.777448542491643479E+01    0.789087340872476339E+01   -0.112110550798024655E+01   -0.112114677429199219E+02
    0.797037825916170295E+01    0.116669905366284721E+01    0.983042776584625244E+00    0.904257318567533908E+01    0.800763482609158217E+01   -0.586651781654491611E+00   -0.112060222625732422E+02
    0.752639962382691330E+01    0.656192985928876826E+01    0.256392359733581543E+00    0.704159138065646406E+01    0.987585929465911505E+01   -0.180475905132280778E+01   -0.111995506286621094E+02
    0.762392156782738883E+01    0.468680211469257646E+01    0.526016116142272949E+00    0.706552990771403255E+01    0.705239876942223098E+01   -0.168494529762133860E+01   -0.111970987319946289E+02
    0.786553908039825789E+01    0.652442551937129167E+01    0.368757128715515137E+00    0.755699593534861691E+01    0.901940279509170395E+01   -0.696338941780219711E+00   -0.111943359375000000E+02
    0.786553908039825789E+01    0.652442551937129167E+01    0.368757128715515137E+00    0.755699593534861691E+01    0.901940279509170395E+01   -0.696338941780219711E+00   -0.111943359375000000E+02
    0.789799136037263860E+01    0.691075536857241790E+01    0.207588896155357361E+00    0.773927351392135243E+01    0.855889811706726533E+01    0.220222253714398963E+00   -0.111937103271484375E+02
    0.851704408895965237E+01    0.625240564799110654E+01    0.800648868083953857E+00    0.810355869168226306E+01    0.842036720549766571E+01   -0.613110168795291788E+00   -0.111918754577636719E+02
    0.862769736066280579E+01    0.574734409193326279E+01    0.687616050243377686E+00    0.857011320260898657E+01    0.100130068106768064E+02   -0.132272038796730751E+01   -0.111903533935546875E+02
    0.904013290390981261E+01    0.571275875906496555E+01    0.231512475013732910E+01    0.832368920699875758E+01    0.992196238882447545E+01   -0.178922931159819520E+01   -0.111863088607788086E+02
    0.787571919699802159E+01    0.703459310581294428E+01    0.531015247106552124E-01    0.787681515708699287E+01    0.793364661684368411E+01   -0.217166156924607279E+00   -0.111801471710205078E+02
    0.761422644579285102E+01    0.542607437586208441E+01    0.368968069553375244E+00    0.698964165052726294E+01    0.893843486187102165E+01   -0.196730861079866415E+01   -0.111792535781860352E+02
    0.741528638925358763E+01    0.848115581155325260E+00    0.273057866096496582E+01    0.895337350917757391E+01    0.894447499713375649E+01   -0.981487354607955220E+00   -0.111791400909423828E+02
    0.797276509276638379E+01    0.690906032789995361E+01    0.173571839928627014E+00    0.797323846754518328E+01    0.104901069195957550E+02   -0.836948964793048811E+00   -0.111741008758544922E+02
    0.735291668961505884E+01    0.621936058911084366E+01    0.162143528461456299E+00    0.694494151406374272E+01    0.756907961764488313E+01   -0.121549517365483961E+01   -0.111703662872314453E+02
    0.735894666622783244E+01    0.785215842813007736E+01    0.965846329927444458E-01    0.688660919490663836E+01    0.814820014913683011E+01   -0.599784635914125452E+00   -0.111674461364746094E+02
    0.768331363788513855E+01    0.689765512503232614E+01    0.109213717281818390E+00    0.757239335082792042E+01    0.790157032755817301E+01    0.223316918079937476E+00   -0.111673460006713867E+02
    0.794173037763933021E+01    0.571518433431152673E+01    0.518642008304595947E+00    0.782065544938753110E+01    0.939096081093683921E+01   -0.157788712214614857E+01   -0.111628522872924805E+02
    0.838237008452812304E+01    0.657871789288591557E+01    0.736704230308532715E+00    0.799179873153222875E+01    0.826195649274260902E+01   -0.116734916099307040E+01   -0.111622667312622070E+02
    0.736259888038315946E+01    0.465679417609865887E+01    0.400401741266250610E+00    0.704787729117906281E+01    0.909610290679237998E+01   -0.180603898023398379E+00   -0.111608428955078125E+02
    0.832629205675049633E+01    0.531005721541630038E+01    0.577304959297180176E+00    0.825412913213629551E+01    0.905716392190445241E+01   -0.590528318705556776E+00   -0.111598091125488281E+02
    0.747607976371481886E+01    0.723917835453538761E+01    0.132654264569282532E+00    0.726177058469820569E+01    0.893178507342412509E+01   -0.791421793300763454E+00   -0.111549625396728516E+02
    0.757035034578742305E+01    0.943375442043956625E+00    0.387296169996261597E+00    0.936045033342263366E+01    0.870774257475504498E+01   -0.909243247259124532E+00   -0.111508235931396484E+02
    0.777771214021427593E+01    0.108461086366803161E+01    0.399421304464340210E+00    0.899067531921511609E+01    0.706567731055069359E+01   -0.109934829134079393E+01   -0.111467103958129883E+02
    0.779225813975354420E+01    0.107390110621863011E+01    0.637124001979827881E+00    0.900713512790699156E+01    0.795561021211527386E+01   -0.175672019264984680E+01   -0.111263866424560547E+02
    0.758038667342026251E+01    0.764650879044896925E+00    0.659575641155242920E+00    0.933857581940980985E+01    0.828654745643832236E+01   -0.884249364054409570E+00   -0.110989475250244141E+02
    0.774487062428007267E+01    0.124275358884015308E+01    0.209949925541877747E+00    0.894956259760986761E+01    0.753096848949977993E+01   -0.144939988471093661E+01   -0.110788478851318359E+02
    0.757090387071532867E+01    0.923119842112191336E+00    0.118655705451965332E+01    0.939101386155109452E+01    0.916933067964594706E+01   -0.150083100829445604E+01   -0.110677909851074219E+02
    0.790047148828463275E+01    0.179560681067075123E+01    0.284223675727844238E+00    0.911597288368248293E+01    0.897161848531898798E+01   -0.150775232804647885E+00   -0.110569095611572266E+02
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.110554752349853516E+02
    0.787009609261747300E+01    0.149423100929886066E+01    0.111361873149871826E+01    0.937029916662688400E+01    0.987165304769720819E+01   -0.101402872677405687E+01   -0.110524206161499023E+02
    0.785207654112661935E+01    0.114174076383799061E+01    0.310303330421447754E+00    0.905079771110479037E+01    0.769140439178027258E+01   -0.261482712866438316E+00   -0.110450773239135742E+02
    0.736563249142207166E+01    0.883709195064608211E+00    0.957137823104858398E+00    0.938211962265883592E+01    0.949085196851480895E+01   -0.532078737503175914E+00   -0.110436182022094727E+02
    0.786444729534765585E+01    0.145758142220526921E+01    0.319924391806125641E-01    0.898179187630263698E+01    0.805948472216281786E+01   -0.665861213136903496E+00   -0.110339326858520508E+02
    0.745687996505252393E+01    0.772907496163529606E+00    0.118885956704616547E+00    0.921932144004047593E+01    0.744640503584402236E+01   -0.136303912588182286E+01   -0.109890375137329102E+02
    0.770167064021054504E+01    0.123333388614500983E+01    0.777742505073547363E+00    0.876332098347772437E+01    0.757275851713110892E+01   -0.129374701268475212E+01   -0.109727258682250977E+02
    0.781343855304330592E+01    0.876377089006847854E+00    0.144282534718513489E+00    0.951518637549930979E+01    0.784675006975535361E+01   -0.217566958923928810E+01   -0.109723987579345703E+02
    0.703165535057769198E+01    0.109462431762850954E+01    0.119565820693969727E+01    0.827477965408353811E+01    0.796848718124757127E+01   -0.411072412211850313E+00   -0.109610862731933594E+02
    0.760143233059262080E+01    0.811608826553638196E+00    0.276473879814147949E+00    0.931149989446319282E+01    0.783453477710013590E+01   -0.153896892055956669E+01   -0.109209785461425781E+02
    0.705944168735684663E+01    0.962171206799085299E+00    0.152242088317871094E+01    0.842245019933091399E+01    0.838232815725830172E+01   -0.437042048996320931E+00   -0.109189481735229492E+02
    0.756585434799436385E+01    0.101987332419577470E+01    0.308426529169082642E+00    0.954451594879543030E+01    0.936220509940553391E+01   -0.329304726368911949E+00   -0.108989143371582031E+02
    0.807680026257963668E+01    0.170107031062616421E+01    0.641829848289489746E+00    0.866538088574065490E+01    0.726414477141614778E+01   -0.153260313198729214E+01   -0.108770704269409180E+02
    0.733257455024395721E+01    0.165966941959021574E+01    0.129906654357910156E+01    0.803119401320988402E+01    0.872907026698478461E+01   -0.155274526851756667E+01   -0.108686466217041016E+02
    0.762110559066197357E+01    0.170659724606289576E+01    0.476020693778991699E+00    0.880524498190924554E+01    0.874992288976964439E+01   -0.639739936821591693E+00   -0.108680553436279297E+02
    0.746612716263899223E+01    0.972573666180164498E+00    0.230641341209411621E+01    0.892035109685949656E+01    0.907814872029009834E+01   -0.105732600568483393E+01   -0.108637323379516602E+02
    0.737763458853940435E+01    0.901874236155895348E+00    0.252394223213195801E+01    0.892247108127002519E+01    0.979896374589388230E+01   -0.501536216525594547E+00   -0.108453884124755859E+02
    0.745531245527964526E+01    0.172235331555747484E+01    0.562962651252746582E+00    0.848338987508798503E+01    0.830208016203911470E+01   -0.188507429265857951E+00   -0.108294239044189453E+02
    0.757546534907406688E+01    0.181099059757830716E+01    0.843175530433654785E+00    0.864892595966122713E+01    0.104513404645679699E+02   -0.179200949972397883E+00   -0.108247890472412109E+02
    0.775782492438863702E+01    0.137163970234261123E+01    0.765936613082885742E+00    0.862090012027597297E+01    0.756728338273896473E+01   -0.324330776495720841E+00   -0.108197908401489258E+02
    0.769962027786124281E+01    0.135087110730356352E+01    0.675568521022796631E+00    0.863550182148011558E+01    0.776430306039673912E+01   -0.185706383510798467E+01   -0.108181085586547852E+02
    0.786674134807016223E+01    0.110176349048665378E+01    0.576938927173614502E+00    0.907061331683247474E+01    0.818378965051559781E+01    0.150144649873213964E-01   -0.108126182556152344E+02
    0.743621928636374996E+01    0.173381522680008704E+01    0.906753480434417725E+00    0.852331939752328083E+01    0.933289169201218272E+01   -0.324803678921525618E+00   -0.108072052001953125E+02
    0.786465169428392752E+01    0.112098592185188184E+01    0.722890138626098633E+00    0.896164328271254540E+01    0.775935891692728319E+01   -0.280970149397828717E+00   -0.107890338897705078E+02
    0.773677540813182141E+01    0.162587163828084247E+01    0.195878967642784119E+00    0.904884424102127127E+01    0.867674892814440035E+01   -0.145150947618019055E+01   -0.107745037078857422E+02
    0.803667886509463081E+01    0.179701913272736791E+01    0.322121411561965942E+00    0.867223517346895001E+01    0.729759565436039370E+01   -0.147385222230211732E+01   -0.107493829727172852E+02
    0.769139301968514122E+01    0.109185689086363480E+01    0.559451878070831299E+00    0.885734031940194377E+01    0.716358061868553175E+01   -0.142892900616653096E+01   -0.107309780120849609E+02
    0.776357035729087031E+01    0.111432208723278858E+01    0.386593788862228394E+00    0.905154522159761576E+01    0.790894496248506229E+01   -0.135123272235385672E+01   -0.107012395858764648E+02
    0.771140720410007141E+01    0.166121981168081390E+01    0.220443367958068848E+00    0.925356700091263207E+01    0.989463411525372116E+01   -0.460575453935488710E+00   -0.106291980743408203E+02
    0.787762783555460278E+01    0.161048437562739966E+01    0.147788333892822266E+01    0.869090949708051674E+01    0.818259659978166987E+01   -0.192686276394621103E+00   -0.105915746688842773E+02
    0.768630065315935607E+01    0.168226170350700754E+01    0.522057175636291504E+00    0.885345676617298061E+01    0.865309758013215813E+01   -0.658890822657668185E+00   -0.105904674530029297E+02
    0.794965242188298316E+01    0.141739706445042901E+01    0.182538688182830811E+00    0.895562760589216822E+01    0.737657959149768505E+01   -0.106752544719195330E+01   -0.105870075225830078E+02
    0.739825376169924542E+01    0.176303636465043878E+01    0.768303990364074707E+00    0.850332306160075646E+01    0.941490536730496608E+01   -0.995548440904827414E+00   -0.105527191162109375E+02
    0.811973905807378493E+01    0.161957312688857935E+01    0.599803566932678223E+00    0.885658460399027803E+01    0.755017201810262861E+01   -0.160109498859194943E+01   -0.105525131225585938E+02
    0.741239894748114558E+01    0.178053069753205184E+01    0.740225076675415039E+00    0.846728813942644898E+01    0.893101231119264050E+01   -0.981240945201560022E+00   -0.105226697921752930E+02
    0.765534879071290941E+01    0.159858635515556080E+01    0.146526944637298584E+01    0.865657057089205395E+01    0.101995856385355168E+02   -0.235329039458339828E+00   -0.105136661529541016E+02
    0.718572988681273817E+01    0.160174203038343510E+01    0.917500317096710205E+00    0.814972067685686596E+01    0.898244070280092899E+01   -0.865695968974760977E+00   -0.105132274627685547E+02
    0.773999880811962804E+01    0.172036184233344369E+01    0.122626435756683350E+01    0.869505089225894423E+01    0.865881978140770769E+01   -0.871854504068652947E+00   -0.105119838714599609E+02
    0.785520239505506357E+01    0.130720393728267537E+01    0.339656084775924683E+00    0.896018863861122661E+01    0.796371671440377682E+01   -0.129043497017678765E+01   -0.105029954910278320E+02
    0.782271186431553200E+01    0.168602653290155846E+01    0.764865219593048096E+00    0.913679023863119610E+01    0.986992313156334156E+01   -0.104286792618051738E+00   -0.104786853790283203E+02
    0.718518187282385146E+01    0.165610960818567476E+01    0.852968990802764893E+00    0.815184913757211405E+01    0.917974906493936516E+01   -0.765549519166664805E+00   -0.104273471832275391E+02
    0.746585591063327136E+01    0.175271130032733713E+01    0.575493454933166504E+00    0.867780267584094389E+01    0.975883636539644606E+01   -0.562575562608572444E+00   -0.103994522094726562E+02
    0.774336837146460244E+01    0.175830706876830467E+01    0.127197360992431641E+01    0.879396375102952099E+01    0.102694520452772213E+02   -0.838155935944725261E+00   -0.103962430953979492E+02
    0.803547355331279078E+01    0.155341230143749609E+01    0.417989701032638550E+00    0.880780571675332169E+01    0.754963779233273780E+01   -0.190155070050073660E+01   -0.102954168319702148E+02
    0.793923417197547376E+01    0.146883631208654952E+01    0.766381502151489258E+00    0.884945234568756511E+01    0.795439239667891762E+01   -0.187397886990970730E+01   -0.103192634582519531E+02
    0.807275829189136829E+01    0.141153846523881699E+01    0.904836416244506836E+00    0.911672917919767301E+01    0.830510594370390720E+01   -0.215888935946893490E+01   -0.103495540618896484E+02
    0.806319012817417935E+01    0.147295646007458370E+01    0.913793221116065979E-01    0.913721945207421804E+01    0.807721038785849288E+01   -0.176413000593238745E+01   -0.103831157684326172E+02
    0.800209673001421606E+01    0.174400749503913000E+01    0.198207691311836243E+00    0.877629202352346738E+01    0.779088941244342159E+01   -0.199804172017758885E+01   -0.101323919296264648E+02
    0.771054652946992025E+01    0.175263392591917344E+01    0.146402919292449951E+01    0.860772947628335849E+01    0.915325301209479036E+01   -0.388746021055061730E+00   -0.103848752975463867E+02
    0.733259681822211107E+01    0.167235566678865877E+01    0.101930618286132812E+01    0.830257643693456515E+01    0.954714965460312115E+01   -0.104692726627594768E+01   -0.103621759414672852E+02
    0.711368893159046145E+01    0.164986397656057471E+01    0.105685436725616455E+01    0.797335744014142644E+01    0.990517170997934038E+01   -0.855780390093560328E+00   -0.998740577697753906E+01
    0.712827965661317187E+01    0.169252772545488206E+01    0.945184946060180664E+00    0.802970822712363486E+01    0.874583005858117524E+01   -0.739905929503789528E+00   -0.102452192306518555E+02
    0.750940821730570995E+01    0.166045257093033860E+01    0.550713062286376953E+00    0.884119206569827831E+01    0.939214905269232148E+01   -0.565323779229508716E+00   -0.103798189163208008E+02
    0.740731689128959747E+01    0.160763341684406535E+01    0.771763265132904053E+00    0.862520800794340659E+01    0.932428099927004617E+01   -0.859819542490912525E+00   -0.102834224700927734E+02
    0.750723419856770402E+01    0.171835643411680650E+01    0.864903151988983154E+00    0.863905756661879920E+01    0.973789175789211114E+01   -0.787699586428180165E+00   -0.102062301635742188E+02
    0.830471105054562564E+01    0.567675915618535498E+01    0.139793574810028076E+00    0.860359866024391096E+01    0.100238187549661664E+02   -0.303156420968214935E+00   -0.111508293151855469E+02
    0.809514551874774213E+01    0.554167097739810632E+01    0.570107638835906982E+00    0.785579046454391694E+01    0.996300893399611098E+01   -0.350288465797305770E+00   -0.111460523605346680E+02
    0.779581815232166875E+01    0.707891432062040504E+01    0.234705165028572083E+00    0.748938951505240436E+01    0.101005874242032068E+02   -0.187278005530531133E+01   -0.111452884674072266E+02
    0.779581815232166875E+01    0.707891432062040504E+01    0.234705165028572083E+00    0.748938951505240436E+01    0.101005874242032068E+02   -0.187278005530531133E+01   -0.111452884674072266E+02
    0.914607131915653326E+01    0.528760835742743485E+01    0.150915837287902832E+01    0.891350879657546713E+01    0.102518370476886993E+02   -0.128508181974617552E+01   -0.111427650451660156E+02
    0.844720898687829269E+01    0.701312501297927060E+01    0.533917784690856934E+00    0.832488978883160158E+01    0.918302980937476576E+01   -0.197366572250261529E+01   -0.111378154754638672E+02
    0.819755736952940772E+01    0.659068040077987227E+01    0.454592406749725342E+00    0.806778294781480021E+01    0.830983355268650037E+01   -0.160758666830124097E+01   -0.111377296447753906E+02
    0.873788346541680916E+01    0.609839497489474702E+01    0.680821537971496582E+00    0.853945561393396346E+01    0.989908139297616962E+01   -0.370604265648751152E+00   -0.111364421844482422E+02
    0.778537552702527424E+01    0.726322425646984993E+01    0.398207269608974457E-01    0.792652244144423079E+01    0.855210121908170606E+01   -0.662659003145445569E+00   -0.111232891082763672E+02
    0.822944588447469805E+01    0.575231220696321977E+01    0.474094480276107788E+00    0.814336457454246165E+01    0.850903151880011244E+01   -0.109966704963203643E+01   -0.111214714050292969E+02
    0.869348919304807666E+01    0.680377211182744723E+01    0.553337037563323975E+00    0.858435348535901888E+01    0.936327375383069338E+01   -0.128949389901429479E+01   -0.111198606491088867E+02
    0.868398234454984674E+01    0.567809638432313957E+01    0.121313512325286865E+01    0.799780074287541787E+01    0.744943854940094408E+01   -0.144549364813543590E+01   -0.111189441680908203E+02
    0.833423467049439992E+01    0.692495517595002319E+01    0.591734886169433594E+00    0.803778554526375011E+01    0.952845076292331328E+01   -0.151429443541986908E+01   -0.111183624267578125E+02
    0.767230353498903206E+01    0.695842429648942762E+01    0.710226148366928101E-01    0.748465840656683223E+01    0.707931365389163414E+01   -0.218119941392403627E+01   -0.111136140823364258E+02
    0.728332026285915557E+01    0.741043138982209371E+01    0.693796277046203613E-01    0.703540755549532015E+01    0.745545432980201284E+01    0.390243480367322704E-01   -0.111128339767456055E+02
    0.834446033987707914E+01    0.636228691765906262E+01    0.506532907485961914E+00    0.813910240080426917E+01    0.997749146099412165E+01   -0.594210194885578025E+00   -0.111094045639038086E+02
    0.787174119694507901E+01    0.656978195486200089E+01    0.268780082464218140E+00    0.775703876979476181E+01    0.785079924746001634E+01   -0.159179589001922062E+01   -0.111085357666015625E+02
    0.867512780531788152E+01    0.546878111864197081E+01    0.102967929840087891E+01    0.847957397336490182E+01    0.916374204263450665E+01   -0.168360937167414582E+01   -0.111034908294677734E+02
    0.796004872649006945E+01    0.629491888023545609E+01    0.418461054563522339E+00    0.783891705477254952E+01    0.100173157880223691E+02   -0.106252831571063866E+01   -0.111032352447509766E+02
    0.805515020134722981E+01    0.683612486468708980E+01    0.162568479776382446E+00    0.824024886841357507E+01    0.934247257744375759E+01   -0.131156984803524779E+01   -0.111007175445556641E+02
    0.793371042311356334E+01    0.589149969618991154E+01    0.466979146003723145E+00    0.776244721049904296E+01    0.836680303210401632E+01   -0.977923234281104170E+00   -0.110954780578613281E+02
    0.833492728306652175E+01    0.644762520439350162E+01    0.422184050083160400E+00    0.824515123725609556E+01    0.823007874814296692E+01   -0.148729365733059238E+01   -0.110923767089843750E+02
    0.761786026997130961E+01    0.730066595878690627E+01    0.569982803426682949E-03    0.771201623513977008E+01    0.768981537551097638E+01   -0.175794423488097018E+01   -0.110911502838134766E+02
    0.755898703270319849E+01    0.681085226306388325E+01    0.223086833953857422E+00    0.706946209277184412E+01    0.791919054864349548E+01   -0.214181294746966477E+01   -0.110907535552978516E+02
    0.854414764364919499E+01    0.669051824112610305E+01    0.326704591512680054E+00    0.868403677129425411E+01    0.958406887080439773E+01   -0.155241566775657835E+01   -0.110875263214111328E+02
    0.838889533342237748E+01    0.607630027542277062E+01    0.521336674690246582E+00    0.828523054218764265E+01    0.990832268290244755E+01   -0.410603346331796404E+00   -0.110843906402587891E+02
    0.837441017493880402E+01    0.690706526055350079E+01    0.630314707756042480E+00    0.811362918504301867E+01    0.883725610615070600E+01   -0.176356164620161415E+01   -0.110792417526245117E+02
    0.872715840391233399E+01    0.565758770610129513E+01    0.549498617649078369E+00    0.872083476279444270E+01    0.928026682770318345E+01   -0.189293037667734865E+00   -0.110750780105590820E+02
    0.826892043889172612E+01    0.564961894354021155E+01    0.954622626304626465E+00    0.784240560361972072E+01    0.780421089542392465E+01   -0.119974408940796939E+01   -0.110707941055297852E+02
    0.880277563051132539E+01    0.600190436951982331E+01    0.714534521102905273E+00    0.799990901957315437E+01    0.701170644436236579E+01   -0.112399151306032241E+01   -0.110663700103759766E+02
    0.814836630695084985E+01    0.659479002231305600E+01    0.338652551174163818E+00    0.804876398083667510E+01    0.988107605932177258E+01   -0.385098751910927906E+00   -0.110558128356933594E+02
    0.805353581619771930E+01    0.570339803793433742E+01    0.776843249797821045E+00    0.737694163339056175E+01    0.755282725892455087E+01   -0.156853944381841526E+01   -0.110553932189941406E+02
    0.764928212090518844E+01    0.641945710233840128E+01    0.145793676376342773E+00    0.753516004804213768E+01    0.788699817534005909E+01   -0.190786908702901226E+01   -0.110534744262695312E+02
    0.875279694546113518E+01    0.688277723371280103E+01    0.650940656661987305E+00    0.801411213624404795E+01    0.729777318336010694E+01   -0.963891150899094606E+00   -0.110514202117919922E+02
    0.742634319350266203E+01    0.606554680872962937E+01    0.811606794595718384E-01    0.749290580052151434E+01    0.924379207039989126E+01   -0.208975920914404201E+00   -0.110505352020263672E+02
    0.728518066184255897E+01    0.577445326626653799E+01    0.150255888700485229E+00    0.718851447504934349E+01    0.103227405609960172E+02   -0.133757417824685776E+01   -0.110494575500488281E+02
    0.819992659773196308E+01    0.596201212881753229E+01    0.112645134329795837E+00    0.849702945190360026E+01    0.104747054126941190E+02    0.361748338275544867E-01   -0.110471763610839844E+02
    0.882016935847629924E+01    0.534913487285162326E+01    0.160365819931030273E+01    0.794119722316990018E+01    0.711673239504323174E+01   -0.186291578488915954E+01   -0.110470609664916992E+02
    0.819672245650308362E+01    0.624089618590905815E+01    0.554000854492187500E+00    0.798507398668427193E+01    0.100743865089215596E+02   -0.117038190904368844E+01   -0.110438270568847656E+02
    0.804012531274560160E+01    0.573097592513985088E+01    0.546206593513488770E+00    0.773160872109740094E+01    0.837194687509015267E+01   -0.189298127449034137E+01   -0.110380058288574219E+02
    0.796535731861900764E+01    0.614863031637639956E+01    0.413284420967102051E+00    0.773826957698841067E+01    0.917468325729404022E+01   -0.663598830009961560E-01   -0.110373668670654297E+02
    0.857971183617070388E+01    0.619691158435551603E+01    0.126616036891937256E+01    0.781792767667703448E+01    0.752415013672414812E+01   -0.102156499395151634E+01   -0.110371665954589844E+02
    0.748107573168909212E+01    0.548545722516704615E+01    0.294345766305923462E+00    0.685063854183290566E+01    0.843987419352646384E+01   -0.196178917751980153E+01   -0.110366516113281250E+02
    0.861858769343085029E+01    0.693080037016715877E+01    0.192046776413917542E+00    0.872521264859576995E+01    0.100665291521619888E+02   -0.508807582281298520E+00   -0.110329856872558594E+02
    0.851866239652840562E+01    0.720450128125239697E+01    0.331012070178985596E+00    0.855688290780069138E+01    0.959231385895419209E+01   -0.143642288001025209E+01   -0.110311460494995117E+02
    0.882767717832581589E+01    0.523789655410348320E+01    0.155642151832580566E+01    0.790708511839032813E+01    0.703029392366045425E+01   -0.107396918549930720E+01   -0.110287055969238281E+02
    0.848416732802222029E+01    0.521385974436071109E+01    0.444208890199661255E+00    0.859169425979939305E+01    0.102627335545187446E+02    0.571942812748815754E-01   -0.110216856002807617E+02
    0.842847031752120834E+01    0.663609684603542771E+01    0.311150014400482178E+00    0.838997702402072498E+01    0.976177995120275988E+01   -0.118595556888182685E+00   -0.110210628509521484E+02
    0.837142357549090121E+01    0.556848835248566942E+01    0.142698812484741211E+01    0.750202576921254316E+01    0.726257318343551894E+01   -0.121942318889255530E+01   -0.110179853439331055E+02
    0.827902654860649534E+01    0.554907149624420182E+01    0.706554591655731201E+00    0.819076601496618295E+01    0.945928946902815682E+01   -0.141194886330407465E+01   -0.110124692916870117E+02
    0.830604743027476289E+01    0.572647713261824354E+01    0.625177800655364990E+00    0.809195209049007858E+01    0.944931444140286025E+01   -0.418804126122206632E+00   -0.110115098953247070E+02
    0.807640561307762539E+01    0.598125473661863793E+01    0.590628445148468018E+00    0.768222150330199227E+01    0.947542532285266681E+01   -0.724409385653522087E+00   -0.110108718872070312E+02
    0.747136468765951900E+01    0.606031038979786629E+01    0.294390082359313965E+00    0.687404072078778405E+01    0.868685340494337233E+01    0.122777290129942429E+00   -0.110100030899047852E+02
    0.838387180595865367E+01    0.632381347826690643E+01    0.270756006240844727E+00    0.843048489496020714E+01    0.842161007866051747E+01   -0.122684373492069865E+01   -0.110074710845947266E+02
    0.732408471072675482E+01    0.560930188932827356E+01    0.250720202922821045E+00    0.691808079748128968E+01    0.100769930327819477E+02   -0.115730497661934839E+01   -0.110053997039794922E+02
    0.830502919311503973E+01    0.731073825388387277E+01    0.596207082271575928E-01    0.844535955495240387E+01    0.103082586479903782E+02   -0.645774990028885165E+00   -0.110040397644042969E+02
    0.742697741573169345E+01    0.719307111540073763E+01    0.134726643562316895E+00    0.680599201270240250E+01    0.950809939056683362E+01   -0.197440274631645618E+01   -0.109997701644897461E+02
    0.874838815009308313E+01    0.621237044072492584E+01    0.100905001163482666E+01    0.846817311696688435E+01    0.999013935704414102E+01   -0.129128833195672099E+01   -0.109963779449462891E+02
    0.838550556854211848E+01    0.615922350036063726E+01    0.248556077480316162E+00    0.850930767365728613E+01    0.102795575052388308E+02    0.143790764936515547E+00   -0.109945039749145508E+02
    0.791922016285045682E+01    0.542372897124472164E+01    0.511584758758544922E+00    0.759641812590786536E+01    0.903559655798303041E+01   -0.201672706106055788E+01   -0.109917697906494141E+02
    0.842240282453378342E+01    0.627676780825064196E+01    0.493457376956939697E+00    0.820274906043100849E+01    0.835456339265264702E+01   -0.462282128388370905E+00   -0.109831743240356445E+02
    0.792686057169084091E+01    0.558215429631197146E+01    0.473307460546493530E+00    0.759060017921400831E+01    0.818430832724835255E+01   -0.203325991598130651E+01   -0.109768161773681641E+02
    0.839792379973417269E+01    0.695928743157171947E+01    0.440641015768051147E+00    0.830122267079831389E+01    0.981836338615581639E+01   -0.147145874104984919E+01   -0.109741621017456055E+02
    0.849077438946310181E+01    0.602844409608102971E+01    0.840175151824951172E+00    0.832527506634202474E+01    0.928507126888086276E+01   -0.203882702847199582E+01   -0.109731655120849609E+02
    0.917705527481757422E+01    0.674013379363489129E+01    0.110191559791564941E+01    0.817520062281197646E+01    0.706204028032417330E+01   -0.216300971910598649E+01   -0.109723854064941406E+02
    0.840566677549202623E+01    0.594929372750289698E+01    0.559609174728393555E+00    0.809381734141619447E+01    0.766076655856238098E+01   -0.105467427669333702E+01   -0.109718723297119141E+02
    0.733658902892728548E+01    0.714713404470616886E+01    0.327301099896430969E-01    0.726192908177791541E+01    0.809954224561973568E+01   -0.103837947633880656E+00   -0.109700460433959961E+02
    0.807154254603026011E+01    0.630280164494943840E+01    0.303384333848953247E+00    0.802057748335820264E+01    0.828159460521780311E+01   -0.742094510957029829E+00   -0.109694404602050781E+02
    0.811645437814319060E+01    0.570839230601362502E+01    0.599699378013610840E+00    0.785354772116368327E+01    0.104857579146055322E+02   -0.706124816375910180E+00   -0.109663896560668945E+02
    0.798855630588708188E+01    0.597484584542079933E+01    0.389411866664886475E+00    0.787388339120336855E+01    0.832903634831589379E+01   -0.118625343076544887E+01   -0.109614868164062500E+02
    0.813449516330910605E+01    0.699780599355726807E+01    0.486025035381317139E+00    0.757626283656231525E+01    0.734264879553310212E+01   -0.214534837054769278E+01   -0.109601440429687500E+02
    0.797667076841090417E+01    0.707791651691016899E+01    0.160260960459709167E+00    0.798014401997591172E+01    0.886278285992847437E+01   -0.736608107498166742E+00   -0.109553279876708984E+02
    0.744476116567455204E+01    0.560402959576418525E+01    0.296117901802062988E+00    0.686602090578969637E+01    0.874172588913094195E+01   -0.164603066328557457E+01   -0.109546241760253906E+02
    0.764526745279865061E+01    0.595488987393798830E+01    0.305733859539031982E+00    0.748739494876247491E+01    0.908636788894406777E+01   -0.174132665938095976E+01   -0.109503059387207031E+02
