    0.815640098219673426E+01    0.732420104329496624E+01    0.685475170612335205E+00    0.770835521996519546E+01    0.104689441133297887E+02   -0.365092704178371363E-01   -0.122909622192382812E+02
    0.872596775472063690E+01    0.754495210041748798E+01    0.754243910312652588E+00    0.856592512505203274E+01    0.955270148697139554E+01   -0.866626963462354016E+00   -0.122845306396484375E+02
    0.747588734690191448E+01    0.869957488609582086E+01    0.187331378459930420E+00    0.665085421190408521E+01    0.869375278004748608E+01   -0.163671484327470185E+01   -0.122822418212890625E+02
    0.746328003754206559E+01    0.798748526613657894E+01    0.203588884323835373E-01    0.770653424228678841E+01    0.974462649785782276E+01   -0.389807774723917033E+00   -0.122812099456787109E+02
    0.831395488081743039E+01    0.787024271028289402E+01    0.774763882160186768E+00    0.735637075627385961E+01    0.102457226673943502E+02   -0.195202879408225027E+01   -0.122760200500488281E+02
    0.819117454464129757E+01    0.771745576325144889E+01    0.801091909408569336E+00    0.738909777831673864E+01    0.944780933425977132E+01   -0.110613989486372843E+01   -0.122745532989501953E+02
    0.881733722153020594E+01    0.792901053323094818E+01    0.120832180976867676E+01    0.833935090820815006E+01    0.877794043693693915E+01   -0.145782053911640208E+01   -0.122731800079345703E+02
    0.752138224741081984E+01    0.844167709147890122E+01    0.218812376260757446E-01    0.775284424847419729E+01    0.977099916041311367E+01   -0.104148175775876961E+01   -0.122730293273925781E+02
    0.772022184848255399E+01    0.836465885626911465E+01    0.331318020820617676E+00    0.710999950447454410E+01    0.768059354467781308E+01   -0.131847302928052823E+01   -0.122710523605346680E+02
    0.781311658268092923E+01    0.802873986043384313E+01    0.364359170198440552E+00    0.750289743643148910E+01    0.101682919638967775E+02   -0.869810867196479265E+00   -0.122660999298095703E+02
    0.777656425854444855E+01    0.799803711050192945E+01    0.348452687263488770E+00    0.700844756922460910E+01    0.751596194545890395E+01   -0.183461709350052615E+01   -0.122611331939697266E+02
    0.806774080084664647E+01    0.796561650238085761E+01    0.241352126002311707E+00    0.825831812084352812E+01    0.965028868523647176E+01   -0.159031760236213460E+01   -0.122580652236938477E+02
    0.767683281594625377E+01    0.725214313174125014E+01    0.350918591022491455E+00    0.730467472389242367E+01    0.753176629013679211E+01   -0.343142476864027435E+00   -0.122542552947998047E+02
    0.779632595693916652E+01    0.804023694042956194E+01    0.284088671207427979E+00    0.752988972946133384E+01    0.774612523594204205E+01   -0.239782358637024018E-01   -0.122528820037841797E+02
    0.876032213995816278E+01    0.751486369431741075E+01    0.111503148078918457E+01    0.801956255863249190E+01    0.818244566609897461E+01    0.225571678862207747E+00   -0.122517089843750000E+02
    0.745973534916603764E+01    0.709812871295775327E+01    0.274944424629211426E+00    0.648208708032527703E+01    0.831172546228627063E+01   -0.190581432706472254E+01   -0.122513589859008789E+02
    0.732253697368872913E+01    0.865429101668212120E+01    0.999106690287590027E-01    0.610895311316736844E+01    0.812185617274422000E+01   -0.167294804872869962E+01   -0.122413883209228516E+02
    0.777350194496269253E+01    0.801952216602550827E+01    0.372971564531326294E+00    0.618319390229605670E+01    0.895053970803663290E+01   -0.190227532621154705E+01   -0.122370939254760742E+02
    0.813056136873708368E+01    0.754980315403440372E+01    0.575773596763610840E+00    0.793596934733447412E+01    0.977543341642562424E+01   -0.101437917723617166E+01   -0.122347564697265625E+02
    0.789616856368901310E+01    0.765777735550997107E+01    0.484580099582672119E+00    0.636181315679351389E+01    0.844019006896828117E+01   -0.173118947106636623E+01   -0.122321929931640625E+02
    0.835827695521002667E+01    0.762355192648015745E+01    0.916695594787597656E+00    0.762460672800013572E+01    0.941270121392123649E+01   -0.475722318851245607E+00   -0.122279319763183594E+02
    0.859452312350622272E+01    0.725423350092172203E+01    0.125501751899719238E+01    0.818547809686753070E+01    0.960791237388592378E+01   -0.183137466345261668E+01   -0.122216243743896484E+02
    0.783359467114919106E+01    0.734124145153486296E+01    0.360037028789520264E+00    0.769068081543124826E+01    0.930722287571425966E+01   -0.571906712284117713E+00   -0.122181358337402344E+02
    0.822029444821536615E+01    0.803649390882136672E+01    0.115225329995155334E+00    0.843722802384655424E+01    0.102019555765175802E+02   -0.767420066872660511E+00   -0.122172260284423828E+02
    0.782571704885948805E+01    0.722143409533969383E+01    0.505622148513793945E+00    0.724729490365236906E+01    0.774603152569068598E+01   -0.305807855737508349E+00   -0.122143211364746094E+02
    0.728749521755222851E+01    0.835474324142625591E+01    0.956894531846046448E-01    0.629605846026561267E+01    0.711446069561361671E+01   -0.184670195636354872E+01   -0.122095804214477539E+02
    0.784263741327766084E+01    0.776888185306664170E+01    0.438104748725891113E+00    0.724752244648944721E+01    0.789807288123105877E+01   -0.127862361568782101E+01   -0.122065181732177734E+02
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.122043790817260742E+02
    0.831255519605138993E+01    0.725680352971214138E+01    0.473645448684692383E+00    0.827325463408313411E+01    0.993629330497947549E+01   -0.734437332699849232E+00   -0.122040882110595703E+02
    0.729193966568496688E+01    0.847266942481893892E+01    0.987525284290313721E-01    0.696727306434474336E+01    0.961635214617586342E+01   -0.163427697346076251E+01   -0.122009983062744141E+02
    0.757781827816862563E+01    0.828787114844894646E+01    0.247942820191383362E+00    0.712022053325106441E+01    0.738729182126051853E+01   -0.143031473098782502E+01   -0.121970043182373047E+02
    0.823230497266644967E+01    0.737492283652435443E+01    0.850769758224487305E+00    0.738596858049722726E+01    0.815290857743620734E+01   -0.806942830715465353E+00   -0.121937866210937500E+02
    0.716682340421618225E+01    0.817491940783834536E+01    0.242435205727815628E-01    0.691959038124758763E+01    0.958279713060497507E+01   -0.204963501421876781E+01   -0.121926813125610352E+02
    0.748486790790275780E+01    0.749176493237259766E+01    0.262500554323196411E+00    0.701734759625586602E+01    0.942163042181664956E+01   -0.191890305570490383E+01   -0.121921586990356445E+02
    0.867807549807111833E+01    0.774370442972288586E+01    0.130261909961700439E+01    0.798939461920507732E+01    0.955703796355846791E+01   -0.852427230164723326E+00   -0.121857814788818359E+02
    0.785152911893565353E+01    0.801496695848154772E+01    0.350665926933288574E+00    0.770882161035469604E+01    0.862592421792996511E+01   -0.154781644952956832E+01   -0.121856069564819336E+02
    0.780552215798621418E+01    0.738675938426926049E+01    0.487941175699234009E+00    0.623372565123655242E+01    0.881205179861696131E+01   -0.754473862612806911E+00   -0.121820936203002930E+02
    0.834445746719798898E+01    0.800977380584416565E+01    0.201631620526313782E+00    0.841977336205994398E+01    0.963992636308578632E+01    0.221211013522874644E+00   -0.121798009872436523E+02
    0.754290673618183760E+01    0.823359165196370490E+01    0.265531778335571289E+00    0.682371230292022624E+01    0.775214868316292094E+01   -0.177270986109734374E+01   -0.121796550750732422E+02
    0.771910598183345442E+01    0.806428175943177727E+01    0.385120838880538940E+00    0.682531859913384764E+01    0.853949789845204599E+01   -0.144521379250136439E+01   -0.121790351867675781E+02
    0.810518576049714667E+01    0.722572155299168095E+01    0.705742657184600830E+00    0.734316583577756621E+01    0.925947909688595416E+01   -0.597450654579683160E-01   -0.121766138076782227E+02
    0.761705727776739305E+01    0.766526240391072999E+01    0.284052550792694092E+00    0.748200952460404345E+01    0.104349294916810500E+02   -0.156644027039730060E+01   -0.121745796203613281E+02
    0.835072132873906448E+01    0.737477616240912770E+01    0.823167562484741211E+00    0.794705797831625649E+01    0.761197678177010228E+01   -0.210723510573354833E+01   -0.121745033264160156E+02
    0.843967057486127814E+01    0.741392710519129672E+01    0.707256197929382324E+00    0.838768609730904124E+01    0.955937418490441537E+01   -0.189752746737797273E+01   -0.121703052520751953E+02
    0.785776962692707670E+01    0.805427288683295295E+01    0.323612540960311890E+00    0.769490351765377589E+01    0.818142312922842230E+01   -0.175665381945808852E+01   -0.121697168350219727E+02
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.121638565063476562E+02
    0.796699255755623703E+01    0.784898269979536245E+01    0.337870597839355469E+00    0.772039569378608714E+01    0.810997262280172038E+01   -0.751332192313709957E+00   -0.121617736816406250E+02
    0.767502748214617192E+01    0.767305446332690444E+01    0.379634827375411987E+00    0.691165422097474380E+01    0.780941040661330277E+01   -0.153923581157716338E+01   -0.121511306762695312E+02
    0.858827116063947216E+01    0.728553880406858845E+01    0.124069237709045410E+01    0.769550401000286488E+01    0.721846794668069247E+01   -0.141328344015319018E+00   -0.121505908966064453E+02
    0.759778898726020291E+01    0.807741012883795229E+01    0.297959208488464355E+00    0.703317268812815577E+01    0.937746607327653869E+01   -0.165313137789696007E+01   -0.121451921463012695E+02
    0.763527198851234168E+01    0.779837080387339210E+01    0.232316240668296814E+00    0.737926404824454973E+01    0.781641840430290902E+01   -0.125555901284807092E+00   -0.121424398422241211E+02
    0.782380179475849502E+01    0.716426103770689515E+01    0.525394439697265625E+00    0.698980994793445998E+01    0.763347700946565588E+01   -0.151905402168074555E+01   -0.121420335769653320E+02
    0.735420911891211126E+01    0.789180736771214786E+01    0.197720035910606384E+00    0.686278474482404022E+01    0.868471526280608686E+01   -0.221990313942016959E+00   -0.121349449157714844E+02
    0.823935206659863084E+01    0.710387464738051744E+01    0.796657562255859375E+00    0.729460860125375721E+01    0.104733378839185391E+02   -0.217443152682657415E+01   -0.121333827972412109E+02
    0.786142858028349245E+01    0.745664260249223521E+01    0.461813718080520630E+00    0.702959126471120754E+01    0.101622332328478073E+02   -0.190529464776930113E+01   -0.121317434310913086E+02
    0.785003391855438437E+01    0.717920010455149082E+01    0.540625452995300293E+00    0.727089103821272609E+01    0.885616433702137584E+01   -0.160825699222321905E+01   -0.121252956390380859E+02
    0.789311662642477430E+01    0.746304709414749290E+01    0.515704572200775146E+00    0.733334706472701470E+01    0.905749265566414152E+01   -0.399393264646515256E+00   -0.121213912963867188E+02
    0.818789367314835914E+01    0.794886636984398010E+01    0.189756691455841064E+00    0.834367902631184322E+01    0.101552972789983702E+02   -0.328453038360384975E+00   -0.121175460815429688E+02
    0.771740869986263789E+01    0.758079248245763093E+01    0.247992843389511108E+00    0.766414900135033506E+01    0.881814042120061181E+01   -0.205482880854958472E+01   -0.121154203414916992E+02
    0.754564980254470985E+01    0.768448449440998083E+01    0.735388025641441345E-01    0.769861562413004652E+01    0.103454822694480555E+02   -0.211205366610612311E+01   -0.121132516860961914E+02
    0.815606786329969147E+01    0.738278508728652927E+01    0.415765672922134399E+00    0.816168385441283029E+01    0.994863303856330461E+01   -0.104690750873839211E+01   -0.121125440597534180E+02
    0.781208938526555308E+01    0.722881464404957619E+01    0.487037956714630127E+00    0.732240061688880495E+01    0.922979517357269685E+01   -0.109349342080164758E+01   -0.121015062332153320E+02
    0.887891070654034387E+01    0.762217844247856302E+01    0.175504970550537109E+01    0.792377677365119926E+01    0.868868266197357464E+01   -0.618301017538084086E+00   -0.121008749008178711E+02
    0.825685795752277585E+01    0.789529630974329955E+01    0.358867317438125610E+00    0.814570966416204456E+01    0.802544037745070504E+01   -0.197385407148672609E+01   -0.120978260040283203E+02
    0.820288800227040049E+01    0.784191554605170271E+01    0.636444330215454102E+00    0.781953975753455666E+01    0.942564902607072952E+01   -0.952962542713566174E+00   -0.120900640487670898E+02
    0.755932819630431396E+01    0.771710207039164331E+01    0.122315958142280579E+00    0.763592813725684216E+01    0.978792923235835310E+01   -0.171638071510805545E+01   -0.120881576538085938E+02
    0.781947772524273432E+01    0.759252226350311066E+01    0.435047060251235962E+00    0.664500297246708804E+01    0.967668176103195421E+01   -0.208038025098082136E+01   -0.120873699188232422E+02
    0.864197570842971174E+01    0.766346649293442805E+01    0.580703675746917725E+00    0.845187147898963254E+01    0.968834130419153539E+01   -0.393004859347615865E+00   -0.120860710144042969E+02
    0.801265271144664837E+01    0.793144756336965440E+01    0.475099086761474609E+00    0.755852508928232680E+01    0.828349145975392531E+01   -0.849959359883420085E+00   -0.120834102630615234E+02
    0.797399098739751366E+01    0.751742930109076646E+01    0.245958387851715088E+00    0.792988001468526971E+01    0.964385517924614533E+01    0.217722681277273455E+00   -0.120779399871826172E+02
    0.787904938473553518E+01    0.779122476398489550E+01    0.404877483844757080E+00    0.757231787337180950E+01    0.817454847431817377E+01   -0.196199252639756971E+01   -0.120734987258911133E+02
    0.750786086014363363E+01    0.747447157390821371E+01    0.319602251052856445E+00    0.687260303068254785E+01    0.950476714071772122E+01    0.451715701079349330E-01   -0.120723705291748047E+02
    0.804944924028491471E+01    0.758894060596038678E+01    0.421297758817672729E+00    0.794162712597149145E+01    0.960370223296335901E+01   -0.113578783220162594E+01   -0.120671443939208984E+02
    0.759512701075212338E+01    0.746437043210156048E+01    0.283760398626327515E+00    0.735002164826035465E+01    0.826093804926282260E+01   -0.191047680368025663E+00   -0.120626478195190430E+02
    0.723048554457681192E+01    0.788291031191189440E+01    0.137279123067855835E+00    0.653290313380152821E+01    0.825912761030627607E+01    0.904958586438504575E-01   -0.120608787536621094E+02
    0.839304331658101432E+01    0.792040559586092119E+01    0.757725000381469727E+00    0.811732757547516215E+01    0.925409930585848883E+01   -0.159711992811448278E+01   -0.120599050521850586E+02
    0.730964299771771309E+01    0.769459994917191104E+01    0.177501380443572998E+00    0.696444454709877370E+01    0.946017941007403351E+01    0.746338945866646952E-01   -0.120510950088500977E+02
    0.792046557648933103E+01    0.772191479120115076E+01    0.489196121692657471E+00    0.750497510059772566E+01    0.707048145026900077E+01   -0.122265266838533648E+01   -0.120507431030273438E+02
    0.896332716703293286E+01    0.750718229138736071E+01    0.191041171550750732E+01    0.774456973572634499E+01    0.702446642319438830E+01   -0.660197453679232993E+00   -0.120506229400634766E+02
    0.773935297097026442E+01    0.577262638825938179E+01    0.732094705104827881E+00    0.676614083722715520E+01    0.850739430749863423E+01    0.186974271283128601E+00   -0.120445604324340820E+02
    0.836696646560076474E+01    0.756657892313062153E+01    0.100424885749816895E+01    0.766772456051611773E+01    0.104391746791023561E+02   -0.177172902776089236E+01   -0.120430469512939453E+02
    0.792090248120323714E+01    0.796130828277645897E+01    0.257629543542861938E+00    0.790617780121990776E+01    0.915241133410900609E+01   -0.150790581398519552E+01   -0.120405654907226562E+02
    0.766460716636942330E+01    0.615970990943537267E+01    0.604557037353515625E+00    0.659216052410409592E+01    0.852376007918695855E+01    0.614895613764083748E-01   -0.120393810272216797E+02
    0.899108965027407336E+01    0.769013356732572362E+01    0.126904618740081787E+01    0.867327519821398951E+01    0.104906921019009101E+02   -0.137368944065753329E+01   -0.120365352630615234E+02
    0.889068494411196397E+01    0.758542383698529754E+01    0.127156054973602295E+01    0.834406875896871547E+01    0.802813447979075789E+01   -0.209209266481236922E+01   -0.120329065322875977E+02
    0.892563925781748502E+01    0.766862240846270105E+01    0.177749252319335938E+01    0.818133908094502971E+01    0.904372502337636419E+01   -0.117318125011461150E+01   -0.120306882858276367E+02
    0.752372725437757417E+01    0.767850480907550192E+01    0.263810724020004272E+00    0.726424411354320387E+01    0.852659781056233257E+01   -0.144516794393385650E+01   -0.120306148529052734E+02
    0.769583229170245797E+01    0.767271473671865589E+01    0.276762723922729492E+00    0.752689905051406694E+01    0.100297469200516485E+02   -0.567704536736175935E+00   -0.120300216674804688E+02
    0.755944033949478467E+01    0.772122902909658659E+01    0.276632726192474365E+00    0.719128496052816413E+01    0.101176691656320923E+02    0.208670685719472004E+00   -0.120289869308471680E+02
    0.845881480719338441E+01    0.775894406002199499E+01    0.102059161663055420E+01    0.801534111091083901E+01    0.963438601458137711E+01   -0.173220479379015280E+01   -0.119140872955322266E+02
    0.849100051966981262E+01    0.760248464533401158E+01    0.131127798557281494E+01    0.763294166663063045E+01    0.102512303786502752E+02   -0.119944137242893945E+01   -0.118737716674804688E+02
    0.854985283582842293E+01    0.774912730795322524E+01    0.681366741657257080E+00    0.842965457084514469E+01    0.876311929864703565E+01   -0.186223305489006230E+01   -0.119143676757812500E+02
    0.845707334233818564E+01    0.765317296232918576E+01    0.973115861415863037E+00    0.806525995474602020E+01    0.896420117891002555E+01   -0.159545927355159955E+01   -0.118723001480102539E+02
    0.872026805698431673E+01    0.755934808307003969E+01    0.136338222026824951E+01    0.823068443901116531E+01    0.967925909210831392E+01   -0.201873539507690269E+01   -0.119342327117919922E+02
    0.856840070131177889E+01    0.741590186532663331E+01    0.142497909069061279E+01    0.786737380659688323E+01    0.848067282838358416E+01   -0.216312829589502931E+01   -0.119401550292968750E+02
    0.907012835231337178E+01    0.736101442188566946E+01    0.197569072246551514E+01    0.840228807513837772E+01    0.961406215645413198E+01   -0.153052530400333398E+01   -0.119900989532470703E+02
    0.900086338966457156E+01    0.768325083479724924E+01    0.179705834388732910E+01    0.840830712954334913E+01    0.945100822813178709E+01   -0.216908540371358827E+01   -0.119495296478271484E+02
    0.846951200108312285E+01    0.784577270840804086E+01    0.112212562561035156E+01    0.790426396299874856E+01    0.949930141499311631E+01   -0.181608796254118054E+01   -0.120052223205566406E+02
    0.859166440883780957E+01    0.763097027790763960E+01    0.928883433341979980E+00    0.831662169291721654E+01    0.978438133308970137E+01   -0.164653447701907174E+01   -0.119500608444213867E+02
    0.836883877820894817E+01    0.750485189419123522E+01    0.109835886955261230E+01    0.772620107823963487E+01    0.838182130796798042E+01   -0.146474395787741862E+01   -0.118981437683105469E+02
    0.868441301778819863E+01    0.755457923412539323E+01    0.136295771598815918E+01    0.814399921843350860E+01    0.853901551530471714E+01   -0.148708382462075384E+01   -0.119104623794555664E+02
    0.828173093628255508E+01    0.774763782033380188E+01    0.498193025588989258E+00    0.821790001734530939E+01    0.869701454064821000E+01   -0.113678914376586482E+01   -0.119804534912109375E+02
    0.834693026854074560E+01    0.737430515376173012E+01    0.909165322780609131E+00    0.769844860628781635E+01    0.897793260908835045E+01   -0.215794314164183598E+00   -0.120019149780273438E+02
    0.818190132799693615E+01    0.770185422213879711E+01    0.611918032169342041E+00    0.786386286247815569E+01    0.843702897626242709E+01   -0.122185935105652810E+01   -0.120166988372802734E+02
    0.841339188501677349E+01    0.794284582578416920E+01    0.387009471654891968E+00    0.837461793034079527E+01    0.840702140116532348E+01   -0.137065839667087874E+01   -0.119841861724853516E+02
    0.810484572827174432E+01    0.775874566574964319E+01    0.402038693428039551E+00    0.803085810596830463E+01    0.864655388942118996E+01   -0.177276456453881703E+01   -0.118733501434326172E+02
    0.843076695852210456E+01    0.742190357378024501E+01    0.914005756378173828E+00    0.786149766538461403E+01    0.792963610974743194E+01   -0.454526801032959726E+00   -0.120281963348388672E+02
    0.816376505423593279E+01    0.763698278328317137E+01    0.622209608554840088E+00    0.773228170667951265E+01    0.747270446891640283E+01   -0.104613216781895835E+01   -0.119225273132324219E+02
    0.828004922924721143E+01    0.772619428997801982E+01    0.478195965290069580E+00    0.815046120147108155E+01    0.915868962552316113E+01   -0.889099249485407306E+00   -0.119356050491333008E+02
    0.830266230520104820E+01    0.761545831478924917E+01    0.843345642089843750E+00    0.770100019604554742E+01    0.769642933261811724E+01   -0.217094928760358963E+01   -0.120235490798950195E+02
    0.813044442646027576E+01    0.751068926252681823E+01    0.483344197273254395E+00    0.787527854321555143E+01    0.102756527819223216E+02   -0.331540752508736158E+00   -0.119888648986816406E+02
    0.805563516486208542E+01    0.788004208500617320E+01    0.502777457237243652E+00    0.779171540631442117E+01    0.102041806156949004E+02   -0.137199968304421338E+01   -0.118753414154052734E+02
    0.828848621416605624E+01    0.760720673934133274E+01    0.419035375118255615E+00    0.837722932570691547E+01    0.103507716280896105E+02   -0.150160297570246670E+01   -0.119879493713378906E+02
    0.835884368533777788E+01    0.775657279840577374E+01    0.923637330532073975E+00    0.789712409209225097E+01    0.101336909743871413E+02   -0.160651323025602277E+01   -0.119091701507568359E+02
    0.808884716439727569E+01    0.778830731614627414E+01    0.302244812250137329E+00    0.812561375762490812E+01    0.102490491683972991E+02   -0.214027225544330202E+01   -0.119340372085571289E+02
    0.807347928048864816E+01    0.769386814087384874E+01    0.571865439414978027E+00    0.750526139785655833E+01    0.102224398358909028E+02   -0.207491812898537509E+01   -0.118411941528320312E+02
    0.775536245552527070E+01    0.746324947824204710E+01    0.415202081203460693E+00    0.722957333004977976E+01    0.912718198716147278E+01   -0.923766242725823750E+00   -0.120248613357543945E+02
    0.771223104054188457E+01    0.547805412124613689E+01    0.723589897155761719E+00    0.688239918249009719E+01    0.100513062247191733E+02    0.196717179170696976E+00   -0.119774456024169922E+02
    0.806922546273653474E+01    0.783618563211964858E+01    0.126123443245887756E+00    0.828767688543230463E+01    0.934194798320115005E+01   -0.438132122568336779E+00   -0.120262184143066406E+02
    0.803997697730037508E+01    0.751111790395539103E+01    0.431343764066696167E+00    0.779682696954373444E+01    0.903695405299608545E+01   -0.130723482512368872E+00   -0.119566287994384766E+02
    0.823055969719399272E+01    0.765057282265860295E+01    0.392829596996307373E+00    0.794322050578201111E+01    0.771584013520981404E+01   -0.519980441069310295E+00   -0.119685516357421875E+02
    0.771424531675367930E+01    0.767202672680710229E+01    0.340003788471221924E+00    0.720654398360407722E+01    0.714620822833243441E+01   -0.193806775657358266E+00   -0.120096530914306641E+02
    0.775873813870135187E+01    0.773138449392711280E+01    0.232763886451721191E+00    0.774215704309113661E+01    0.101021669370873592E+02   -0.204396187424119091E+01   -0.119849491119384766E+02
    0.752908566922980604E+01    0.798653835057129147E+01    0.865002050995826721E-01    0.757025181945190617E+01    0.980166017455057137E+01   -0.204332432989510071E+01   -0.119161376953125000E+02
    0.775731095219784894E+01    0.773470728668292384E+01    0.345676362514495850E+00    0.722757913292557141E+01    0.926342651148899066E+01   -0.211390625585412284E+01   -0.118366470336914062E+02
    0.795040498937670215E+01    0.788104532449095174E+01    0.412957221269607544E+00    0.772800025759960363E+01    0.974639722732007918E+01   -0.171161633639474298E+01   -0.118383903503417969E+02
    0.751129519919922561E+01    0.801862799953874728E+01    0.275650143623352051E+00    0.662312424752347795E+01    0.102443478145277282E+02   -0.169151125795954282E+01   -0.119721755981445312E+02
    0.749279271820488368E+01    0.766149302580134339E+01    0.144278541207313538E+00    0.742080675961295366E+01    0.978145451558555834E+01   -0.216485270061345814E+01   -0.119803133010864258E+02
    0.755616549195786913E+01    0.776704995449929125E+01    0.292473345994949341E+00    0.720451910390509020E+01    0.934139978640619617E+01   -0.131392991868643438E+01   -0.119535560607910156E+02
    0.770616845434474307E+01    0.788451481245937025E+01    0.239352926611900330E+00    0.745639527841644689E+01    0.944452327623735854E+01   -0.209522168329381175E+01   -0.117373476028442383E+02
    0.728830021571866027E+01    0.783100992388475081E+01    0.101181991398334503E+00    0.616057729099692430E+01    0.796799898401140361E+01   -0.210417976655333838E+01   -0.119036579132080078E+02
    0.756788405309336376E+01    0.802537681155571647E+01    0.233715802431106567E+00    0.641996967825663223E+01    0.836969706630441479E+01   -0.202805373177123816E+01   -0.117797660827636719E+02
    0.756096093467623831E+01    0.771163827335492424E+01    0.215859994292259216E+00    0.724109783306971178E+01    0.857828194503748698E+01   -0.199074430871254515E+01   -0.117419347763061523E+02
    0.769621923553350396E+01    0.788983352426814566E+01    0.205565288662910461E+00    0.756726693320114929E+01    0.856633789818284441E+01   -0.183412388291214712E+01   -0.119412021636962891E+02
    0.770569966762650083E+01    0.773596605259455572E+01    0.351274818181991577E+00    0.736821573266400254E+01    0.806038618860940659E+01   -0.141390445817053712E+01   -0.118328399658203125E+02
    0.812678193569068341E+01    0.773777781637835638E+01    0.644859790802001953E+00    0.759481179529870243E+01    0.728366367065226239E+01   -0.192583048128331757E+01   -0.118685626983642578E+02
    0.762508891946901723E+01    0.724431937074742471E+01    0.284886002540588379E+00    0.717478009201867817E+01    0.710181518095836761E+01   -0.204735637727387543E+01   -0.119622993469238281E+02
