

    0.315772229365877556E-51    0.286695709228515625E+03    0.814348515923125760E+01    0.202352363167286109E+01    0.395108878612518311E+00    0.868701638220452921E+01    0.100706714832390514E+02   -0.119334693484711707E+00
    0.520867456439023920E-51    0.285681427001953125E+03    0.739538549073738505E+01    0.162267510429391670E+01    0.146519407629966736E+00    0.804545200112691639E+01    0.989707392462345048E+01   -0.215614605264887071E+01
    0.526011823945641995E-51    0.285648437500000000E+03    0.803705185591444859E+01    0.321944270981069858E+01    0.806571424007415771E+00    0.755608844315260253E+01    0.104065932100233098E+02   -0.210584963817051074E+01
    0.716127218370920182E-51    0.285018035888671875E+03    0.870149240119755341E+01    0.263958771090537692E+01    0.572765469551086426E+00    0.858434548659560903E+01    0.803763692047333045E+01   -0.138550148520962946E+01
    0.134825297812497143E-50    0.283739288330078125E+03    0.790425374619856491E+01    0.228251404335658359E+01    0.978228449821472168E+00    0.788164977344466333E+01    0.857252176222830009E+01    0.186035774918883678E+00
    0.142464952252088960E-50    0.283615722656250000E+03    0.821281643630268299E+01    0.202991569778947989E+01    0.938775315880775452E-01    0.897939329937678643E+01    0.984592782862954685E+01   -0.104204970375619976E+01
    0.181184332560472125E-50    0.283121551513671875E+03    0.765745523465017364E+01    0.108933296514688749E+01    0.152190887928009033E+01    0.843769006637354124E+01    0.100037878080985596E+02   -0.128876715844091105E+01
    0.220934294674967463E-50    0.282711517333984375E+03    0.836869224129158873E+01    0.194691185231668795E+01    0.282306241989135742E+01    0.770247096573437329E+01    0.968840229279357956E+01   -0.171890042688598621E+01
    0.262586619251457201E-50    0.282352752685546875E+03    0.783811226564797270E+01    0.419584902299481932E+01    0.422231405973434448E+00    0.613892631581783466E+01    0.892570520632800424E+01   -0.186820084857431246E+01
    0.313169679155484250E-50    0.281987091064453125E+03    0.708182748464373724E+01    0.187363336569990424E+01    0.523161768913269043E+00    0.603371509007590312E+01    0.921450623765990073E+01   -0.191947665978767334E+01
    0.615989383022793095E-50    0.280620788574218750E+03    0.790014679716978119E+01    0.520170642170937381E+01    0.153954029083251953E+00    0.745480613932483660E+01    0.102442065045254349E+02   -0.292217389018126550E+00
    0.727354969014872473E-50    0.280275085449218750E+03    0.913297263442536611E+01    0.407287105232515145E+01    0.257157468795776367E+01    0.774612229034320077E+01    0.104430562907718247E+02   -0.889405559493770426E+00
    0.984020650369889967E-50    0.279657287597656250E+03    0.791155167350363531E+01    0.978953292609443970E+00    0.693701803684234619E+00    0.882644647505416913E+01    0.802814328585472836E+01   -0.165253639077291625E+01
    0.152664343935918868E-49    0.278765594482421875E+03    0.803510111016887052E+01    0.999082123727682903E+00    0.153015792369842529E+01    0.867064694565440242E+01    0.778915616062514005E+01   -0.129436819705108208E+01
    0.277377822307627164E-49    0.277557983398437500E+03    0.880987111295878833E+01    0.501554200089759306E+01    0.154833287000656128E+00    0.797624704933633222E+01    0.707071434743665783E+01   -0.139091261729468529E+01
    0.129333384301533925E-48    0.274465454101562500E+03    0.746178921042794663E+01    0.501138588484301639E+01    0.863561332225799561E-01    0.656935067898784553E+01    0.862153175056803001E+01   -0.123149986378246901E+01
    0.159376994870573357E-48    0.274034362792968750E+03    0.738938721333755755E+01    0.138667816861014037E+01    0.201701700687408447E+00    0.817074308356736267E+01    0.773716485640118012E+01   -0.789402619522718174E+00
    0.215058631939061719E-48    0.273421752929687500E+03    0.743308966804403592E+01    0.559058774755798793E+00    0.220291042327880859E+01    0.913931870626547749E+01    0.961646788619681914E+01   -0.148042595776742214E+01
    0.326791834577171723E-48    0.272571594238281250E+03    0.816190288636698824E+01    0.276623117265486584E+01    0.116747260093688965E+01    0.737191035198087619E+01    0.985017830194329846E+01   -0.184637818722459324E+01
    0.551616938599042152E-48    0.271511199951171875E+03    0.850917881796072528E+01    0.352745271941252270E+01    0.118552374839782715E+01    0.799693363908306143E+01    0.786937623063506031E+01   -0.170716076024081076E+01
    0.614698340924426443E-48    0.271281311035156250E+03    0.763024255781064298E+01    0.499857838865576731E+01    0.863378122448921204E-01    0.717009999935892139E+01    0.758942392107016772E+01   -0.151243135365781423E+01
    0.551894517223039903E-47    0.266878356933593750E+03    0.887663079522235776E+01    0.384033009328215336E+01    0.174011194705963135E+01    0.820793813618399959E+01    0.102530422788234947E+02   -0.109729528296210876E+01
    0.625293432201105701E-47    0.266615295410156250E+03    0.842357959091766695E+01    0.330123421950838436E+01    0.855031132698059082E+00    0.820283489336652849E+01    0.832503673612353623E+01   -0.611050415818126691E+00
    0.112307334231009878E-46    0.265430755615234375E+03    0.702370811815810203E+01    0.834411122359189572E+00    0.609744727611541748E+00    0.816247751307894021E+01    0.997707179536239508E+01   -0.164722843664962193E+01
    0.126276490186187645E-46    0.265182952880859375E+03    0.865800284496360817E+01    0.407899792624521762E+01    0.115067350864410400E+01    0.782619987945888607E+01    0.857185276151090925E+01    0.845652648077876989E-02
    0.129281097944632608E-46    0.265122589111328125E+03    0.836090335812806451E+01    0.268110229423152013E+01    0.104734025895595551E+00    0.854141808743297481E+01    0.802572269357875356E+01   -0.561602582783986781E+00
    0.757814314255181892E-46    0.261572357177734375E+03    0.880694903055067613E+01    0.497971632246623219E+01    0.814996585249900818E-01    0.873660259479844648E+01    0.101884203607527049E+02    0.990882074611438846E-01
    0.246480484355578561E-45    0.259200164794921875E+03    0.750386385492575947E+01    0.380184791506105269E+01    0.366656668484210968E-01    0.762886536677202365E+01    0.899061196718922240E+01   -0.115436482993251643E+01
    0.319686166706793756E-45    0.258666717529296875E+03    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01
    0.343691400706954905E-45    0.258508575439453125E+03    0.937128340825995920E+01    0.372191907990284720E+01    0.151877748966217041E+01    0.879216559379772100E+01    0.882185233937656754E+01   -0.505344049522303385E+00
    0.366087068901772565E-45    0.258368988037109375E+03    0.862448407626438396E+01    0.352120162144527704E+01    0.764627695083618164E+00    0.826135177174206703E+01    0.859781489092220141E+01   -0.318369107101266202E+00
    0.366227268239101957E-45    0.258354888916015625E+03    0.813630400138902310E+01    0.257328856035224618E+01    0.219258457422256470E+00    0.871534493215300898E+01    0.103035260519320122E+02   -0.133923274783942992E+01
    0.439361873800374128E-45    0.257977416992187500E+03    0.757770883439808607E+01    0.221121077069018179E+01    0.316230058670043945E+00    0.765666326604949976E+01    0.102324781734258465E+02   -0.172473708593733899E+01
    0.540821069281337272E-45    0.257548553466796875E+03    0.717937698154802906E+01    0.167091408640783801E+01    0.650597155094146729E+00    0.723499253442697032E+01    0.823295376131012802E+01    0.198689659834978993E+00
    0.557087587351964739E-45    0.257475952148437500E+03    0.743532634670894144E+01    0.175615820824932678E+01    0.256834596395492554E+00    0.784516833574670436E+01    0.104732883920629991E+02    0.577230337283074491E-02
    0.593841500696046095E-45    0.257334838867187500E+03    0.818621844730745352E+01    0.486147204858693804E+01    0.240248978137969971E+00    0.789496315909546986E+01    0.967710286888878102E+01   -0.133977273458424584E+01
    0.798090815271135456E-45    0.256730285644531250E+03    0.855609957905952356E+01    0.479335446200785587E+01    0.702239096164703369E+00    0.797143661433268669E+01    0.941488521258025912E+01   -0.963074311432349006E+00
    0.993969220217561100E-45    0.256277984619140625E+03    0.886881986185091975E+01    0.331705956299784077E+01    0.166080772876739502E+01    0.827170630324820877E+01    0.856443066996225610E+01   -0.287651651205424130E+00
    0.137541925745139402E-44    0.255615036010742188E+03    0.713499381665095811E+01    0.148694328031221734E+01    0.502774596214294434E+00    0.780838120501138189E+01    0.943472872696995424E+01   -0.126275058522941075E+01
    0.184184441607522530E-44    0.255017684936523438E+03    0.791166860371538583E+01    0.103148754839190393E+01    0.445361077785491943E+00    0.925472443858252802E+01    0.911950528637744640E+01   -0.641583110997909545E+00
    0.270769872168359054E-44    0.254233688354492188E+03    0.819733950096984643E+01    0.289335574185750533E+01    0.214836835861206055E+00    0.854152426451153168E+01    0.878193365044326768E+01    0.147488413161522836E-01
    0.396443857957465780E-44    0.253457824707031250E+03    0.752399119933737204E+01    0.126247863788990378E+01    0.168314859271049500E+00    0.877527611390519979E+01    0.100719166986654116E+02   -0.151142745833167580E+01
    0.426990703164613956E-44    0.253296035766601562E+03    0.880381945851290837E+01    0.435531654455421346E+01    0.134960711002349854E+01    0.779112443205516048E+01    0.749435170269846562E+01   -0.372791951695553125E+00
    0.106424132019165765E-43    0.251456192016601562E+03    0.766372937635520479E+01    0.304427692980664588E+01    0.543758690357208252E+00    0.635152951983932734E+01    0.863845947384672996E+01   -0.177952783877135801E+01
    0.130405696423886491E-43    0.251036422729492188E+03    0.760951945639103844E+01    0.123537991122933799E+01    0.705881774425506592E+00    0.874032985044725486E+01    0.103511865998088073E+02   -0.561059678327129108E+00
    0.190579451595001391E-43    0.250264251708984375E+03    0.749587741731408030E+01    0.262447119812534702E+01    0.479305326938629150E+00    0.657038576349270986E+01    0.994490774049956805E+01   -0.167234841726050787E+01
    0.206503337023634947E-43    0.250090423583984375E+03    0.872321660589718384E+01    0.418115459249427879E+01    0.126598858833312988E+01    0.757611524572209216E+01    0.879191251947605679E+01   -0.201623171128251943E+01
    0.275438889384638208E-43    0.249500991821289062E+03    0.756844799688824921E+01    0.160318948924875881E+01    0.152034550905227661E+00    0.821746220667543525E+01    0.846128842762841771E+01   -0.147921735066947013E+01
    0.320533299174935379E-43    0.249184417724609375E+03    0.829839042608409905E+01    0.230615861703522462E+01    0.361092448234558105E+00    0.842354506699023275E+01    0.810507830396498719E+01    0.101963610867019216E+00
    0.505383470033508296E-43    0.248260421752929688E+03    0.722474913274901098E+01    0.881498464912728874E+00    0.376735776662826538E+00    0.849528954378692092E+01    0.891425534852661094E+01   -0.858515360150437390E+00
    0.125549403439460080E-42    0.246427154541015625E+03    0.751188132869986713E+01    0.556965912582541467E+00    0.100070822238922119E+01    0.872704405443990794E+01    0.784922161236764904E+01   -0.124624795050601911E+01
    0.130725329706821201E-42    0.246333023071289062E+03    0.787341581823321590E+01    0.489452536809716410E+01    0.260021418333053589E+00    0.738067571388422206E+01    0.830932665244922219E+01   -0.113406307060836276E+01
    0.163485615761082452E-42    0.245872436523437500E+03    0.764214009536857120E+01    0.162077899629513311E+01    0.194590866565704346E+00    0.822399606196684552E+01    0.102766550211312335E+02   -0.190242033143809985E+01
    0.196753735679804402E-42    0.245488647460937500E+03    0.785592656195355232E+01    0.464265000100237124E+01    0.289675891399383545E+00    0.624559749673467124E+01    0.991646664117480903E+01   -0.190559027859868624E+01
    0.209398822489383112E-42    0.245350738525390625E+03    0.759148312365189337E+01    0.296493137228454628E+01    0.566581964492797852E+00    0.652704031578393273E+01    0.901075407466561629E+01   -0.137152457988872456E+01
    0.215562104793498385E-42    0.245279388427734375E+03    0.803205704234613371E+01    0.181257136591493162E+01    0.549313426017761230E+00    0.876228411030065146E+01    0.999189871901035964E+01   -0.118486902369991109E+01
    0.481460450557640915E-42    0.243658905029296875E+03    0.785760084075070786E+01    0.245207144008716149E+01    0.744198918342590332E+00    0.783871845650912213E+01    0.881497414690316106E+01    0.220561057447836717E+00
    0.509417428005432762E-42    0.243532684326171875E+03    0.807839886476280000E+01    0.185378330118004930E+01    0.369168937206268311E+00    0.858403209368829678E+01    0.826487810340791818E+01   -0.259023686264328035E+00
