

    0.263687252830668561E-09    0.649955062866210938E+02    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01
    0.266643276516821749E-09    0.649598770141601562E+02    0.724920672178268433E+01    0.194134265184402466E+01    0.315468502044677734E+01    0.847711231151550315E+01    0.717237982153892517E+01   -0.168443149149286775E+01
    0.382121369948534810E-09    0.642268905639648438E+02    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01
    0.382715650465657972E-09    0.642104492187500000E+02    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00
    0.380574628556406005E-09    0.642083358764648438E+02    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00
    0.402085578089047826E-09    0.640850372314453125E+02    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01
    0.411715572433392859E-09    0.640243682861328125E+02    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.494446841443147862E-09    0.636448211669921875E+02    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00
    0.500377092307853085E-09    0.636076431274414062E+02    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01
    0.522117930441083861E-09    0.635092468261718750E+02    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01
    0.614012770012691501E-09    0.631716690063476562E+02    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01
    0.719502343328982097E-09    0.628412475585937500E+02    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01
    0.749253297323513085E-09    0.627468795776367188E+02    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.795498751436195655E-09    0.626137619018554688E+02    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01
    0.823238339628886236E-09    0.625318756103515625E+02    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01
    0.928319361446875685E-09    0.622782821655273438E+02    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01
    0.922481874930878804E-09    0.622775650024414062E+02    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00
    0.943149601076801875E-09    0.622199172973632812E+02    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00
    0.105454371365974579E-08    0.619833068847656250E+02    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00
    0.106947788639861115E-08    0.619418487548828125E+02    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00
    0.158084739447295159E-08    0.611469345092773438E+02    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00
    0.163142322653850541E-08    0.610706176757812500E+02    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.170008087212832138E-08    0.609748382568359375E+02    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00
    0.196299674938836998E-08    0.606739120483398438E+02    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01
    0.208173347466857962E-08    0.605431213378906250E+02    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00
    0.256288580355948921E-08    0.601139221191406250E+02    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01
    0.271680952004091378E-08    0.599839401245117188E+02    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00
    0.313801474203294900E-08    0.596823425292968750E+02    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.354031716794534296E-08    0.594277572631835938E+02    0.706245431513418342E+01    0.930024727439703014E+01    0.275446891784667969E+00    0.620723580058067448E+01    0.752298444823528012E+01   -0.257349460844551015E+00
    0.368433098608320374E-08    0.593346786499023438E+02    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01
    0.446940463359002056E-08    0.589350128173828125E+02    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01
    0.451136074779376605E-08    0.589029922485351562E+02    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00
    0.464584568414887556E-08    0.588309097290039062E+02    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01
    0.490301250260304307E-08    0.587098236083984375E+02    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01
    0.534465890801095771E-08    0.585239944458007812E+02    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01
    0.541627673537935854E-08    0.584840393066406250E+02    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01
    0.540136677611686809E-08    0.584762191772460938E+02    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01
    0.540702308273237803E-08    0.584607925415039062E+02    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00
    0.613426513834370650E-08    0.581950759887695312E+02    0.838995572522432909E+01    0.101029965539017681E+02    0.139005887508392334E+01    0.729932316203558607E+01    0.702226408574334116E+01   -0.130900757042546045E+01
    0.622310704708797592E-08    0.581529846191406250E+02    0.983507315341528887E+01    0.118436696576237406E+02    0.190849924087524414E+01    0.769283646351822892E+01    0.962279322044727081E+01   -0.199173890837962264E+01
    0.628831081875294013E-08    0.581188049316406250E+02    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00
    0.686612425701945548E-08    0.579296569824218750E+02    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01
    0.799843843937642661E-08    0.576110305786132812E+02    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01
    0.929246169662580094E-08    0.572977828979492188E+02    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00
    0.942068042512268899E-08    0.572570419311523438E+02    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.946976753876143876E-08    0.572333145141601562E+02    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01
    0.952059935417388242E-08    0.572092742919921875E+02    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01
    0.975460787997149510E-08    0.571473770141601562E+02    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01
    0.976716991904076326E-08    0.571314697265625000E+02    0.791881474552110109E+01    0.293630703906951096E+01    0.562652707099914551E+00    0.923948040809449722E+01    0.864804521922594205E+01   -0.184984210067028410E+01
    0.103334531935980798E-07    0.570054168701171875E+02    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01
    0.105340620711609520E-07    0.569536285400390625E+02    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01
    0.128400799241070293E-07    0.565443801879882812E+02    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01
    0.130270352802775718E-07    0.565021362304687500E+02    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01
    0.142033910614111348E-07    0.563158950805664062E+02    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01
    0.168325801720115477E-07    0.559628906250000000E+02    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01
    0.176205774575248500E-07    0.558580551147460938E+02    0.860048794595016197E+01    0.601972764630084001E+01    0.135395181179046631E+01    0.783636914010835106E+01    0.855358479484323198E+01   -0.216481486199545792E+01
    0.182891482412495352E-07    0.557702407836914062E+02    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01
