    0.781133068168434885E+01    0.264822457875557093E+01    0.154124081134796143E+01    0.824736241490949951E+01    0.915768434355001304E+01    0.148310309041214339E+00   -0.159871845245361328E+02   -0.122372945533664641E+02    1
    0.828384118655920609E+01    0.343016431908536479E+01    0.173987865447998047E+01    0.836023232656974358E+01    0.824247805946980172E+01   -0.315552776970913440E+00   -0.159795932769775391E+02   -0.122439612200331336E+02    1
    0.753117010033943224E+01    0.335780999415841652E+01    0.698651075363159180E+00    0.800614116170728884E+01    0.103038253347755795E+02   -0.168696859980424829E+00   -0.159776563644409180E+02   -0.122506278866998048E+02    1
    0.741548096418081482E+01    0.327892897844276998E+01    0.109944844245910645E+01    0.726091053902012185E+01    0.755058740193515288E+01   -0.830427412116927277E+00   -0.159764661788940430E+02   -0.122572945533664761E+02    1
    0.756572771013417089E+01    0.281530956472456761E+01    0.342542141675949097E+00    0.859853930798836430E+01    0.925796620284170402E+01   -0.514029631230063400E+00   -0.159755907058715820E+02   -0.122639612200331314E+02    1
    0.790399536208134190E+01    0.335808611913081867E+01    0.104293990135192871E+01    0.835701425636988660E+01    0.103780957999966628E+02   -0.464358394046562317E-01   -0.159736413955688477E+02   -0.122706278866997938E+02    1
    0.921093730823577417E+01    0.410073476829983807E+01    0.342990636825561523E+00    0.868778763718375124E+01    0.708659708174171588E+01   -0.465330077687742039E+00   -0.159732065200805664E+02   -0.122772945533664650E+02    1
    0.761627840432457592E+01    0.294622079278267668E+01    0.551124215126037598E+00    0.846079513072849032E+01    0.855086242189308976E+01   -0.324608754541925837E+00   -0.159693660736083984E+02   -0.122839612200331274E+02    1
    0.808676917665366446E+01    0.277560197173971845E+01    0.137294495105743408E+01    0.869421573719100671E+01    0.896873336944745070E+01   -0.185896320407237181E+01   -0.159682760238647461E+02   -0.122906278866997969E+02    1
    0.851592424356546651E+01    0.336986374550579715E+01    0.186779415607452393E+01    0.871950703099537883E+01    0.983619934863563827E+01    0.299400015795625585E-01   -0.159578599929809570E+02   -0.122972945533664699E+02    1
    0.907736290422847247E+01    0.402235672717578385E+01    0.235314205288887024E+00    0.857833197348820597E+01    0.711837077096070914E+01    0.509521254501468235E-01   -0.159572925567626953E+02   -0.123039612200331359E+02    1
    0.794401890232139074E+01    0.334376589518853606E+01    0.159934294223785400E+01    0.812206351568373996E+01    0.101957626064572313E+02   -0.888988257542439930E+00   -0.159541091918945312E+02   -0.123106278866998000E+02    1
    0.794607833781776485E+01    0.264994513918275887E+01    0.104884278774261475E+01    0.888353863186584292E+01    0.997365529488111058E+01   -0.159413951645712371E+01   -0.159526128768920898E+02   -0.123172945533664624E+02    1
    0.758826147273715890E+01    0.334580841805773854E+01    0.758270263671875000E+00    0.812837475901854845E+01    0.104029208063578817E+02   -0.125238070030208704E+00   -0.159508523941040039E+02   -0.123239612200331354E+02    1
    0.762431803749582837E+01    0.351797867150234600E+01    0.763057470321655273E+00    0.802364816877180331E+01    0.892696313292319843E+01   -0.577868800144305306E+00   -0.159424095153808594E+02   -0.123306278866997996E+02    1
    0.779216600752688393E+01    0.303997614541435501E+01    0.487376451492309570E+00    0.817680664067708207E+01    0.758833646282010132E+01   -0.452737190405408274E+00   -0.159399509429931641E+02   -0.123372945533664637E+02    1
    0.815085373084782283E+01    0.270549164736415504E+01    0.136958074569702148E+01    0.882063631602649068E+01    0.875883935802156266E+01    0.867881111142589923E-01   -0.159390516281127930E+02   -0.123439612200331297E+02    1
    0.873336546943262704E+01    0.322205983228151460E+01    0.283930212259292603E+00    0.866372784601881385E+01    0.739743362885676170E+01   -0.830053348753383879E+00   -0.159368791580200195E+02   -0.123506278866997903E+02    1
    0.875469737952644600E+01    0.281932369850044351E+01    0.287503576278686523E+01    0.915077800563874177E+01    0.930189400472294459E+01   -0.129064652052732320E+01   -0.159349117279052734E+02   -0.123572945533664598E+02    1
    0.732064763185947331E+01    0.282926174469641012E+01    0.534747838973999023E+00    0.819206687695745828E+01    0.925482013315586194E+01   -0.273820889780105992E+00   -0.159341125488281250E+02   -0.123639612200331310E+02    1
    0.857094473886155939E+01    0.342063041841254201E+01    0.573396980762481689E+00    0.862276697705334527E+01    0.769699947391127370E+01   -0.165501450073830414E+01   -0.159337043762207031E+02   -0.123706278866998005E+02    1
    0.760602372435410246E+01    0.277176624279443873E+01    0.708258867263793945E+00    0.844407606716401915E+01    0.906736914117671233E+01   -0.982508088831069104E+00   -0.159281330108642578E+02   -0.123772945533664682E+02    1
    0.712265571589328506E+01    0.283124125145886696E+01    0.884140908718109131E+00    0.733025203809699200E+01    0.727258379551108369E+01   -0.837123906357106096E+00   -0.159234237670898438E+02   -0.123839612200331342E+02    1
    0.712435039695113392E+01    0.341874730383213343E+01    0.662885785102844238E+00    0.717555071073768325E+01    0.855366442736979415E+01   -0.107027828528668301E+01   -0.159229965209960938E+02   -0.123906278866998054E+02    1
    0.925155970303534581E+01    0.406504632895366225E+01    0.186554777622222900E+01    0.903013152418997578E+01    0.848943418427813512E+01   -0.171687606276499527E+01   -0.159143342971801758E+02   -0.123972945533664731E+02    1
    0.737985206521453563E+01    0.308953477111764441E+01    0.127104771137237549E+01    0.744490092327597441E+01    0.100590414712140976E+02   -0.741662024805067155E+00   -0.159138507843017578E+02   -0.124039612200331337E+02    1
    0.837784539292037422E+01    0.275263307049659778E+01    0.694702982902526855E+00    0.883585242716912767E+01    0.821474152429574289E+01    0.323698454955030357E-01   -0.159104557037353516E+02   -0.124106278866997943E+02    1
    0.778668007168020448E+01    0.255126576827882090E+01    0.101525735855102539E+01    0.817773315781396803E+01    0.754309593064400996E+01   -0.687500709691326151E+00   -0.159096641540527344E+02   -0.124172945533664620E+02    1
    0.893470829347630868E+01    0.401988149475883016E+01    0.144287264347076416E+01    0.886935660074548160E+01    0.843484364207171389E+01   -0.984579398170269293E+00   -0.159042282104492188E+02   -0.124239612200331315E+02    1
    0.810358179500055620E+01    0.258870127866904598E+01    0.350742340087890625E+01    0.797795920917074142E+01    0.866537963981538262E+01   -0.109631110391113706E+01   -0.159041213989257812E+02   -0.124306278866997939E+02    1
    0.811384503523579781E+01    0.259236438990777751E+01    0.843830585479736328E+00    0.916178484427348216E+01    0.970817385535989708E+01   -0.106963116023824911E+01   -0.159037580490112305E+02   -0.124372945533664598E+02    1
    0.745376517801957306E+01    0.300311213399951260E+01    0.945570230484008789E+00    0.788288109375458212E+01    0.101166577031606941E+02   -0.216399105574511141E+00   -0.159023323059082031E+02   -0.124439612200331275E+02    1
    0.884093835050627064E+01    0.354710663571756069E+01    0.166477084159851074E+01    0.917243451817308397E+01    0.103609573559507613E+02   -0.744106371556672253E+00   -0.158974123001098633E+02   -0.124506278866998077E+02    1
    0.777255341661276855E+01    0.230645681327135854E+01    0.230519056320190430E+01    0.825990525294498212E+01    0.924075452396181518E+01   -0.117942843168498057E+01   -0.158963203430175781E+02   -0.124572945533664754E+02    1
    0.870919376791002797E+01    0.335751137813580902E+01    0.290893316268920898E+00    0.868330118183880550E+01    0.706847450366154995E+01   -0.112469333361379431E+01   -0.158960523605346680E+02   -0.124639612200331413E+02    1
    0.719846389528774289E+01    0.282704579157771851E+01    0.623428940773010254E+00    0.794140609269302900E+01    0.104602797091817408E+02   -0.214471506427578840E+00   -0.158951148986816406E+02   -0.124706278866998108E+02    1
    0.778359139472395434E+01    0.278335935090675379E+01    0.135697293281555176E+01    0.825600847534549764E+01    0.100652955725211477E+02   -0.394215810569636727E+00   -0.158934326171875000E+02   -0.124772945533664750E+02    1
    0.782932842013606223E+01    0.316437003923845284E+01    0.611107885837554932E+00    0.852433679562652280E+01    0.860096503396876066E+01   -0.111445441975631887E+00   -0.158906183242797852E+02   -0.124839612200331409E+02    1
    0.768882461228443237E+01    0.346869253051320303E+01    0.108754658699035645E+01    0.789994499085431201E+01    0.920024731015339725E+01   -0.837328865800092581E+00   -0.158854675292968750E+02   -0.124906278866997997E+02    1
    0.856131888952148934E+01    0.335010651157281547E+01    0.700815081596374512E+00    0.892519344897590905E+01    0.838614798437503950E+01   -0.283963084390084664E+00   -0.158852252960205078E+02   -0.124972945533664550E+02    1
    0.837971370809951566E+01    0.338302052200110515E+01    0.709273338317871094E+00    0.917352181308463344E+01    0.968969745821771156E+01   -0.609310285838456034E+00   -0.158825569152832031E+02   -0.125039612200331227E+02    1
    0.728401640344310675E+01    0.319977109599463727E+01    0.104468238353729248E+01    0.745712273135675652E+01    0.929890214775732815E+01   -0.433844421279519832E+00   -0.158815174102783203E+02   -0.125106278866997975E+02    1
    0.771249819275404391E+01    0.285362330689200805E+01    0.111983132362365723E+01    0.810620926673158593E+01    0.813931659981372668E+01    0.143959220483532491E+00   -0.158810787200927734E+02   -0.125172945533664759E+02    1
    0.801999846742457834E+01    0.319526241978749770E+01    0.880266666412353516E+00    0.863215977217564223E+01    0.965461464237279188E+01   -0.266811139055701307E+00   -0.158802719116210938E+02   -0.125239612200331401E+02    1
    0.781131163989396349E+01    0.246340384009478441E+01    0.247592639923095703E+01    0.794568045671830703E+01    0.780680943112778447E+01   -0.129506383382841683E+01   -0.158774528503417969E+02   -0.125306278866998007E+02    1
    0.885548812233883353E+01    0.383119572787506435E+01    0.588903903961181641E+00    0.906960224577805185E+01    0.862337648544601088E+01    0.172303182662898013E+00   -0.158752965927124023E+02   -0.125372945533664595E+02    1
    0.753838482831698720E+01    0.288119030437369128E+01    0.954901397228240967E+00    0.822636938804026840E+01    0.991588686684529996E+01   -0.234810548933697794E+00   -0.158737926483154297E+02   -0.125439612200331201E+02    1
    0.830058145125708258E+01    0.289859835788838494E+01    0.265702098608016968E+00    0.908939184027279445E+01    0.850889318527746852E+01   -0.194421475081436212E+01   -0.158638095855712891E+02   -0.125506278866997967E+02    1
    0.861829530630832608E+01    0.354331542341170769E+01    0.712664186954498291E+00    0.839756588569313323E+01    0.704712750138608079E+01   -0.141494049634749430E+01   -0.158624143600463867E+02   -0.125572945533664626E+02    1
    0.895601483652593444E+01    0.329224666459799886E+01    0.671479642391204834E+00    0.894188271406377666E+01    0.777809959417344388E+01   -0.182987189145528495E+01   -0.158598690032958984E+02   -0.125639612200331285E+02    1
    0.787183301098103350E+01    0.303639373964922710E+01    0.123326408863067627E+01    0.847400984126891643E+01    0.102097953632655383E+02   -0.904247613364583591E+00   -0.158572483062744141E+02   -0.125706278866998087E+02    1
    0.854939008194764227E+01    0.312827760937308286E+01    0.124436092376708984E+01    0.920521468455400971E+01    0.960467207624209252E+01    0.441789002796011410E-01   -0.158567247390747070E+02   -0.125772945533664693E+02    1
    0.706797485558553351E+01    0.293318480214221822E+01    0.861539125442504883E+00    0.738158209609750582E+01    0.974985476512858895E+01   -0.636434022586590542E+00   -0.158510932922363281E+02   -0.125839612200331334E+02    1
    0.799058118338200885E+01    0.281633313887341696E+01    0.311487793922424316E+00    0.908721441587949030E+01    0.991708839770748440E+01   -0.155778161693388650E+00   -0.158486671447753906E+02   -0.125906278866998012E+02    1
    0.807932880680000132E+01    0.256218528686865410E+01    0.522444367408752441E+00    0.920185450102246882E+01    0.973908486333340129E+01    0.235532307036948385E+00   -0.158454990386962891E+02   -0.125972945533664618E+02    1
    0.797436401034908027E+01    0.269173100057798464E+01    0.169347310066223145E+01    0.811564641387573893E+01    0.739085126020866490E+01   -0.421680159670037025E+00   -0.158433618545532227E+02   -0.126039612200331295E+02    1
    0.827967107432137794E+01    0.255318282447503542E+01    0.138593757152557373E+01    0.926619512269172674E+01    0.101922768879984620E+02   -0.135054372223181596E+01   -0.158430061340332031E+02   -0.126106278866998025E+02    1
    0.803052837095544270E+01    0.256164418351025125E+01    0.268968582153320312E+01    0.828203509740876065E+01    0.885300768203850552E+01   -0.143740722197701576E+01   -0.158428182601928711E+02   -0.126172945533664755E+02    1
    0.754000335756118467E+01    0.302620457096777695E+01    0.762575864791870117E+00    0.825796477381164706E+01    0.103142303043392296E+02   -0.269783940310526660E+00   -0.158391704559326172E+02   -0.126239612200331379E+02    1
    0.734670417478243110E+01    0.280681251693933431E+01    0.635450601577758789E+00    0.818599177080595197E+01    0.958951306564756756E+01   -0.436303709494263225E+00   -0.158316879272460938E+02   -0.126306278866997967E+02    1
    0.789301421057349017E+01    0.298933337015439049E+01    0.100441718101501465E+01    0.866335768669427608E+01    0.103066831128095835E+02   -0.889591164273110691E+00   -0.158299379348754883E+02   -0.126372945533664645E+02    1
    0.869780087055380768E+01    0.298596626078582750E+01    0.267260479927062988E+01    0.889324669291601566E+01    0.992900092405175094E+01    0.138409524725319866E+00   -0.158225631713867188E+02   -0.126439612200331322E+02    1
    0.804370553279973066E+01    0.312267795851140306E+01    0.330401748418807983E+00    0.907679906401635783E+01    0.102841980081447186E+02   -0.721643297474801049E+00   -0.158195991516113281E+02   -0.126506278866997999E+02    1
    0.794433877456055093E+01    0.450377858114124585E+01    0.134996736049652100E+01    0.738830301876399087E+01    0.764607349069940945E+01   -0.544659013413915538E+00   -0.158188676834106445E+02   -0.126572945533664623E+02    1
    0.837472393518189406E+01    0.266637552611713735E+01    0.814104303717613220E-01    0.910522184964589165E+01    0.830349906511351854E+01   -0.202747464711621417E+01   -0.158176202774047852E+02   -0.126639612200331317E+02    1
    0.839101428525909832E+01    0.320437922091700678E+01    0.191142332553863525E+01    0.849341280228361306E+01    0.859550941245272782E+01    0.236860326553959499E+00   -0.158122968673706055E+02   -0.126706278866998048E+02    1
    0.703937593394055661E+01    0.318272576305381927E+01    0.523251056671142578E+00    0.758506279243084158E+01    0.952147831282997004E+01   -0.220471480776581075E+00   -0.158056230545043945E+02   -0.126772945533664654E+02    1
    0.799235321481199357E+01    0.309763695315931420E+01    0.225936698913574219E+01    0.786270985211045925E+01    0.990521493265599240E+01   -0.718408362353097907E-01   -0.158007183074951172E+02   -0.126839612200331295E+02    1
    0.844235914527588349E+01    0.337578971347940815E+01    0.149961161613464355E+01    0.882092681188356487E+01    0.104858979763662923E+02   -0.800342737081383149E-01   -0.157929782867431641E+02   -0.126906278866997990E+02    1
    0.787371202112667401E+01    0.315545902055707161E+01    0.539990723133087158E+00    0.861771672793151033E+01    0.869814674868027105E+01   -0.660886979840411559E+00   -0.157922496795654297E+02   -0.126972945533664685E+02    1
    0.802477190336045965E+01    0.279294630746759731E+01    0.334340751171112061E+00    0.907658991331176424E+01    0.961805222293835982E+01    0.134266192545473118E+00   -0.157853088378906250E+02   -0.127039612200331309E+02    1
    0.839257359719458407E+01    0.289466114817595566E+01    0.114700984954833984E+01    0.914198168657085475E+01    0.890560528795132456E+01   -0.162659856040220863E+01   -0.157736377716064453E+02   -0.127106278866997933E+02    1
    0.876003455688955768E+01    0.306181881423508484E+01    0.123778772354125977E+01    0.928104353413510985E+01    0.903442498985506504E+01   -0.129242888849117965E+01   -0.157708988189697266E+02   -0.127172945533664610E+02    1
    0.807781363404894570E+01    0.283349557274122477E+01    0.761384546756744385E+00    0.912501712979389623E+01    0.103877458099459439E+02   -0.440311401581680917E+00   -0.157697248458862305E+02   -0.127239612200331322E+02    1
    0.792693702131758471E+01    0.264578886843936001E+01    0.110342323780059814E+01    0.886568469949208371E+01    0.104085667521690866E+02   -0.965180828115795864E+00   -0.157676010131835938E+02   -0.127306278866997964E+02    1
    0.743354715293249679E+01    0.309305446870921452E+01    0.122785520553588867E+01    0.744963652650484853E+01    0.778612319882295978E+01   -0.577227591596497502E+00   -0.157641410827636719E+02   -0.127372945533664641E+02    1
    0.890107549386892849E+01    0.319038449977696903E+01    0.141284477710723877E+01    0.903613301138339509E+01    0.847281157102512061E+01   -0.830130554135209753E+00   -0.157542476654052734E+02   -0.127439612200331354E+02    1
    0.856862479818022749E+01    0.296346182590873974E+01    0.180076801776885986E+01    0.893674152478273598E+01    0.868067687320956161E+01    0.234860026461891636E-03   -0.157476358413696289E+02   -0.127506278866998013E+02    1
    0.739692265905576019E+01    0.330881629999254478E+01    0.528241634368896484E+00    0.802371350361608293E+01    0.945939933250542175E+01   -0.530738483542334549E+00   -0.157446689605712891E+02   -0.127572945533664637E+02    1
    0.839943626792443254E+01    0.324636606754521262E+01    0.977022886276245117E+00    0.882935002606997621E+01    0.860158377872325985E+01   -0.745009016811174485E+00   -0.157355070114135742E+02   -0.127639612200331296E+02    1
    0.830731870066396993E+01    0.341850103780434100E+01    0.425756633281707764E+00    0.863480220844572521E+01    0.802297331205522113E+01   -0.370994379677181296E+00   -0.157278518676757812E+02   -0.127706278866997955E+02    1
    0.839103631234003622E+01    0.311298615863039618E+01    0.177447989583015442E+00    0.864710199289107528E+01    0.760252805002853727E+01   -0.128032223051105931E+01   -0.157129364013671875E+02   -0.127772945533664597E+02    1
    0.800758628176006226E+01    0.277123749613020731E+01    0.255176335573196411E+00    0.923050305840881968E+01    0.103866797542084761E+02   -0.814306358179126555E-01   -0.157128496170043945E+02   -0.127839612200331345E+02    1
    0.830031908273637065E+01    0.262262258743793808E+01    0.205632662773132324E+01    0.897373487612395238E+01    0.961205329836243472E+01   -0.199205085770627877E+01   -0.157119312286376953E+02   -0.127906278866998022E+02    1
    0.791148774852210046E+01    0.274049230010818690E+01    0.124608480930328369E+01    0.864972073051456114E+01    0.942116868287796194E+01   -0.617456139866720433E+00   -0.157103843688964844E+02   -0.127972945533664699E+02    1
    0.821220397918917655E+01    0.316104377658735869E+01    0.449944317340850830E+00    0.897716254116729395E+01    0.893617552001366100E+01   -0.101060517567157948E+00   -0.157090415954589844E+02   -0.128039612200331341E+02    1
    0.804640210285008806E+01    0.329896756566024285E+01    0.671862363815307617E+00    0.879977948916618935E+01    0.952748529425425517E+01   -0.222683176438426722E+00   -0.157035446166992188E+02   -0.128106278866997911E+02    1
    0.784510099851673548E+01    0.289350890602154109E+01    0.710319280624389648E+00    0.866392919278994533E+01    0.951075013992582186E+01   -0.524468807899072686E+00   -0.157029113769531250E+02   -0.128172945533664588E+02    1
    0.817414196965165019E+01    0.328665553256683385E+01    0.201589107513427734E+00    0.841097616556340455E+01    0.763125759300286166E+01   -0.627008292988207261E+00   -0.157021999359130859E+02   -0.128239612200331301E+02    1
    0.831508076374303506E+01    0.315036092217658581E+01    0.223518991470336914E+01    0.853605359389193907E+01    0.972126070072349258E+01   -0.136846640456143032E+01   -0.156997127532958984E+02   -0.128306278866997996E+02    1
    0.784198014262895793E+01    0.284653319660107940E+01    0.186449420452117920E+01    0.803348353980167751E+01    0.878860874412049498E+01    0.113295415641305741E+00   -0.156996450424194336E+02   -0.128372945533664691E+02    1
    0.776224302573725033E+01    0.295611703785758673E+01    0.170703923702239990E+01    0.784510218958131844E+01    0.100380940254680056E+02   -0.341726406023383333E+00   -0.156965847015380859E+02   -0.128439612200331332E+02    1
    0.785712618267901597E+01    0.320621331069210491E+01    0.157867491245269775E+01    0.801658837415436132E+01    0.858498515370444437E+01   -0.698509277481486723E+00   -0.156940088272094727E+02   -0.128506278866997956E+02    1
    0.848088636122067996E+01    0.311489769393189020E+01    0.927530944347381592E+00    0.910927716113782360E+01    0.889295869388962501E+01   -0.112070055713493932E+00   -0.156864433288574219E+02   -0.128572945533664669E+02    1
    0.864246288406300245E+01    0.323261682885692014E+01    0.139006149768829346E+01    0.924388317437987794E+01    0.932174215451659549E+01   -0.147768929634391544E+01   -0.156861629486083984E+02   -0.128639612200331364E+02    1
    0.845826253633884484E+01    0.348965776175981413E+01    0.285381138324737549E+00    0.857898380369532809E+01    0.781494790870627654E+01   -0.279326943740008327E+00   -0.156849536895751953E+02   -0.128706278866997970E+02    1
    0.814185329564977600E+01    0.280058989682258508E+01    0.540022611618041992E+00    0.919291533197805144E+01    0.100719882564201360E+02   -0.740833271292687057E+00   -0.156843338012695312E+02   -0.128772945533664593E+02    1
    0.703315564432443718E+01    0.336897316473320485E+01    0.692423582077026367E+00    0.711792894778302276E+01    0.913290146106776213E+01   -0.972417779290384310E-01   -0.156839580535888672E+02   -0.128839612200331324E+02    1
    0.880509212935151275E+01    0.368615043269431153E+01    0.494461238384246826E+00    0.872699183123003763E+01    0.778205060622623979E+01   -0.136921823277641774E+01   -0.156836585998535156E+02   -0.128906278866998054E+02    1
    0.801222888866496952E+01    0.298989999162587061E+01    0.128209960460662842E+01    0.866260751141205354E+01    0.969494679127531356E+01   -0.409986003573009183E+00   -0.156803455352783203E+02   -0.128972945533664749E+02    1
    0.839173502450200992E+01    0.311951555526714275E+01    0.127263414859771729E+01    0.834129959345673733E+01    0.725060578360683472E+01   -0.185630897946413853E+01   -0.156796474456787109E+02   -0.129039612200331355E+02    1
    0.859354064314716304E+01    0.325398393091867710E+01    0.700625419616699219E+00    0.883850324013430999E+01    0.806719492516357839E+01   -0.153621659799910493E+01   -0.156766471862792969E+02   -0.129106278866997926E+02    1
    0.806386334141975247E+01    0.281367847680124283E+01    0.587834060192108154E+00    0.893688386456688022E+01    0.914504615364570839E+01    0.284308624742859450E-01   -0.156758880615234375E+02   -0.129172945533664620E+02    1
    0.860434366354553148E+01    0.347655700732265771E+01    0.242042288184165955E+00    0.846641833343488237E+01    0.754496969573962240E+01    0.184175265832227986E+00   -0.156689090728759766E+02   -0.129239612200331333E+02    1
    0.800510132678827624E+01    0.259809296047919425E+01    0.117801594734191895E+01    0.821107934748912704E+01    0.741335362780601148E+01   -0.128460535939613152E+00   -0.156688203811645508E+02   -0.129306278866998010E+02    1
    0.806379366880871373E+01    0.279042885478605074E+01    0.439340919256210327E+00    0.922711147192369019E+01    0.955582978125079663E+01   -0.662104414280822784E+00   -0.156670866012573242E+02   -0.129372945533664616E+02    1
    0.870109258005243014E+01    0.315443909497534980E+01    0.118001329898834229E+01    0.917123462343276685E+01    0.869546498198678641E+01   -0.156412045126050181E+01   -0.156611452102661133E+02   -0.129439612200331311E+02    1
    0.877700084574313522E+01    0.400958310485832214E+01    0.611970782279968262E+00    0.850634367843125361E+01    0.749709040039416852E+01   -0.123599887597283487E+01   -0.156608648300170898E+02   -0.129506278866998006E+02    1
    0.859658741114308533E+01    0.329356642626953988E+01    0.152294290065765381E+01    0.896851727930918763E+01    0.921648233387210070E+01   -0.863743761601472260E+00   -0.156597232818603516E+02   -0.129572945533664647E+02    1
    0.768702286894408715E+01    0.291746145951563207E+01    0.125414752960205078E+01    0.802778186554308171E+01    0.820150065328910394E+01   -0.465973268513431016E+00   -0.156574420928955078E+02   -0.129639612200331324E+02    1
    0.812647707955095022E+01    0.281666474498551134E+01    0.115747272968292236E+01    0.873546593610450728E+01    0.835528354602843315E+01   -0.964314832464538751E+00   -0.156518726348876953E+02   -0.129706278866998019E+02    1
    0.892263543859846742E+01    0.348505441152445261E+01    0.522324442863464355E+00    0.857793810710724003E+01    0.722712186578415583E+01   -0.709916505908512185E-01   -0.156483440399169922E+02   -0.129772945533664679E+02    1
    0.808668565909506221E+01    0.283871347958623010E+01    0.741887450218200684E+00    0.911597517276742231E+01    0.963845242824105242E+01   -0.875870098155676624E+00   -0.156466121673583984E+02   -0.129839612200331249E+02    1
    0.811255833997301856E+01    0.271836838996459651E+01    0.150887537002563477E+01    0.877850377504220525E+01    0.971356037929912830E+01   -0.142685162333997528E+00   -0.156442241668701172E+02   -0.129906278866997962E+02    1
    0.863823927150392734E+01    0.326602834281258625E+01    0.110923218727111816E+01    0.914624099686615111E+01    0.925935876576972561E+01   -0.202547357020254060E+00   -0.156438341140747070E+02   -0.129972945533664692E+02    1
    0.737239430637080417E+01    0.494236440755074025E+01    0.618683218955993652E+00    0.662638286409123367E+01    0.773488894831168317E+01   -0.484770838683644234E+00   -0.156424913406372070E+02   -0.130039612200331316E+02    1
    0.884149958596490038E+01    0.340458714339689861E+01    0.914839506149291992E-01    0.872213411576894693E+01    0.736775088367661013E+01   -0.567811774293528249E+00   -0.156419620513916016E+02   -0.130106278866998011E+02    1
    0.818181062301143314E+01    0.302039194417294077E+01    0.114752829074859619E+01    0.879900690982185552E+01    0.896942613915537912E+01   -0.128601393473826597E+01   -0.156415500640869141E+02   -0.130172945533664723E+02    1
    0.856208315900545003E+01    0.337422837107845686E+01    0.704849600791931152E+00    0.844134134032485939E+01    0.721223928271796932E+01   -0.932777287765482743E+00   -0.156411190032958984E+02   -0.130239612200331401E+02    1
    0.845829118317172934E+01    0.310550612130118253E+01    0.439178138971328735E+00    0.856572032184348231E+01    0.717678074992081338E+01   -0.134127205372087110E+01   -0.156389980316162109E+02   -0.130306278866997900E+02    1
    0.704517284079875239E+01    0.343158290783185116E+01    0.717747747898101807E+00    0.718828615432470919E+01    0.995444291951486271E+01   -0.494114994705397548E+00   -0.156380653381347656E+02   -0.130372945533664630E+02    1
    0.805280732276581190E+01    0.289461529479115498E+01    0.155733251571655273E+01    0.831235514279071452E+01    0.808097012085561772E+01   -0.578158519727905107E+00   -0.156356678009033203E+02   -0.130439612200331361E+02    1
    0.786313103027620297E+01    0.301739301364462520E+01    0.200373935699462891E+01    0.773118227256391322E+01    0.881915861174254978E+01   -0.418798013532928781E+00   -0.156334247589111328E+02   -0.130506278866998038E+02    1
    0.841183508273367231E+01    0.318652454956975983E+01    0.117562937736511230E+01    0.856004291721648158E+01    0.783993652354154325E+01   -0.157850523618872529E+01   -0.156313419342041016E+02   -0.130572945533664679E+02    1
    0.827154193950196159E+01    0.297251569711787900E+01    0.939271152019500732E+00    0.904749217187360166E+01    0.987021798495712943E+01   -0.704401685839388669E+00   -0.156288604736328125E+02   -0.130639612200331285E+02    1
    0.761448278690403324E+01    0.285131513700951800E+01    0.158234083652496338E+01    0.789014954242845512E+01    0.927754059327702585E+01   -0.728296178584521670E+00   -0.156288156509399414E+02   -0.130706278866997945E+02    1
    0.782655539941011469E+01    0.288229530378329413E+01    0.753316879272460938E+00    0.861451513301932970E+01    0.957206794447008136E+01   -0.139225916031803898E+00   -0.156269245147705078E+02   -0.130772945533664586E+02    1
    0.806046588251924589E+01    0.329114398401925712E+01    0.112603664398193359E+01    0.852315389885265873E+01    0.875475724839319547E+01   -0.652001002468723501E+00   -0.156187715530395508E+02   -0.130839612200331299E+02    1
    0.823463090812938425E+01    0.274059294142965015E+01    0.194251632690429688E+01    0.842251370636074448E+01    0.803268538131716525E+01    0.122541480852761175E+00   -0.156176347732543945E+02   -0.130906278866998065E+02    1
    0.828217386973041947E+01    0.307251591426373061E+01    0.479426205158233643E+00    0.854223540026288752E+01    0.764431366884371410E+01   -0.105755091170796467E+01   -0.156109352111816406E+02   -0.130972945533664671E+02    1
    0.846184488754639119E+01    0.330721810854307785E+01    0.634324491024017334E+00    0.913413513405474475E+01    0.917463703380450823E+01   -0.580240525020974562E+00   -0.156087779998779297E+02   -0.131039612200331259E+02    1
    0.849253551878784485E+01    0.327856491061888766E+01    0.621265053749084473E+00    0.923962304076883356E+01    0.955531522169482983E+01    0.389495303753393252E-01   -0.156079750061035156E+02   -0.131106278866997972E+02    1
    0.791336948446300514E+01    0.322251292463952010E+01    0.133841061592102051E+01    0.827228377262976799E+01    0.996040096532939856E+01   -0.523877347317618591E+00   -0.156065196990966797E+02   -0.131172945533664631E+02    1
    0.815851279761801251E+01    0.305274249943564602E+01    0.179486370086669922E+01    0.838533709646273273E+01    0.892975702201250598E+01    0.160605969415099192E+00   -0.155997676849365234E+02   -0.131239612200331237E+02    1
    0.797216514147642474E+01    0.297093588241340978E+01    0.764711558818817139E+00    0.818383375462010676E+01    0.751177175375933359E+01   -0.148632483530350523E+00   -0.155934133529663086E+02   -0.131306278866997896E+02    1
    0.836896757261576951E+01    0.290404978150052395E+01    0.172770965099334717E+01    0.903765175541340682E+01    0.945999567438960298E+01   -0.117943546767762864E+01   -0.155931301116943359E+02   -0.131372945533664520E+02    1
    0.837440528279024221E+01    0.310134428693762842E+01    0.244744777679443359E+01    0.849265825521594486E+01    0.101940574843121983E+02   -0.160807940383732650E+01   -0.155902118682861328E+02   -0.131439612200331251E+02    1
