

    0.747484310653762953E-02    0.347979278564453125E+02    0.800449894434833453E+01    0.336382056989805223E+00    0.615822255611419678E+00    0.936999048792670663E+01    0.727281450130456086E+01   -0.863955895503921711E+00
    0.775946335053091969E-02    0.346398544311523438E+02    0.830099123845312370E+01    0.539739567172493051E+00    0.924391269683837891E+00    0.903833430059405529E+01    0.723477596485390784E+01   -0.772469635200244253E+00
    0.771021297511414062E-02    0.345692558288574219E+02    0.819419694545581478E+01    0.467478864467200772E+00    0.127718293666839600E+01    0.895433338022891689E+01    0.771595904217707673E+01   -0.183892652342263929E+00
    0.992218300272347704E-02    0.339814682006835938E+02    0.805928945195223356E+01    0.400717211867545942E+00    0.114208197593688965E+01    0.897290568710146097E+01    0.745718042420677474E+01   -0.113011432794503985E+00
    0.103504067279444421E-01    0.338136291503906250E+02    0.818572469651511803E+01    0.469448385600257256E+00    0.538972020149230957E+00    0.908066396830163924E+01    0.712132492238301396E+01   -0.325846902648401882E+00
    0.997100320880616939E-02    0.338049850463867188E+02    0.807396107364056803E+01    0.428646374688985143E+00    0.618085205554962158E+00    0.897378474214057320E+01    0.718851946072019565E+01   -0.288771290417293436E-01
    0.962503881881850501E-02    0.337922782897949219E+02    0.818072840331301165E+01    0.494837691160101179E+00    0.941174924373626709E+00    0.886831906924721913E+01    0.766930451547694059E+01    0.507061042375474003E-01
    0.962730939693421869E-02    0.337084732055664062E+02    0.819070620933450400E+01    0.480790659209666960E+00    0.282020598649978638E+00    0.909420819683632509E+01    0.737277093676401485E+01   -0.196352703028624287E+00
    0.930045177152624691E-02    0.336942214965820312E+02    0.796373689063061896E+01    0.374928475223881230E+00    0.219531103968620300E+00    0.915010878424815743E+01    0.791100014156150078E+01   -0.878485030282711854E-01
    0.942879729349944788E-02    0.335834770202636719E+02    0.808927696677314856E+01    0.452647910354810667E+00    0.221126690506935120E+00    0.907077083490521652E+01    0.797515994089204927E+01   -0.478692684713530880E-01
    0.908270844453453081E-02    0.335749359130859375E+02    0.792837129101241711E+01    0.344295579158691911E+00    0.837784230709075928E+00    0.908246541858596679E+01    0.787187506674717685E+01    0.803061299424991937E-01
    0.877613151929600849E-02    0.335602760314941406E+02    0.814915068602961234E+01    0.460446855335180816E+00    0.987969398498535156E+00    0.890218149444829976E+01    0.753429404850378237E+01    0.150693055576011314E+00
    0.852727925386763917E-02    0.335344734191894531E+02    0.817456476433720347E+01    0.479955296356036676E+00    0.668949127197265625E+00    0.894719701728913108E+01    0.773070429463573738E+01    0.124451434325312693E+00
    0.846228589473052746E-02    0.334664421081542969E+02    0.788181238224506675E+01    0.321764191025071589E+00    0.144249927997589111E+01    0.902888245153317470E+01    0.736935274295999410E+01   -0.275291986465496130E+00
    0.906778175425532011E-02    0.332448921203613281E+02    0.828709608213116056E+01    0.551192480227126413E+00    0.595719993114471436E+00    0.894171244701153611E+01    0.751272157064724055E+01    0.721726116643361948E-02
    0.889473023549742191E-02    0.332000961303710938E+02    0.820239013893618285E+01    0.498964436775055531E+00    0.137381210923194885E+00    0.905029444955284212E+01    0.790196811000558164E+01    0.192636617665621568E+00
    0.872852664645930310E-02    0.331544876098632812E+02    0.787787881156212055E+01    0.313812779301387401E+00    0.119854879379272461E+01    0.908434828970414188E+01    0.758619697851851615E+01   -0.193633232796798449E+00
    0.839456900076307640E-02    0.331491775512695312E+02    0.811637938180913743E+01    0.463611995269953392E+00    0.151545256376266479E+00    0.917201003617127064E+01    0.780001849768091304E+01   -0.346326109365775014E+00
    0.826061997659781680E-02    0.330980148315429688E+02    0.817768181336299627E+01    0.487977775555477722E+00    0.777512013912200928E+00    0.891890354345535208E+01    0.703803569945963758E+01   -0.200695507485269431E+00
    0.815618872011347751E-02    0.330401268005371094E+02    0.826594177062239588E+01    0.526415555114398970E+00    0.116589367389678955E+01    0.883395953776825493E+01    0.734743885349078951E+01    0.678741865707293002E-01
    0.798032530200621336E-02    0.330003890991210938E+02    0.828713554301624455E+01    0.538525442174803026E+00    0.894240140914916992E+00    0.897743321748343703E+01    0.772645996729276074E+01   -0.266505162740115598E+00
    0.767263770175581096E-02    0.329956932067871094E+02    0.810998569468277175E+01    0.432714045593346308E+00    0.906249284744262695E+00    0.890690823302266210E+01    0.732436554079252033E+01    0.157242824471325093E+00
    0.741456122031385490E-02    0.329807891845703125E+02    0.811570215273955853E+01    0.456347940497702498E+00    0.197156250476837158E+00    0.910528408579543047E+01    0.738325666803292879E+01   -0.188691256710035837E+00
    0.716774881543209234E-02    0.329651641845703125E+02    0.813621344472372421E+01    0.449156951010399819E+00    0.548722863197326660E+00    0.905964411394375269E+01    0.768764653985895308E+01   -0.192062676964295687E+00
    0.720380408069926093E-02    0.328717956542968750E+02    0.824980819249127251E+01    0.506913468569551329E+00    0.600601553916931152E+00    0.912902031132959557E+01    0.773360499629637044E+01   -0.648435718490845581E+00
    0.696250646623798510E-02    0.328566017150878906E+02    0.822561867398999702E+01    0.507903066071555997E+00    0.193356767296791077E+00    0.900072017988236617E+01    0.702702484879015454E+01   -0.223294823141193532E-01
    0.671928738478227462E-02    0.328443832397460938E+02    0.820573104244721918E+01    0.522490396619948116E+00    0.841898843646049500E-01    0.913481595736868535E+01    0.823045054938679144E+01   -0.217600782890499111E-01
    0.648839991479029272E-02    0.328309822082519531E+02    0.827003020099900610E+01    0.531034757204287278E+00    0.848382353782653809E+00    0.909627152008714468E+01    0.813676260092158010E+01   -0.454466813707178785E+00
    0.624155521081247618E-02    0.328252220153808594E+02    0.811418773427754125E+01    0.443884447798798043E+00    0.633687376976013184E+00    0.893798681853004773E+01    0.734964548440694099E+01    0.217712667197013765E+00
    0.604882662607357600E-02    0.328046188354492188E+02    0.823711973312014933E+01    0.535016983245390154E+00    0.269994199275970459E+00    0.905022265891225608E+01    0.746357872774851128E+01   -0.375601477142667894E+00
    0.582891333057383894E-02    0.327953529357910156E+02    0.826665238191137064E+01    0.557952004634526766E+00    0.261322051286697388E+00    0.899423531204601900E+01    0.792363963461134002E+01    0.894054983873426856E-01
    0.559738092324634992E-02    0.327930831909179688E+02    0.820884535340228894E+01    0.490054185537777354E+00    0.639016449451446533E+00    0.907928718690338954E+01    0.778118923365233606E+01   -0.306811398742531827E+00
    0.537671664941131219E-02    0.327901916503906250E+02    0.832334836591961746E+01    0.573876587092516988E+00    0.421573579311370850E+00    0.907155557387162936E+01    0.767406934127876550E+01   -0.595433483400497732E+00
    0.568158451047596786E-02    0.325965538024902344E+02    0.814201331015977736E+01    0.470004913744475838E+00    0.184895873069763184E+00    0.897137948081550363E+01    0.719119053368850647E+01    0.187433735148663239E+00
    0.547015862796619914E-02    0.325890655517578125E+02    0.791782322677440487E+01    0.347798959288990350E+00    0.205575689673423767E+00    0.912749561155697364E+01    0.740887270226703620E+01    0.451785901024668313E-01
    0.533398951639411489E-02    0.325561485290527344E+02    0.816234092875149386E+01    0.480817652011127306E+00    0.622398376464843750E+00    0.898627952900316807E+01    0.737984362746796219E+01   -0.252144501323683823E+00
    0.517164200158686752E-02    0.325346336364746094E+02    0.823380434521850901E+01    0.524485555462759434E+00    0.550136528909206390E-01    0.911882702441897841E+01    0.797322610768513940E+01   -0.106414447575788884E+00
    0.498477974878084110E-02    0.325249023437500000E+02    0.819097472956645767E+01    0.495399057003801602E+00    0.735176861286163330E+00    0.894275636771484805E+01    0.700446659621751611E+01   -0.163202870738509365E+00
    0.486355880849199344E-02    0.324908065795898438E+02    0.802729377321129789E+01    0.399587193711205380E+00    0.454009957611560822E-01    0.914220424317768732E+01    0.751133325579523081E+01   -0.255092492677801985E-01
    0.471182537979198453E-02    0.324708633422851562E+02    0.819469205859472893E+01    0.499640197485680670E+00    0.750059545040130615E+00    0.893599365415289881E+01    0.759022859414150641E+01   -0.141731254170402110E+00
    0.453103874212075659E-02    0.324657783508300781E+02    0.808133664660060091E+01    0.427916380700637144E+00    0.216660171747207642E+00    0.908123001919202366E+01    0.800529154972488399E+01    0.219333627086951033E+00
    0.440546492307924281E-02    0.324386558532714844E+02    0.823531779168313527E+01    0.544583885571535253E+00    0.304575890302658081E+00    0.895210639608643355E+01    0.739452020621127204E+01   -0.444623848219865003E-01
    0.432861644806457110E-02    0.323905181884765625E+02    0.824993318901524120E+01    0.520921732061730758E+00    0.219708546996116638E+00    0.903682163233118274E+01    0.742324666446737158E+01   -0.404935241247734723E-01
    0.421800682394299613E-02    0.323589553833007812E+02    0.831090918888613039E+01    0.551189637312021752E+00    0.567624807357788086E+00    0.904661266560440680E+01    0.737285616990524595E+01   -0.603515260120659924E+00
    0.439549374843081937E-02    0.321931877136230469E+02    0.827258957692650654E+01    0.566065491590885150E+00    0.532168075442314148E-01    0.907691591370134354E+01    0.749577375807137880E+01   -0.367861870721832185E+00
    0.427071851083516817E-02    0.321674499511718750E+02    0.804486477773674480E+01    0.413437308878450815E+00    0.293504804372787476E+00    0.912446907098840398E+01    0.749386096882090413E+01   -0.235779311570621930E+00
    0.414322961679348262E-02    0.321447296142578125E+02    0.818678375136097891E+01    0.516021182399137524E+00    0.361938685178756714E+00    0.892626473826792477E+01    0.717936339347391073E+01   -0.536754610098197915E-01
    0.401601371897181321E-02    0.321237678527832031E+02    0.820849879097838375E+01    0.519548507967771078E+00    0.568978898227214813E-01    0.906049902438361521E+01    0.743775673165186113E+01   -0.279543877783515304E+00
    0.386935658047860400E-02    0.321148376464843750E+02    0.822827419078356570E+01    0.539744345279882798E+00    0.179673492908477783E+00    0.899220194206213641E+01    0.776339223624679065E+01    0.491159930535722822E-04
    0.381094234733732285E-02    0.320619277954101562E+02    0.803118568911604491E+01    0.397248084012647940E+00    0.665031552314758301E+00    0.907151951655120214E+01    0.750475512269258793E+01   -0.151965793765786561E+00
    0.371842306405494863E-02    0.320277481079101562E+02    0.818862959838384263E+01    0.482485431356826311E+00    0.485447525978088379E+00    0.906565714339971862E+01    0.705922467697074030E+01   -0.289146558685482447E+00
    0.357937535048409887E-02    0.320206375122070312E+02    0.821813245331319919E+01    0.485813244200999361E+00    0.573131024837493896E+00    0.906214948155840005E+01    0.759629886383908559E+01   -0.196298016716631274E+00
    0.347216669558863102E-02    0.319981231689453125E+02    0.826208648371440724E+01    0.535082556441958235E+00    0.895569086074829102E+00    0.899304675814678589E+01    0.797855682203568506E+01   -0.230660241994947723E+00
    0.334534109660877431E-02    0.319892101287841797E+02    0.794738845158936869E+01    0.360417847838585326E+00    0.217792496085166931E+00    0.911870638973501180E+01    0.790396482583949300E+01    0.159379504852975806E+00
    0.325135941290025489E-02    0.319628677368164062E+02    0.814964474082777990E+01    0.471359779250426714E+00    0.394982784986495972E+00    0.903324128393185966E+01    0.714807067972254817E+01   -0.183011857769654007E+00
    0.325225668353775746E-02    0.318789825439453125E+02    0.796306970939024161E+01    0.358278187726265018E+00    0.419498145580291748E+00    0.914483651840445866E+01    0.799579508378112092E+01    0.122576979506123340E+00
    0.315151093485453943E-02    0.318585834503173828E+02    0.807609986179931916E+01    0.419041823818154802E+00    0.169140622019767761E+00    0.908619746254103866E+01    0.787565574228189913E+01    0.205090794321736603E+00
    0.313459437498717292E-02    0.317860145568847656E+02    0.799933394383699703E+01    0.374495898098207991E+00    0.465359359979629517E+00    0.911396247961435257E+01    0.790483407192656529E+01    0.105634130055099362E+00
