    0.754669712655308356E+01    0.171513753690810211E+01    0.175411179661750793E+00    0.853431882900712502E+01    0.104421059217748766E+02   -0.930742378831489470E+00   -0.113983564376831055E+02
    0.713247836899820431E+01    0.161778649971150590E+01    0.319243729114532471E+00    0.772708469689158584E+01    0.757073057002983596E+01   -0.915178585164921010E+00   -0.113925514221191406E+02
    0.768071056225288729E+01    0.165618153132603285E+01    0.903870463371276855E+00    0.810782060847449237E+01    0.103289939511013902E+02   -0.199089937622718072E+01   -0.113908853530883789E+02
    0.786276230827571432E+01    0.199316826983579309E+01    0.130340993404388428E+00    0.867506105650664239E+01    0.901461973225442037E+01   -0.953320713243570594E-01   -0.113875370025634766E+02
    0.804348347966829458E+01    0.166379654526402798E+01    0.924054980278015137E+00    0.849825697340247110E+01    0.827136303430334863E+01   -0.202650776934325672E+01   -0.113872756958007812E+02
    0.732312642014186999E+01    0.237228187876523977E+01    0.417412906885147095E+00    0.734268022880167948E+01    0.716154982282566266E+01   -0.794839413973285058E+00   -0.113783702850341797E+02
    0.791707470720814754E+01    0.170733738709179317E+01    0.584303677082061768E+00    0.860109414510120196E+01    0.853270937357705250E+01   -0.181193777715699444E+01   -0.113744173049926758E+02
    0.755284493898932041E+01    0.265105873022832705E+01    0.294966965913772583E+00    0.787907310422819762E+01    0.101512781056005856E+02   -0.518319542300514691E+00   -0.113743858337402344E+02
    0.756711637395675929E+01    0.177334109535909623E+01    0.185758560895919800E+00    0.845553462816900669E+01    0.880960858066379515E+01   -0.723698697577004113E+00   -0.113738708496093750E+02
    0.785837844608433489E+01    0.150551872981333656E+01    0.402412116527557373E+00    0.888374244553878079E+01    0.967442298626903607E+01   -0.175303287760507631E+01   -0.113735208511352539E+02
    0.815354625403688260E+01    0.177122814882973367E+01    0.429179310798645020E+00    0.900676516586969456E+01    0.909504213610490808E+01   -0.173301267674648951E+01   -0.113679952621459961E+02
    0.752222733553773004E+01    0.168827276236723001E+01    0.322810649871826172E+00    0.839314636183723195E+01    0.956473366070277820E+01   -0.795197889773714639E+00   -0.113621864318847656E+02
    0.740759823272990658E+01    0.265073586421273522E+01    0.416545838117599487E+00    0.749075585129725052E+01    0.943007699711309400E+01   -0.100707698282747993E+01   -0.113539695739746094E+02
    0.761351219878868868E+01    0.152756248365523950E+01    0.120492792129516602E+01    0.790036659435893807E+01    0.885182104761441657E+01   -0.205948815844763899E+01   -0.113533649444580078E+02
    0.746276423524692412E+01    0.151660475852155141E+01    0.548296093940734863E+00    0.833812701128478295E+01    0.102199245497862385E+02   -0.992704569323469288E+00   -0.113491249084472656E+02
    0.720677068732438908E+01    0.169777211841394404E+01    0.520989298820495605E+00    0.778785256386869573E+01    0.895436393616105875E+01   -0.110689404764208721E+01   -0.113461341857910156E+02
    0.794499870294526378E+01    0.213564299878357478E+01    0.387618273496627808E+00    0.850198976406645990E+01    0.963642973875700903E+01    0.181888786176511719E+00   -0.113459682464599609E+02
    0.816265090216659672E+01    0.167478033757519329E+01    0.424085140228271484E+00    0.917019954280730687E+01    0.103234031012978402E+02   -0.205496430116802697E+01   -0.113458290100097656E+02
    0.717604896375439161E+01    0.164471060110440281E+01    0.512251973152160645E+00    0.773609878998575873E+01    0.830109014965901970E+01   -0.118052878923182059E+01   -0.113434524536132812E+02
    0.732081731634455490E+01    0.178044457319816662E+01    0.581311523914337158E+00    0.767437518684621889E+01    0.773837648327909733E+01   -0.148091645208154254E+01   -0.113423233032226562E+02
    0.815413307713516211E+01    0.201797205543049119E+01    0.588688179850578308E-01    0.914935834463354247E+01    0.104750726716084284E+02   -0.302239339342803337E+00   -0.113398675918579102E+02
    0.780760598463453448E+01    0.169853049054994520E+01    0.435199409723281860E+00    0.859264879988723251E+01    0.862893714523836941E+01   -0.157018010256054730E+01   -0.113323783874511719E+02
    0.772496838740462799E+01    0.151385950420148729E+01    0.719277024269104004E+00    0.854243850342929711E+01    0.920247017196595252E+01   -0.150871912045627998E+01   -0.113311738967895508E+02
    0.767278733710040939E+01    0.181479417034698831E+01    0.884916365146636963E+00    0.789454270791544843E+01    0.902740828229672942E+01   -0.211439529943106486E+01   -0.113308687210083008E+02
    0.794956089878075645E+01    0.166928587107319237E+01    0.166968837380409241E+00    0.902228797641407532E+01    0.989535084153659383E+01   -0.162386644020207704E+01   -0.113304853439331055E+02
    0.769671764838987205E+01    0.158066403590630733E+01    0.335757076740264893E+00    0.867440567225876968E+01    0.101245511296473900E+02   -0.152853865697386770E+01   -0.113292531967163086E+02
    0.804830334675455816E+01    0.185059258151579042E+01    0.117592263221740723E+01    0.846200117571235744E+01    0.946709451754233022E+01   -0.176478159498461395E+01   -0.113284702301025391E+02
    0.743497083777975210E+01    0.143825062684215932E+01    0.669357180595397949E+00    0.824353500903617231E+01    0.996215816150597533E+01   -0.133199127828782249E+01   -0.113271999359130859E+02
    0.800642073874863947E+01    0.179135917147349599E+01    0.926252067089080811E+00    0.843406571538103833E+01    0.832443294910956233E+01   -0.169023179266444812E+01   -0.113261489868164062E+02
    0.735813643127669348E+01    0.222545091088226066E+01    0.412957131862640381E+00    0.773530561709916498E+01    0.950257731918177839E+01   -0.478544363448236476E+00   -0.113162279129028320E+02
    0.773590431505088461E+01    0.170319968468817606E+01    0.573693633079528809E+00    0.852606039087106993E+01    0.944462293104979445E+01   -0.122499136706651512E+01   -0.113128070831298828E+02
    0.780324257093796358E+01    0.149836529414366137E+01    0.496198415756225586E+00    0.876104296790150450E+01    0.946723904764637858E+01   -0.162883297687982465E+01   -0.113118085861206055E+02
    0.742776065075168823E+01    0.223258605196293791E+01    0.296618402004241943E+00    0.792514773367582226E+01    0.931836986752572827E+01   -0.443188719545998477E+00   -0.113040800094604492E+02
    0.755410903987417015E+01    0.274608744818392436E+01    0.428895831108093262E+00    0.757187738539511379E+01    0.773223614032069229E+01   -0.215008041908752778E+00   -0.113007450103759766E+02
    0.827649260486598592E+01    0.188457323250807818E+01    0.786660432815551758E+00    0.892041361429726720E+01    0.948914518480813740E+01   -0.216045607940208972E+01   -0.112897834777832031E+02
    0.746448297634536839E+01    0.263023149466669759E+01    0.397319495677947998E+00    0.742329778008910601E+01    0.726967853567429323E+01   -0.323309860730600640E-01   -0.112862014770507812E+02
    0.730812799991349848E+01    0.164013276966261179E+01    0.643256425857543945E+00    0.753200599884925293E+01    0.768180349925658845E+01   -0.212701175120801622E+01   -0.112845487594604492E+02
    0.755592850843115649E+01    0.173415084985162138E+01    0.421140074729919434E+00    0.827938603196696654E+01    0.859093120625529671E+01   -0.991440900569114048E+00   -0.112842416763305664E+02
    0.760624176381755568E+01    0.244252778689635131E+01    0.412447035312652588E+00    0.796086281829230558E+01    0.104218659178629380E+02   -0.507623044858380279E+00   -0.112761573791503906E+02
    0.768573380824008812E+01    0.248710377363738067E+01    0.424293041229248047E+00    0.801915870793690821E+01    0.102021520547649214E+02   -0.356617002061679900E+00   -0.112747116088867188E+02
    0.781718929465004653E+01    0.176495907888115289E+01    0.907190322875976562E+00    0.825396779266730896E+01    0.986262938174173698E+01   -0.205330005640222746E+01   -0.112704334259033203E+02
    0.706556620919624123E+01    0.151833479974493035E+01    0.457019686698913574E+00    0.783158780008550437E+01    0.102226049109940860E+02   -0.101705079617886618E+01   -0.112694168090820312E+02
    0.814642787626171483E+01    0.192167313625920899E+01    0.170168787240982056E+00    0.896643085896467618E+01    0.913552395934915573E+01    0.118762461058112834E+00   -0.112632102966308594E+02
    0.766747547182201128E+01    0.161565551615259517E+01    0.212167084217071533E+00    0.872758136230069503E+01    0.990399686053202899E+01   -0.100763691344119155E+01   -0.112568302154541016E+02
    0.804465842409778453E+01    0.169257907579818867E+01    0.632280707359313965E+00    0.867290881870027874E+01    0.854610319593112600E+01   -0.197767687100503231E+01   -0.112562904357910156E+02
    0.748839927354000601E+01    0.252995162223722181E+01    0.302484512329101562E+00    0.780736380404208763E+01    0.972393254047868183E+01   -0.492325819873883797E+00   -0.112532424926757812E+02
    0.765768019826517676E+01    0.147976167994807772E+01    0.800684571266174316E+00    0.829474431494972642E+01    0.820741107378629486E+01   -0.159114709497303908E+01   -0.112529001235961914E+02
    0.724040696710694931E+01    0.241839672161721841E+01    0.380446940660476685E+00    0.742255518440791739E+01    0.808579817406959123E+01   -0.423107456033710250E+00   -0.112483119964599609E+02
    0.708027608318031820E+01    0.268499310544769276E+01    0.265661209821701050E+00    0.700875555133801420E+01    0.994161539421494567E+01   -0.738610809528510437E+00   -0.112477483749389648E+02
    0.705408479337886352E+01    0.150042047366225417E+01    0.540232419967651367E+00    0.755842599850273622E+01    0.822275625540524757E+01   -0.169507808387868475E+01   -0.112389383316040039E+02
    0.740441443694791435E+01    0.254797004931925031E+01    0.286881059408187866E+00    0.770505373295408980E+01    0.972087275643426985E+01   -0.690388115249534140E+00   -0.112384576797485352E+02
    0.714334710003235163E+01    0.259337696303142540E+01    0.378610402345657349E+00    0.678808558099868620E+01    0.955469536600417868E+01   -0.114387040879984236E+01   -0.112339506149291992E+02
    0.751758626413507169E+01    0.246660304476028269E+01    0.477859884500503540E+00    0.765403577560661574E+01    0.788754363533731340E+01   -0.853783244442239520E+00   -0.112307987213134766E+02
    0.762624151463673261E+01    0.171088908649543114E+01    0.403162539005279541E+00    0.845493118887134365E+01    0.931759147115709574E+01   -0.138573821160858257E+01   -0.112292938232421875E+02
    0.708662819849315717E+01    0.154990324372426502E+01    0.297887831926345825E+00    0.789986791823447820E+01    0.827510787983771401E+01   -0.732602486421527921E+00   -0.112283840179443359E+02
    0.749455958544684719E+01    0.180854078886291036E+01    0.389200806617736816E+00    0.790590767153760066E+01    0.753266152462209782E+01   -0.964141160819276477E+00   -0.112274637222290039E+02
    0.794822612653258886E+01    0.172563502252093515E+01    0.585962533950805664E+00    0.869717104131689034E+01    0.101989894497151887E+02   -0.188445360901767645E+01   -0.112229976654052734E+02
    0.755900632955700225E+01    0.273540816241603979E+01    0.325008213520050049E+00    0.778163259286265863E+01    0.958028678415618629E+01   -0.726432988398476365E+00   -0.112145814895629883E+02
    0.784788808147003270E+01    0.176824519953928538E+01    0.477659404277801514E+00    0.858347834244947094E+01    0.895967785864366739E+01   -0.153670386883029542E+01   -0.112128849029541016E+02
    0.712858516349395721E+01    0.259182605612092720E+01    0.356207519769668579E+00    0.683001771490922405E+01    0.909356738766099326E+01   -0.140117254396810553E+01   -0.112068891525268555E+02
    0.763434778489205357E+01    0.159127927647093559E+01    0.707365393638610840E+00    0.814376337833377306E+01    0.794236952030150611E+01   -0.144526474972618502E+01   -0.112024765014648438E+02
    0.791118004200975555E+01    0.218835211681867747E+01    0.170387148857116699E+00    0.869111343940106984E+01    0.103750887606247844E+02   -0.441930124786827916E+00   -0.111975488662719727E+02
    0.825798571701636952E+01    0.187173574510608520E+01    0.536516964435577393E+00    0.883179277383315764E+01    0.852688925291445443E+01   -0.205853819031065521E+01   -0.111957578659057617E+02
    0.712984664346690167E+01    0.252650839157670903E+01    0.348017662763595581E+00    0.711507529820591600E+01    0.746019219031956560E+01   -0.770030949851639335E+00   -0.111915264129638672E+02
    0.760681475518057137E+01    0.218316863099347591E+01    0.329931080341339111E+00    0.817712955884950787E+01    0.929241311592588382E+01   -0.610090601768340290E+00   -0.111877136230468750E+02
    0.760286594934446835E+01    0.161185992182830651E+01    0.502629876136779785E+00    0.839410049507375433E+01    0.102234238964737756E+02   -0.154795006843391603E+01   -0.111814041137695312E+02
    0.784128133212227230E+01    0.214618656261092333E+01    0.165678441524505615E+00    0.857757943872027440E+01    0.905147952581492632E+01   -0.315875630119520689E+00   -0.111796646118164062E+02
    0.791646563084782251E+01    0.220074734750198164E+01    0.403550833463668823E+00    0.826043415706880957E+01    0.800307330335120959E+01   -0.470651583359953385E-01   -0.111795539855957031E+02
    0.773109330136845863E+01    0.161516828327878814E+01    0.246871367096900940E+00    0.869683093766214554E+01    0.882082331662973473E+01   -0.124684632458250499E+01   -0.111794071197509766E+02
    0.767091757262372997E+01    0.180843088581575806E+01    0.213730439543724060E+00    0.855938108151883981E+01    0.941412131701242672E+01   -0.924009778573601226E+00   -0.111786470413208008E+02
    0.786249485349545996E+01    0.158082665289040980E+01    0.141967511177062988E+01    0.823990624720599918E+01    0.915643744920544833E+01   -0.190320474204131473E+01   -0.111756048202514648E+02
    0.710797224987858911E+01    0.272982501015371604E+01    0.199886858463287354E+00    0.725988444920145515E+01    0.836850906132960937E+01   -0.563639005183189656E+00   -0.111744203567504883E+02
    0.774494147249145648E+01    0.172544401477125842E+01    0.199832990765571594E+00    0.874776494335201527E+01    0.100199120151127588E+02   -0.117974735704587830E+01   -0.111634359359741211E+02
    0.746899604656127991E+01    0.159213601811606376E+01    0.674704015254974365E+00    0.801187743531844454E+01    0.795091483009904998E+01   -0.120521025645312907E+01   -0.111600666046142578E+02
    0.716313167831536557E+01    0.167254892749932571E+01    0.455602437257766724E+00    0.770169576898151753E+01    0.779651790257597277E+01   -0.104039096852777724E+01   -0.111588039398193359E+02
    0.776910726541784058E+01    0.219704669166866395E+01    0.301412731409072876E+00    0.837836047712181831E+01    0.885752719355189377E+01   -0.282095570251844174E+00   -0.111556406021118164E+02
    0.749139897728569615E+01    0.162462606430478984E+01    0.408211231231689453E+00    0.831629326618475595E+01    0.935320399225827259E+01   -0.121336838638393507E+01   -0.111492252349853516E+02
    0.764503138621432221E+01    0.164093625985517111E+01    0.439645439386367798E+00    0.845193747050031519E+01    0.893650663561360048E+01   -0.150495036703701546E+01   -0.111428213119506836E+02
    0.784327169987091732E+01    0.178963220170263160E+01    0.165182560682296753E+00    0.875825952136643160E+01    0.877023417895662760E+01   -0.109369987008130498E+01   -0.111387176513671875E+02
    0.728394181997048573E+01    0.180737254708041606E+01    0.426239848136901855E+00    0.787319896635251215E+01    0.957145957406856596E+01   -0.109922534588426424E+01   -0.111364107131958008E+02
    0.754051508534294435E+01    0.162455961631090062E+01    0.288415253162384033E+00    0.849924259709436924E+01    0.102132085644913460E+02   -0.113248674550051742E+01   -0.111342067718505859E+02
    0.794299356700869108E+01    0.168332487308135170E+01    0.331795960664749146E+00    0.887768379359192394E+01    0.916256780139850946E+01   -0.153848875399855700E+01   -0.111297416687011719E+02
    0.717800117583724262E+01    0.256991796805961537E+01    0.301605075597763062E+00    0.735014642614662606E+01    0.104008819226328448E+02   -0.459538649038004232E+00   -0.111284599304199219E+02
    0.749432425609044639E+01    0.250638116868271910E+01    0.400965005159378052E+00    0.774385826096582974E+01    0.104405855065694926E+02   -0.482708272813558992E+00   -0.111236152648925781E+02
    0.773332320212040703E+01    0.173842251277601112E+01    0.114468920230865479E+01    0.798178690334960450E+01    0.102625169286769093E+02   -0.180869535447121721E+01   -0.111191768646240234E+02
    0.818605206171750233E+01    0.177268106235160317E+01    0.341919958591461182E+00    0.904370902224974316E+01    0.902080867212873549E+01   -0.214745263650809770E+01   -0.111185588836669922E+02
    0.720085994209634084E+01    0.252020949644916881E+01    0.337160050868988037E+00    0.732236489751165998E+01    0.995917176623232336E+01   -0.193263423733888828E+00   -0.111182670593261719E+02
    0.733581372420786337E+01    0.179309459781027369E+01    0.663082301616668701E+00    0.750426668321680257E+01    0.100785233025286445E+02   -0.208494601620867037E+01   -0.111156063079833984E+02
    0.752532266988140996E+01    0.255727469582328126E+01    0.365912884473800659E+00    0.772990465965282603E+01    0.842427959604529875E+01   -0.712638798419491515E-01   -0.111146936416625977E+02
    0.780370665525744300E+01    0.159902025647880497E+01    0.146177899837493896E+01    0.810103836768584173E+01    0.988076750847225505E+01   -0.175763354276094619E+01   -0.111106977462768555E+02
    0.732577255192986154E+01    0.179220140693399266E+01    0.628164708614349365E+00    0.761273799149605512E+01    0.976224430166176127E+01   -0.177887541995117693E+01   -0.111055212020874023E+02
    0.734094618271098120E+01    0.270727406854748986E+01    0.404618471860885620E+00    0.733920554349967524E+01    0.985314892061856895E+01   -0.768673466225429092E+00   -0.111039371490478516E+02
    0.828215149351380653E+01    0.187530720058055755E+01    0.688028097152709961E+00    0.901304871191474888E+01    0.971093131317007874E+01   -0.211034728045427977E+01   -0.111026821136474609E+02
    0.748857340321651499E+01    0.147853674772312971E+01    0.776933968067169189E+00    0.823960446500014321E+01    0.101220208378203260E+02   -0.135658444611575701E+01   -0.110932884216308594E+02
    0.778195361613477310E+01    0.156634178279158021E+01    0.100181806087493896E+01    0.833811226387334337E+01    0.850107872579971691E+01   -0.179993962184121492E+01   -0.110900764465332031E+02
    0.731942136824461720E+01    0.240127955889315192E+01    0.472587406635284424E+00    0.738781445367166434E+01    0.861972680190788765E+01   -0.996990782627505956E+00   -0.110843267440795898E+02
    0.798151983468463300E+01    0.168800990001419327E+01    0.113138234615325928E+01    0.843958031332441294E+01    0.942670901578765807E+01   -0.202322500426684115E+01   -0.110715665817260742E+02
    0.752399526735539403E+01    0.252322466113221333E+01    0.368212699890136719E+00    0.783054763149721111E+01    0.960590790735838951E+01   -0.617375051007311937E+00   -0.110680084228515625E+02
    0.729387203656159677E+01    0.145945829137995697E+01    0.736693441867828369E+00    0.788830016538089485E+01    0.870616448283175615E+01   -0.143486261567533058E+01   -0.110678844451904297E+02
    0.757058953915432298E+01    0.243295915727838130E+01    0.417932301759719849E+00    0.785999386309531989E+01    0.865567341750877972E+01   -0.746395163175357590E+00   -0.110613088607788086E+02
    0.724790052971154086E+01    0.160024087644274116E+01    0.505411744117736816E+00    0.792854945226438623E+01    0.102145555800214112E+02   -0.112918054941389645E+01   -0.110571212768554688E+02
    0.808873575720637561E+01    0.179439371827408567E+01    0.494919508695602417E+00    0.876108343085194008E+01    0.855188180097969131E+01   -0.174229312112235002E+01   -0.110536651611328125E+02
    0.778441396611697378E+01    0.157095638209470723E+01    0.135569012165069580E+01    0.817539992941743776E+01    0.880711247569681177E+01   -0.167349150935585467E+01   -0.110529279708862305E+02
    0.781469774435311315E+01    0.168621079291583698E+01    0.969792127609252930E+00    0.828178619789214032E+01    0.865934617915532279E+01   -0.170868274466833836E+01   -0.110502080917358398E+02
    0.781369234823129766E+01    0.168959689320666073E+01    0.958706259727478027E+00    0.825407717770165661E+01    0.816396354234401223E+01   -0.157825941777770273E+01   -0.110495567321777344E+02
    0.792610929260125729E+01    0.186408451501783357E+01    0.981002807617187500E+00    0.833856822033048850E+01    0.889807388080466488E+01   -0.172682055479506413E+01   -0.110358963012695312E+02
    0.786493167873849064E+01    0.221661764199749411E+01    0.337054669857025146E+00    0.848515428334674482E+01    0.100213044188036413E+02   -0.383164724288619141E+00   -0.110319995880126953E+02
    0.753263499416033699E+01    0.152542651221706116E+01    0.430397897958755493E+00    0.830760916154240903E+01    0.845583444250372729E+01   -0.156699515929501731E+01   -0.110318593978881836E+02
    0.768698762997595519E+01    0.156667378610119279E+01    0.494057118892669678E+00    0.863244329996301829E+01    0.975016628707506960E+01   -0.124259433026888200E+01   -0.110310564041137695E+02
    0.740946579216559975E+01    0.236343117224403843E+01    0.400075256824493408E+00    0.768511554262155716E+01    0.813955650377797468E+01   -0.532642619433773890E+00   -0.110309305191040039E+02
    0.761834405046562058E+01    0.200098387926402577E+01    0.335073113441467285E+00    0.795126364637986960E+01    0.751859515950733925E+01   -0.276525520446275541E+00   -0.110303878784179688E+02
    0.744960398747445041E+01    0.154010029827979111E+01    0.242333903908729553E+00    0.844586482957487483E+01    0.989627972390654875E+01   -0.126431253173095204E+01   -0.110281457901000977E+02
    0.757502651697816276E+01    0.222757168651715576E+01    0.463840365409851074E+00    0.791787470704575114E+01    0.101995055576669955E+02   -0.122606325751593026E-01   -0.110223426818847656E+02
    0.710041024837887846E+01    0.273748258085522167E+01    0.293559551239013672E+00    0.680712804683659733E+01    0.976783623025113101E+01   -0.116418190309196956E+01   -0.110157575607299805E+02
    0.805391599728067398E+01    0.172110012440238758E+01    0.528507530689239502E+00    0.890159063039667231E+01    0.950377223038185193E+01   -0.196645479774352294E+01   -0.110112915039062500E+02
    0.743681349003832715E+01    0.242219861360146238E+01    0.476728439331054688E+00    0.749205640684885488E+01    0.749694742009862214E+01   -0.140632437175443492E+00   -0.110036497116088867E+02
    0.744515297727357517E+01    0.242222224775297335E+01    0.329036653041839600E+00    0.777749980464000235E+01    0.100550645170605470E+02   -0.617035293678822372E+00   -0.110030555725097656E+02
    0.764500051157286720E+01    0.154401792028428719E+01    0.108621287345886230E+01    0.803986317598766220E+01    0.863613826229237880E+01   -0.198346537238306553E+01   -0.110019025802612305E+02
    0.739632230085883791E+01    0.164941544448242605E+01    0.631728768348693848E+00    0.799860604970311595E+01    0.883704471157536275E+01   -0.129514378424768783E+01   -0.109999809265136719E+02
    0.766948633773664668E+01    0.167552910915792430E+01    0.783456027507781982E+00    0.825701067535350575E+01    0.932734612970407362E+01   -0.152253312429760568E+01   -0.109999599456787109E+02
    0.726352865593940500E+01    0.269798378271010009E+01    0.384736657142639160E+00    0.707749096956482582E+01    0.933403439581726246E+01   -0.129020577287574367E+01   -0.109836864471435547E+02
    0.767765515053702430E+01    0.172960774068859346E+01    0.104607367515563965E+01    0.791925782883814833E+01    0.983362231583808999E+01   -0.213542789600258720E+01   -0.109782743453979492E+02
    0.772228565003387502E+01    0.154906299445496920E+01    0.553391277790069580E+00    0.859945094070882732E+01    0.948468539544842848E+01   -0.146361450671724658E+01   -0.109779310226440430E+02
    0.775142468538341856E+01    0.165702402998170828E+01    0.475643217563629150E+00    0.857364341130972285E+01    0.900783071722932149E+01   -0.144204241027764191E+01   -0.109709644317626953E+02
    0.742466196774928378E+01    0.262955361408739208E+01    0.314521312713623047E+00    0.768277996182263134E+01    0.104237470718416336E+02   -0.428619577322153056E+00   -0.109695501327514648E+02
    0.737877380019676998E+01    0.167699670394286615E+01    0.465618550777435303E+00    0.810440317330171034E+01    0.104428904369690638E+02   -0.109186971247250519E+01   -0.109684820175170898E+02
    0.744459163688078007E+01    0.242200709643894552E+01    0.331918567419052124E+00    0.776802117044576779E+01    0.906364769215765520E+01   -0.158382572715317416E+00   -0.109659080505371094E+02
    0.732710305432545184E+01    0.272674250882034697E+01    0.273764014244079590E+00    0.754539782978807239E+01    0.965698941013475398E+01   -0.442178288863304791E+00   -0.109652376174926758E+02
    0.747598219033823330E+01    0.149488192493288019E+01    0.292628288269042969E+00    0.840439745845523412E+01    0.844970242825583817E+01   -0.969481433542160209E+00   -0.109633779525756836E+02
    0.799212219240006050E+01    0.177044567009127962E+01    0.110934209823608398E+01    0.818402434586276684E+01    0.785784737021439561E+01   -0.195955650505731249E+01   -0.109611778259277344E+02
    0.766957981218449003E+01    0.160811798891250279E+01    0.117685687541961670E+01    0.792773613061675952E+01    0.937425163297094599E+01   -0.190222574953895496E+01   -0.109594135284423828E+02
    0.735212133384571498E+01    0.234632071342490534E+01    0.361303061246871948E+00    0.756363318231805337E+01    0.754602598825093196E+01   -0.616790432249814335E+00   -0.109567632675170898E+02
    0.719057132876575977E+01    0.146386242029306213E+01    0.489462435245513916E+00    0.788876866970771129E+01    0.804674958755474812E+01   -0.109379345516805815E+01   -0.109546108245849609E+02
    0.736837059687545448E+01    0.259291862640745752E+01    0.361264914274215698E+00    0.749728098998393033E+01    0.815743663031984667E+01   -0.922492703267064451E+00   -0.109476375579833984E+02
    0.775520228345866425E+01    0.152281543046076506E+01    0.120537722110748291E+01    0.816894511585330640E+01    0.862859925552663221E+01   -0.189285431972644780E+01   -0.109471902847290039E+02
    0.765830824240223507E+01    0.177590971646687601E+01    0.971897602081298828E+00    0.790511391243592865E+01    0.852926536698014992E+01   -0.193447772438497201E+01   -0.109459705352783203E+02
    0.789763175300948284E+01    0.164675238211005692E+01    0.111807978153228760E+01    0.843044470517347833E+01    0.101733225306561703E+02   -0.187051245077476991E+01   -0.109459095001220703E+02
    0.738043007272516327E+01    0.154829519248626868E+01    0.942638576030731201E+00    0.777701824696994759E+01    0.876038553233791539E+01   -0.162204427399052764E+01   -0.109432983398437500E+02
    0.751971503819703191E+01    0.168784250886418685E+01    0.446184128522872925E+00    0.823472944781788918E+01    0.849159950959216303E+01   -0.126462135603342674E+01   -0.109429559707641602E+02
    0.792704006638315395E+01    0.174359720023054687E+01    0.117892336845397949E+01    0.831755898459276999E+01    0.103953928832871814E+02   -0.207838110522981445E+01   -0.109333229064941406E+02
    0.777162514673752103E+01    0.163107505623634608E+01    0.103356015682220459E+01    0.828463848239112188E+01    0.902487579613939594E+01   -0.169948189582140241E+01   -0.109158134460449219E+02
    0.753896569212530299E+01    0.165705576398125176E+01    0.459733963012695312E+00    0.836806960475649930E+01    0.987707023766166614E+01   -0.116390753400202418E+01   -0.109089393615722656E+02
    0.753597047217057181E+01    0.234195360096047311E+01    0.454337179660797119E+00    0.785241240100823923E+01    0.880893562777685091E+01   -0.289563803181693391E+00   -0.109078187942504883E+02
    0.783605767911189943E+01    0.177591339376412138E+01    0.899194478988647461E+00    0.828992134077100573E+01    0.937984293921074830E+01   -0.194571252016477070E+01   -0.109029302597045898E+02
    0.700646946399755066E+01    0.153984216502275184E+01    0.341018676757812500E+00    0.780123467839786588E+01    0.924436639484303058E+01   -0.782777258721575331E+00   -0.109029073715209961E+02
    0.748686423076631868E+01    0.176548463885677598E+01    0.365498900413513184E+00    0.826112607913070818E+01    0.100701661403679239E+02   -0.110030134866190465E+01   -0.108927888870239258E+02
    0.760944507374238821E+01    0.164353659267566932E+01    0.920046091079711914E+00    0.804112174884841480E+01    0.986562220643764931E+01   -0.172858727712526505E+01   -0.108885183334350586E+02
    0.762185951308072962E+01    0.171024775319529265E+01    0.863768339157104492E+00    0.810313543092145849E+01    0.901697998437446735E+01   -0.159307194123056561E+01   -0.108875341415405273E+02
    0.773053666469504908E+01    0.171687482111596812E+01    0.408254086971282959E+00    0.858815314236006166E+01    0.930510353081494124E+01   -0.126348345767202463E+01   -0.108852939605712891E+02
    0.737336039852311664E+01    0.241632179785669621E+01    0.371501207351684570E+00    0.763073040139781078E+01    0.104804146036054124E+02   -0.365632597694672157E+00   -0.108809614181518555E+02
    0.737419290584061393E+01    0.274597696481961417E+01    0.370427161455154419E+00    0.738363540610401170E+01    0.953088547371334549E+01   -0.984243730262513994E+00   -0.108763675689697266E+02
    0.727008725015326540E+01    0.228211434684803915E+01    0.406264156103134155E+00    0.753666335197984694E+01    0.102107253501791906E+02   -0.218180489135143318E+00   -0.108712110519409180E+02
    0.743709853729391757E+01    0.179777700403947582E+01    0.393425613641738892E+00    0.812489712301068501E+01    0.918825457561274916E+01   -0.994094886965683155E+00   -0.108600177764892578E+02
    0.730119965403328930E+01    0.150739733247607011E+01    0.470880329608917236E+00    0.811074920401249244E+01    0.940532439577499169E+01   -0.100313654743957903E+01   -0.108597421646118164E+02
    0.785291861213952025E+01    0.162080866932473389E+01    0.140658557415008545E+01    0.809588810708785189E+01    0.102879092527917777E+02   -0.204425426487389972E+01   -0.108585453033447266E+02
    0.728667001662589975E+01    0.252752904451582561E+01    0.390441358089447021E+00    0.728372013316261935E+01    0.749462229189588758E+01   -0.911106082033793951E+00   -0.108531894683837891E+02
    0.704997126156011067E+01    0.247218112515665966E+01    0.315500259399414062E+00    0.697702118157878992E+01    0.899624474522930306E+01   -0.104495008237298359E+01   -0.108524255752563477E+02
    0.758313169924319652E+01    0.157828611940223396E+01    0.879061281681060791E+00    0.807977759874634671E+01    0.102257221684212762E+02   -0.169838540531260751E+01   -0.108514528274536133E+02
    0.719793965369755018E+01    0.249084916084725538E+01    0.342389196157455444E+00    0.731653924220111129E+01    0.998406361478455473E+01   -0.869289688467089094E+00   -0.108331823348999023E+02
    0.727674732908201261E+01    0.151483224380441062E+01    0.614597678184509277E+00    0.800765473819666695E+01    0.889836256220442401E+01   -0.114865641393906515E+01   -0.108210678100585938E+02
