    0.857001062634204125E+01    0.561014942201979849E+01    0.185084104537963867E+01    0.789904772472119721E+01    0.984014242075081746E+01   -0.216976874340461778E+01   -0.132732887268066406E+02
    0.852270234444360320E+01    0.590040396289771341E+01    0.676557183265686035E+00    0.868312403358142326E+01    0.101281614179090802E+02   -0.182702420471075788E+01   -0.133544921875000000E+02
    0.833627421347890873E+01    0.570190221113903917E+01    0.136881089210510254E+01    0.768105222548629030E+01    0.888164564525575884E+01   -0.149513150470933454E+01   -0.133911190032958984E+02
    0.759857523343042640E+01    0.724048885260885733E+00    0.961017489433288574E+00    0.950838975224693073E+01    0.801371406952617171E+01   -0.175980038986960707E+01   -0.147259902954101562E+02
    0.759857523343042640E+01    0.724048885260885733E+00    0.961017489433288574E+00    0.950838975224693073E+01    0.801371406952617171E+01   -0.175980038986960707E+01   -0.147259902954101562E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.147223491668701172E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.147223491668701172E+02
    0.770685572789034268E+01    0.129481278404173450E+01    0.272228097915649414E+01    0.911054268549437829E+01    0.101734988809815512E+02   -0.251527372678531869E+00   -0.147042865753173828E+02
    0.739291834694260697E+01    0.956707417263607085E+00    0.768397331237792969E+00    0.911961596954139253E+01    0.851771330279794370E+01   -0.315222496131658092E+00   -0.146853342056274414E+02
    0.739865433290667696E+01    0.134242048480065423E+01    0.640118598937988281E+00    0.829588861102870645E+01    0.738614100727409451E+01   -0.302174303988791415E-01   -0.146807956695556641E+02
    0.734544950976595157E+01    0.105674525442696776E+01    0.145540356636047363E+00    0.875091218464304887E+01    0.728600961692153248E+01   -0.167417581772926405E+01   -0.146548671722412109E+02
    0.734544950976595157E+01    0.105674525442696776E+01    0.145540356636047363E+00    0.875091218464304887E+01    0.728600961692153248E+01   -0.167417581772926405E+01   -0.146548671722412109E+02
    0.750142763839620308E+01    0.786304269027499503E+00    0.875278711318969727E+00    0.929122569806919785E+01    0.766291315003224671E+01   -0.488644943612662308E+00   -0.146515130996704102E+02
    0.750142763839620308E+01    0.786304269027499503E+00    0.875278711318969727E+00    0.929122569806919785E+01    0.766291315003224671E+01   -0.488644943612662308E+00   -0.146515130996704102E+02
    0.738838511253772445E+01    0.127815852162397037E+01    0.218721508979797363E+01    0.807165126616581041E+01    0.702132574969241308E+01   -0.136746599348266096E+01   -0.146092720031738281E+02
    0.738838511253772445E+01    0.127815852162397037E+01    0.218721508979797363E+01    0.807165126616581041E+01    0.702132574969241308E+01   -0.136746599348266096E+01   -0.146092720031738281E+02
    0.798552077402082272E+01    0.111867905391437583E+01    0.166728088515810668E-03    0.953862921076427028E+01    0.743268923997543052E+01   -0.691525160593813748E+00   -0.145614128112792969E+02
    0.798552077402082272E+01    0.111867905391437583E+01    0.166728088515810668E-03    0.953862921076427028E+01    0.743268923997543052E+01   -0.691525160593813748E+00   -0.145614128112792969E+02
    0.757674457014926350E+01    0.102737412055858757E+01    0.189891064167022705E+01    0.860582648773065806E+01    0.732886059876413842E+01   -0.153267005048521332E+01   -0.145243444442749023E+02
    0.757674457014926350E+01    0.102737412055858757E+01    0.189891064167022705E+01    0.860582648773065806E+01    0.732886059876413842E+01   -0.153267005048521332E+01   -0.145243444442749023E+02
    0.729538013522798057E+01    0.403379718417018918E+00    0.754454791545867920E+00    0.995582568878807983E+01    0.844565000319830439E+01   -0.144047542728550848E+01   -0.145231685638427734E+02
    0.741147270271510106E+01    0.931014623361848370E+00    0.190175664424896240E+01    0.921920639702091194E+01    0.891034785287484787E+01   -0.129490740803049187E+01   -0.145125179290771484E+02
    0.741147270271510106E+01    0.931014623361848370E+00    0.190175664424896240E+01    0.921920639702091194E+01    0.891034785287484787E+01   -0.129490740803049187E+01   -0.145125179290771484E+02
    0.775690255043462251E+01    0.104372643822941380E+01    0.943479895591735840E+00    0.910713635504089325E+01    0.781246898987964666E+01   -0.170173346680502391E+01   -0.144777641296386719E+02
    0.748486150078971146E+01    0.686664576189726761E+00    0.167734289169311523E+01    0.945293570257099525E+01    0.843911606362180500E+01   -0.211528264146723544E+01   -0.144775638580322266E+02
    0.720855831491161148E+01    0.453768213790818886E+00    0.277698934078216553E+00    0.978491522153144544E+01    0.826028872004792447E+01   -0.122246939316668568E+01   -0.144511489868164062E+02
    0.741460156133459147E+01    0.728395931519921880E+00    0.105977678298950195E+01    0.910867116324424764E+01    0.790613753734439140E+01   -0.276748535434783172E+00   -0.144364261627197266E+02
    0.775334622385981564E+01    0.149384851372092498E+01    0.347412514686584473E+01    0.831313429571973117E+01    0.805247676988921057E+01   -0.107634212032200560E+01   -0.144326677322387695E+02
    0.775334622385981564E+01    0.149384851372092498E+01    0.347412514686584473E+01    0.831313429571973117E+01    0.805247676988921057E+01   -0.107634212032200560E+01   -0.144326677322387695E+02
    0.776561749905953924E+01    0.108396213247629758E+01    0.132630789279937744E+01    0.971134217368622643E+01    0.103245568909501380E+02   -0.639864929632105728E-02   -0.144235916137695312E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.143866491317749023E+02
    0.753334526621899592E+01    0.845692380112710529E+00    0.405528098344802856E+00    0.941096297996221409E+01    0.738689346861051455E+01   -0.149655924147117148E+01   -0.143855676651000977E+02
    0.761881235496152787E+01    0.121349102429303768E+01    0.151061043143272400E+00    0.896726409659602730E+01    0.805775213373665267E+01   -0.178700303154944629E+01   -0.143630762100219727E+02
    0.778315333370112050E+01    0.965070596330056096E+00    0.112350320816040039E+01    0.936246680543733412E+01    0.716825979761126320E+01   -0.181899324937913009E+01   -0.143473167419433594E+02
    0.727517136448228108E+01    0.147203193611893179E+01    0.108940804004669189E+01    0.873922680474418812E+01    0.100689764228529626E+02   -0.466966122615360302E+00   -0.143259487152099609E+02
    0.743877951111663194E+01    0.586700538077872924E+00    0.241949737071990967E+00    0.973285541159015466E+01    0.783352401654371899E+01   -0.189667445351439889E+01   -0.143026123046875000E+02
    0.778197140577954283E+01    0.908548702577398504E+00    0.869722008705139160E+00    0.952744636893259589E+01    0.755127411217196620E+01   -0.200672717958994395E+01   -0.142925233840942383E+02
    0.778197140577954283E+01    0.908548702577398504E+00    0.869722008705139160E+00    0.952744636893259589E+01    0.755127411217196620E+01   -0.200672717958994395E+01   -0.142925233840942383E+02
    0.789175351491250154E+01    0.135311960464288372E+01    0.397917985916137695E+00    0.915753626681222066E+01    0.705362733658195573E+01   -0.185322448474170853E+01   -0.142811393737792969E+02
    0.780666231638828201E+01    0.102662943410806218E+01    0.662332177162170410E+00    0.945736570986176517E+01    0.806342860948382700E+01   -0.145898283495708947E+01   -0.142332096099853516E+02
    0.793334353670524006E+01    0.142211493813995582E+01    0.133585542440414429E+00    0.922917166377809473E+01    0.802248584249530339E+01   -0.167520686170318500E+01   -0.142146139144897461E+02
    0.784791141822110383E+01    0.135193715607440046E+01    0.228749990463256836E+00    0.906792416731869899E+01    0.799577013418041194E+01   -0.125529571275202967E+01   -0.142071094512939453E+02
    0.736752151878389139E+01    0.121543392317613863E+01    0.362428933382034302E+00    0.849462383436655344E+01    0.723022891104414267E+01   -0.143533197627470832E+01   -0.141974411010742188E+02
    0.749095167751084823E+01    0.106523645886491880E+01    0.203362917900085449E+01    0.922868871955247094E+01    0.977895614186694928E+01   -0.121698726532121038E+01   -0.141949234008789062E+02
    0.793938579166861924E+01    0.150068838412404393E+01    0.100093674659729004E+01    0.884228296587879470E+01    0.704243185011896689E+01   -0.155958370894148568E+01   -0.141609325408935547E+02
    0.783280953785583556E+01    0.149242050494022549E+01    0.244122242927551270E+01    0.859402630543701740E+01    0.796099532696405987E+01   -0.377123630943763555E+00   -0.141439170837402344E+02
    0.721879116409252397E+01    0.576769470959764274E+00    0.182521891593933105E+01    0.926251095690658133E+01    0.823810363072549912E+01   -0.986584051369440607E+00   -0.141425266265869141E+02
    0.786202027589075492E+01    0.731959244108933094E+00    0.155052077770233154E+01    0.971990587853351684E+01    0.809179095886252142E+01   -0.106030738063945074E+01   -0.141382122039794922E+02
    0.772304906903538502E+01    0.848479864504032233E+00    0.320518136024475098E+01    0.975245153555570354E+01    0.104494272215308399E+02   -0.117819124307344802E+01   -0.141194114685058594E+02
    0.764866032380076888E+01    0.141519469618662463E+01    0.332024574279785156E+00    0.852724670229082449E+01    0.722338650439130436E+01    0.570319173289899339E-01   -0.141088953018188477E+02
    0.793630810131921205E+01    0.123424583689155032E+01    0.319671297073364258E+01    0.931448768013943784E+01    0.104596659225024951E+02   -0.694027003595256931E+00   -0.140990362167358398E+02
    0.779747450909417328E+01    0.990456262918740116E+00    0.383549511432647705E+00    0.930947432001954311E+01    0.705413270497214207E+01   -0.669887820161469971E+00   -0.140833005905151367E+02
    0.762935217424186973E+01    0.918420023904077065E+00    0.807112753391265869E+00    0.930681579536005721E+01    0.836133075423187222E+01   -0.166785612910399950E+01   -0.140799083709716797E+02
    0.757106884041805639E+01    0.952286492590753819E+00    0.222009003162384033E+00    0.926518727859172309E+01    0.762550805899697526E+01   -0.214562909647778310E+01   -0.140774478912353516E+02
    0.765173766894943519E+01    0.141409989450828344E+01    0.100768113136291504E+01    0.834494170233418409E+01    0.718096274788453837E+01    0.178903626088938061E+00   -0.140766897201538086E+02
    0.739487227932792024E+01    0.551155306961295222E+00    0.208987307548522949E+01    0.947299951156073128E+01    0.834247450949052549E+01   -0.847608369981632803E+00   -0.140713653564453125E+02
    0.745310520032265433E+01    0.131601551865002131E+01    0.169326573610305786E+00    0.871398470777967660E+01    0.778885105208539574E+01   -0.157611088986772918E+01   -0.140681962966918945E+02
    0.745293430631239318E+01    0.519897915704975233E+00    0.169296288490295410E+01    0.961080444314659132E+01    0.806748551760885135E+01   -0.631408680431842173E+00   -0.140679988861083984E+02
    0.758147695260913057E+01    0.105148688252537093E+01    0.185243463516235352E+01    0.881382371869166903E+01    0.773880763877459810E+01   -0.899451091570897532E+00   -0.140646953582763672E+02
    0.777346037781682320E+01    0.821295327719318791E+00    0.399988293647766113E+00    0.972354990152299159E+01    0.781221988194434047E+01   -0.201987770129504840E+01   -0.140511512756347656E+02
    0.783678222519326795E+01    0.918008653128562058E+00    0.176332235336303711E+01    0.936000029157952973E+01    0.767486328540272744E+01   -0.180037335328912063E+01   -0.140281143188476562E+02
    0.728699450685532391E+01    0.119542041660018361E+01    0.614235281944274902E+00    0.859008611651731080E+01    0.778082624485579899E+01   -0.905681242803882514E+00   -0.140010547637939453E+02
    0.788897812456057146E+01    0.140347668449872431E+01    0.150783741474151611E+01    0.866619257182480496E+01    0.738038222695769086E+01   -0.136060226937126938E+00   -0.139939975738525391E+02
    0.772871553482542151E+01    0.922496367791743710E+00    0.123724472522735596E+01    0.922888266127720058E+01    0.741089774325736794E+01   -0.190319478707090095E+01   -0.139776763916015625E+02
    0.807054295696140578E+01    0.975581448319265299E+00    0.504167318344116211E+00    0.976246643845543005E+01    0.728600775186674188E+01   -0.193494338209167749E+01   -0.139632167816162109E+02
    0.747967134262869937E+01    0.860375144527363522E+00    0.158301925659179688E+01    0.892177267420773035E+01    0.727575729769724333E+01   -0.831097158555378135E+00   -0.139561252593994141E+02
    0.754625701063117837E+01    0.991597639348865578E+00    0.102464437484741211E+01    0.886018358968424558E+01    0.700363068742919648E+01   -0.130908743932459570E+01   -0.139391059875488281E+02
    0.765262184762595687E+01    0.113701002255293093E+01    0.167367005348205566E+01    0.933245316745904141E+01    0.978344587950029165E+01   -0.165014948123642924E-01   -0.138841667175292969E+02
    0.778740223692065570E+01    0.890780190015535989E+00    0.252164459228515625E+01    0.910915800133599163E+01    0.725798451590021809E+01   -0.209979128444809593E+01   -0.138769798278808594E+02
    0.748006852983199355E+01    0.118199738266438614E+01    0.136285305023193359E+00    0.893589181494972351E+01    0.803925335310107059E+01   -0.160395720815299292E+01   -0.138734817504882812E+02
    0.787155889522972618E+01    0.132177363042645180E+01    0.195768213272094727E+01    0.870535692413694662E+01    0.765478285686904059E+01   -0.727506710370175114E+00   -0.138514766693115234E+02
    0.751710317821949303E+01    0.872790995507245815E+00    0.600132226943969727E+00    0.922058695855592703E+01    0.800103724406696770E+01   -0.333224801764719691E+00   -0.138458404541015625E+02
    0.769994434819772966E+01    0.143161336727690092E+01    0.178508508205413818E+01    0.833807297386703006E+01    0.740276212084658702E+01   -0.146433835351558628E+00   -0.138356800079345703E+02
    0.770612644710940398E+01    0.120217707562092890E+01    0.882456898689270020E+00    0.898805971069941201E+01    0.825466647384587482E+01   -0.239655929826693592E+00   -0.138222932815551758E+02
    0.726340850322982323E+01    0.116684522386771583E+01    0.116527748107910156E+01    0.884039769667500508E+01    0.876278043792871308E+01   -0.199440854070978890E+00   -0.137728300094604492E+02
    0.778540080361306952E+01    0.111935482350417748E+01    0.304286092519760132E+00    0.923999677104469797E+01    0.727476513694372873E+01   -0.125791561111781447E+01   -0.137503805160522461E+02
    0.788624396558365248E+01    0.116276933772596536E+01    0.296623325347900391E+01    0.903558273360764375E+01    0.848443635984643407E+01   -0.535989980368682062E+00   -0.137270736694335938E+02
    0.745945956514789454E+01    0.126061479445375180E+01    0.269241571426391602E+00    0.851886207781238802E+01    0.719543290236322974E+01    0.741252666753320355E-01   -0.137202253341674805E+02
    0.782985394016901637E+01    0.123483218878488010E+01    0.849099636077880859E+00    0.882419324323542398E+01    0.718120393882982810E+01    0.137305617551108927E+00   -0.137106361389160156E+02
    0.742392998554042194E+01    0.115156764699076497E+01    0.118275117874145508E+01    0.918588306207470850E+01    0.960887889905579939E+01   -0.290171964440211205E-01   -0.137072620391845703E+02
    0.755896098024690843E+01    0.123111236941760738E+01    0.494191348552703857E+00    0.876593218607177249E+01    0.771939944072824691E+01   -0.980904116201742893E+00   -0.136903572082519531E+02
    0.746935095029415841E+01    0.142017040429572061E+01    0.113570439815521240E+01    0.891619952921500669E+01    0.988036448286656821E+01    0.219878030453827034E+00   -0.136878204345703125E+02
    0.732450254374398835E+01    0.136458086993714933E+01    0.153516447544097900E+01    0.875607396477121824E+01    0.978152547733288102E+01   -0.379617636789985502E+00   -0.136445026397705078E+02
    0.778589964836858783E+01    0.114928838018384738E+01    0.155421876907348633E+01    0.906902775495615110E+01    0.821388801161556259E+01   -0.747197720292194001E+00   -0.136387290954589844E+02
    0.788465421631802776E+01    0.114140525435100026E+01    0.247468829154968262E+01    0.874907703997656405E+01    0.704273020183276799E+01   -0.173342685590940659E+01   -0.136259517669677734E+02
    0.750198229468284783E+01    0.112281048054643162E+01    0.326028853654861450E+00    0.892405325722935672E+01    0.775440497202355505E+01   -0.111131666790574957E+01   -0.136114864349365234E+02
    0.772325760386530558E+01    0.119904839971605726E+01    0.938627719879150391E+00    0.954424109348599004E+01    0.925214917527708636E+01   -0.159285385912677757E+01   -0.135871620178222656E+02
    0.752811127391027579E+01    0.104409073801484054E+01    0.297703832387924194E+00    0.893487069144003598E+01    0.784778987333598899E+01   -0.219757637962814778E+00   -0.134210090637207031E+02
    0.775277356977421839E+01    0.124207503183530998E+01    0.388462811708450317E+00    0.891288718251497336E+01    0.788975552230456589E+01    0.204683224578453782E+00   -0.135623588562011719E+02
    0.755235981139363588E+01    0.138112616115238129E+01    0.736066937446594238E+00    0.851762145418853578E+01    0.725790268026740115E+01   -0.648131720697846525E+00   -0.135698184967041016E+02
    0.759256812908471890E+01    0.114041676414531756E+01    0.347546070814132690E+00    0.910068263530490817E+01    0.826527702807289621E+01   -0.144804440584768446E+01   -0.135339717864990234E+02
    0.748712191860061882E+01    0.118316139495687400E+01    0.895909488201141357E+00    0.869483346033354998E+01    0.782799637138564641E+01   -0.692866167442147907E+00   -0.135034790039062500E+02
    0.775249056811092707E+01    0.133001080716073505E+01    0.282997012138366699E+00    0.908161361119758048E+01    0.817587323241756359E+01   -0.182693954514922718E+01   -0.134208803176879883E+02
    0.751763443133680642E+01    0.136714301735701849E+01    0.209571218490600586E+01    0.880225222421367093E+01    0.940540379027227225E+01   -0.453360979178293100E+00   -0.135395107269287109E+02
    0.757365138656462289E+01    0.115120249781855488E+01    0.159342527389526367E+01    0.924357849440555945E+01    0.918940968309502182E+01   -0.964402628500028447E+00   -0.135032434463500977E+02
    0.776064038464247918E+01    0.125832667679181753E+01    0.225697541236877441E+01    0.906528670496410349E+01    0.926015465367839319E+01    0.233026506871370831E+00   -0.134188156127929688E+02
    0.767799725642658526E+01    0.128020493428399496E+01    0.111479401588439941E+01    0.944821455224684392E+01    0.942937681999458732E+01   -0.677813831950433654E+00   -0.135439147949218750E+02
    0.753212227141307000E+01    0.137752795821561125E+01    0.109313690662384033E+01    0.913730293209774125E+01    0.960558015651384167E+01   -0.219453266900209609E+00   -0.135233402252197266E+02
    0.772246639714224692E+01    0.115064848513279827E+01    0.162629473209381104E+01    0.940817375630604147E+01    0.968280371704533493E+01    0.223255014361946280E+00   -0.135185861587524414E+02
    0.760807728216551382E+01    0.112976020042606318E+01    0.188660967350006104E+01    0.868145928361221841E+01    0.771246188614201778E+01   -0.154260981765255711E+01   -0.135680351257324219E+02
