    0.797949971872328767E+01    0.977817614817302116E+00    0.122207200527191162E+01    0.804270558821963100E+01    0.748479398364145254E+01   -0.467496244815414519E+00   -0.115953865051269531E+02
    0.847246718254300824E+01    0.104224012655485709E+01    0.206136107444763184E+00    0.910748063862346946E+01    0.866774143343227621E+01   -0.174299874651944631E+00   -0.115915203094482422E+02
    0.853326714050325918E+01    0.105183062190820409E+01    0.135552227497100830E+00    0.962902524234129942E+01    0.102206357665035572E+02   -0.789843620647235234E+00   -0.115875625610351562E+02
    0.837633778878687885E+01    0.105329461996269846E+01    0.346371650695800781E+00    0.933060874855814859E+01    0.104828335420287022E+02   -0.574412640731398305E+00   -0.115809192657470703E+02
    0.839942816736508924E+01    0.105256328964106083E+01    0.377388089895248413E+00    0.936503928606986236E+01    0.104955868532800700E+02   -0.817032853296496109E+00   -0.115762805938720703E+02
    0.834481423778030695E+01    0.107630751456324303E+01    0.371884405612945557E+00    0.903757750414297867E+01    0.884014567784797833E+01   -0.490605415665874345E+00   -0.115710525512695312E+02
    0.842278754012706798E+01    0.100315072385651982E+01    0.265590995550155640E+00    0.948704983322166484E+01    0.101205851922038335E+02   -0.704376927492026628E+00   -0.115706024169921875E+02
    0.853855407370576458E+01    0.993372335214021351E+00    0.195375907421112061E+01    0.861646798760312294E+01    0.820890095464691427E+01   -0.205800053609080535E+01   -0.115618114471435547E+02
    0.815562715738894006E+01    0.101398023343905086E+01    0.126046407222747803E+01    0.815670456515532649E+01    0.746451513502289110E+01   -0.824183845933997850E+00   -0.115523071289062500E+02
    0.841845604516789336E+01    0.107841950612177739E+01    0.229973435401916504E+00    0.919833207930154551E+01    0.899566840843320747E+01   -0.461359280582654518E+00   -0.115492382049560547E+02
    0.852819316254529625E+01    0.101988666039813358E+01    0.119091995060443878E+00    0.954984393738001458E+01    0.950470426857544837E+01   -0.949111762498711986E+00   -0.115347137451171875E+02
    0.859971156792127189E+01    0.102152149650834212E+01    0.254104328155517578E+01    0.860556598809915130E+01    0.879950607672394902E+01   -0.212820953744175378E+01   -0.115323810577392578E+02
    0.841932013478386665E+01    0.110276441676897496E+01    0.454519718885421753E+00    0.924958503665540199E+01    0.100844840130788782E+02   -0.363335610849767843E+00   -0.115221071243286133E+02
    0.846496756313606546E+01    0.975547580633083666E+00    0.254253685474395752E+00    0.956381952390892920E+01    0.986275600670155228E+01   -0.105191155845897866E+01   -0.115209217071533203E+02
    0.843368391007106410E+01    0.110442170955441532E+01    0.120995230972766876E+00    0.941359295241446681E+01    0.100971022108184449E+02   -0.444409236418263687E+00   -0.115153398513793945E+02
    0.850626488513534795E+01    0.101726547143060242E+01    0.172733938694000244E+01    0.887878206128261205E+01    0.913671343949156523E+01   -0.182757775622278595E+01   -0.115144929885864258E+02
    0.831655728949493067E+01    0.110762153560561005E+01    0.471886038780212402E+00    0.903259249756755800E+01    0.954505589734667481E+01   -0.939796328251665258E-01   -0.115135421752929688E+02
    0.856061469960525478E+01    0.106276302253915489E+01    0.690280571579933167E-01    0.958909085785882276E+01    0.964987142467940018E+01   -0.656815968073746870E+00   -0.115119419097900391E+02
    0.831059663514431790E+01    0.107646982858329676E+01    0.566318035125732422E+00    0.872812228522976241E+01    0.832669341941463159E+01   -0.123627312768390674E+00   -0.115050563812255859E+02
    0.838253688886943316E+01    0.109700272180560043E+01    0.276474744081497192E+00    0.928272835431008581E+01    0.967783733781640088E+01   -0.580209555219300066E+00   -0.115032215118408203E+02
    0.818047590582994566E+01    0.104270468892896728E+01    0.912179231643676758E+00    0.820492717437403662E+01    0.747961678318745893E+01   -0.640416726829393212E+00   -0.114985847473144531E+02
    0.851614248828289888E+01    0.103140256584628243E+01    0.192911967635154724E+00    0.954709787794455522E+01    0.982357307060295248E+01   -0.410912376614026575E+00   -0.114974060058593750E+02
    0.861956044926938070E+01    0.110640994576762308E+01    0.254389119148254395E+01    0.828433984256660771E+01    0.780002086892737800E+01   -0.191973121063667929E+01   -0.114969930648803711E+02
    0.853092614904604396E+01    0.110757760790189130E+01    0.800834447145462036E-01    0.957363725320461612E+01    0.103852139895251856E+02   -0.696923577076115075E+00   -0.114896230697631836E+02
    0.839054215653593793E+01    0.103282449236122442E+01    0.324845880270004272E+00    0.939243497658732629E+01    0.104795655350405070E+02   -0.690742600149566011E+00   -0.114847507476806641E+02
    0.833325580768451957E+01    0.111692766493674367E+01    0.565492272377014160E+00    0.883915111528922814E+01    0.865572027188402160E+01   -0.324909645101820743E-01   -0.114787273406982422E+02
    0.810333249247455889E+01    0.110947047487210515E+01    0.765169203281402588E+00    0.819475834705150419E+01    0.762101234428120211E+01   -0.613809009663347949E+00   -0.114731359481811523E+02
    0.797355791256838309E+01    0.110302751258827803E+01    0.890994668006896973E+00    0.844582448614627523E+01    0.994828714943186654E+01   -0.630005816343605307E+00   -0.114720478057861328E+02
    0.850676320875324521E+01    0.110155935764238500E+01    0.259146332740783691E+00    0.941870231497745891E+01    0.102300430166999661E+02   -0.208299948115417299E+00   -0.114709892272949219E+02
    0.820254993102711971E+01    0.111987987380745957E+01    0.426834195852279663E+00    0.876184946258478803E+01    0.854773724191881179E+01   -0.584298743719785074E+00   -0.114594011306762695E+02
    0.873259420372395034E+01    0.105107754744069615E+01    0.605943143367767334E+00    0.959103012868701832E+01    0.974235616468536847E+01   -0.209737299341726491E+01   -0.114581871032714844E+02
    0.822948138323761214E+01    0.108439419078375310E+01    0.803770840167999268E+00    0.823030305792879879E+01    0.749992017702087921E+01   -0.216141443004535860E+00   -0.114570999145507812E+02
    0.844305844326895283E+01    0.105544293123362531E+01    0.162109956145286560E+00    0.946595316018878918E+01    0.102681122850329523E+02   -0.384456867497011912E+00   -0.114467897415161133E+02
    0.834046472454802590E+01    0.111729849359548217E+01    0.397824823856353760E+00    0.879243881756011092E+01    0.845633337614913572E+01    0.477185905649837316E-01   -0.114441528320312500E+02
    0.850647324754774026E+01    0.110503194907643087E+01    0.253577470779418945E+00    0.938278391161839487E+01    0.987198289413169405E+01   -0.149291890072655864E+00   -0.114373168945312500E+02
    0.813787557636693037E+01    0.107450541442573266E+01    0.100302147865295410E+01    0.821763044096898732E+01    0.767225986369950874E+01   -0.307052206282802942E+00   -0.114278392791748047E+02
    0.853926384865954269E+01    0.101723187313490104E+01    0.122116059064865112E+00    0.963307243870412222E+01    0.992417005787610051E+01   -0.561734592388592358E+00   -0.114237709045410156E+02
    0.845073081190251685E+01    0.988007199062475139E+00    0.253216832876205444E+00    0.951121088027140615E+01    0.976134143569539781E+01   -0.117627085607971149E+01   -0.114210224151611328E+02
    0.847846816372040912E+01    0.105856259529814456E+01    0.165318772196769714E+00    0.953721873228313299E+01    0.102232206655295883E+02   -0.883611291803410692E+00   -0.114131202697753906E+02
    0.831597425580675598E+01    0.111254453810736753E+01    0.345149815082550049E+00    0.899566865979576669E+01    0.887429855929420519E+01   -0.366294636858484290E+00   -0.114121427536010742E+02
    0.800694619589020817E+01    0.110067045733231583E+01    0.766073822975158691E+00    0.835196324357571740E+01    0.818145678482124694E+01   -0.450704599817090656E+00   -0.114075355529785156E+02
    0.832776520742138970E+01    0.111594718856749808E+01    0.359837889671325684E+00    0.905270256686341490E+01    0.930707217120460584E+01   -0.143449309660579782E+00   -0.114047670364379883E+02
    0.828832468514299947E+01    0.108687623451791371E+01    0.565877735614776611E+00    0.885341435073818062E+01    0.878198290627788936E+01   -0.731873847088913010E-01   -0.113983354568481445E+02
    0.825995810221985494E+01    0.109394238878737848E+01    0.447178781032562256E+00    0.895663603219795768E+01    0.897489453348968169E+01   -0.687121173854452483E+00   -0.113951559066772461E+02
    0.851657642866857145E+01    0.997784875144427819E+00    0.126652553677558899E+00    0.960578511221356379E+01    0.978940914901925652E+01   -0.525851396505042645E+00   -0.113912696838378906E+02
    0.846086380660793935E+01    0.108342200574501524E+01    0.205692172050476074E+00    0.940554230240859823E+01    0.984533363920301596E+01   -0.289589507505900068E+00   -0.113837356567382812E+02
    0.847437094245184674E+01    0.102428056502641862E+01    0.142096951603889465E+00    0.939285487882576930E+01    0.920728127246842654E+01   -0.701231540208536730E+00   -0.113774719238281250E+02
    0.845201678717479687E+01    0.112560334251600214E+01    0.273992270231246948E+00    0.926444053570383730E+01    0.932043864029945013E+01   -0.424390676926296617E+00   -0.113752212524414062E+02
    0.872704569396610452E+01    0.102365891034716072E+01    0.439032226800918579E+00    0.973258061779323036E+01    0.102540412902714433E+02   -0.204286401401134388E+01   -0.113728542327880859E+02
    0.848158975282317229E+01    0.108829204903038224E+01    0.862721204757690430E-01    0.951762842668991027E+01    0.101402342326588890E+02   -0.686797891072804312E+00   -0.113726558685302734E+02
    0.805514296089695137E+01    0.112119176219363870E+01    0.691965699195861816E+00    0.862338181827784567E+01    0.987077772461189973E+01   -0.672099737473308867E+00   -0.113669853210449219E+02
    0.816052425960319106E+01    0.111565520854067302E+01    0.618054926395416260E+00    0.876013668282458369E+01    0.921932036364628438E+01   -0.355001968585599403E+00   -0.113666639328002930E+02
    0.840594592133490082E+01    0.107837974230303235E+01    0.229963228106498718E+00    0.901023411702689003E+01    0.862798565288632346E+01   -0.232987691370984962E+00   -0.113640975952148438E+02
    0.798981711451562582E+01    0.111104347372397649E+01    0.669802367687225342E+00    0.855471726917046027E+01    0.104228898300284207E+02   -0.505064521118865351E+00   -0.113580322265625000E+02
    0.822061796388442012E+01    0.104166755852654425E+01    0.112094008922576904E+01    0.820312725798528142E+01    0.754801882981584971E+01    0.483939363286975954E-01   -0.113549118041992188E+02
    0.845569468701607896E+01    0.110024700629023164E+01    0.339123129844665527E+00    0.937319134573981572E+01    0.103519007535699110E+02   -0.504015710546463325E+00   -0.113476362228393555E+02
    0.839750811195671965E+01    0.111945913698076072E+01    0.408388733863830566E+00    0.920510845344814221E+01    0.970346193249166333E+01   -0.474210603035574607E+00   -0.113471841812133789E+02
    0.816903351863632210E+01    0.112400106902352848E+01    0.446668565273284912E+00    0.871772921153539038E+01    0.854743621068282344E+01   -0.505104673015488448E+00   -0.113373146057128906E+02
    0.804481321653202031E+01    0.109528249597393690E+01    0.768484055995941162E+00    0.853577813370201355E+01    0.875913665315347778E+01   -0.484714131326876352E+00   -0.113299894332885742E+02
    0.805214204611867856E+01    0.110078112250375870E+01    0.612065970897674561E+00    0.869440645824919223E+01    0.102448519601348877E+02   -0.490943602780029797E+00   -0.113264789581298828E+02
    0.819655480604554043E+01    0.107812350061215056E+01    0.818836152553558350E+00    0.822296964766224292E+01    0.749545123690186621E+01   -0.667801100459741281E+00   -0.113258209228515625E+02
    0.853742532647627073E+01    0.105584963292232126E+01    0.161699637770652771E+00    0.961649589475555544E+01    0.104265348729443463E+02   -0.756565589200976163E+00   -0.113045120239257812E+02
    0.839877235830194380E+01    0.110435224904584084E+01    0.261161983013153076E+00    0.918466982322580705E+01    0.919613289855878513E+01   -0.272150171522342665E+00   -0.113006792068481445E+02
    0.804403847951996909E+01    0.112179136348696562E+01    0.710705697536468506E+00    0.828216150679217122E+01    0.789266693957199994E+01   -0.633155319591392374E+00   -0.112982358932495117E+02
    0.841495529400898867E+01    0.111741861921178209E+01    0.406966626644134521E+00    0.921716477682631208E+01    0.103392198030343572E+02   -0.177847111950437675E+00   -0.112890882492065430E+02
    0.848318516471628570E+01    0.101637311003306929E+01    0.956642627716064453E-01    0.950300707467924610E+01    0.952582093258498652E+01   -0.545646939387501861E+00   -0.112870998382568359E+02
    0.831570143931552508E+01    0.108564421334553263E+01    0.396607458591461182E+00    0.914343865208543960E+01    0.101428471670030849E+02   -0.245012017701054852E+00   -0.112828636169433594E+02
    0.829384948151223611E+01    0.109074177275539164E+01    0.607840955257415771E+00    0.895310334592468493E+01    0.930213437786729713E+01   -0.152515075286240975E+00   -0.112689952850341797E+02
    0.844875799545710748E+01    0.111186170821580954E+01    0.353606700897216797E+00    0.884001716459375153E+01    0.833741601908663910E+01   -0.434310903122931968E-01   -0.112612495422363281E+02
    0.818470015094819914E+01    0.104434726763255981E+01    0.822260737419128418E+00    0.829658800824078746E+01    0.764715304706089771E+01   -0.230865417477720269E+00   -0.112583951950073242E+02
    0.845226582767116419E+01    0.107183609909527333E+01    0.214418113231658936E+00    0.925494802278173267E+01    0.909648055392564281E+01   -0.366201602604451448E+00   -0.112539997100830078E+02
    0.837047341491705055E+01    0.112062337104465093E+01    0.530247986316680908E+00    0.912977072846436855E+01    0.104572739576442899E+02   -0.202814204595005876E+00   -0.112497253417968750E+02
    0.855528111741960196E+01    0.101274349958063992E+01    0.572436451911926270E-01    0.966498980485105896E+01    0.997966343508542764E+01   -0.381423420548435921E+00   -0.112487764358520508E+02
    0.842242105218353920E+01    0.108293632580366261E+01    0.174283951520919800E+00    0.909650437861377981E+01    0.878228519658993356E+01   -0.239972849129215238E+00   -0.112451725006103516E+02
    0.808418201617227083E+01    0.108910055645928772E+01    0.706884264945983887E+00    0.851446650979501740E+01    0.836073131138054926E+01   -0.321889497739158870E+00   -0.112402687072753906E+02
    0.804286234650825982E+01    0.109606302651337773E+01    0.679267406463623047E+00    0.853942906987078310E+01    0.855751679189728165E+01   -0.628592451766355698E+00   -0.112377939224243164E+02
    0.840086699483311961E+01    0.112343411095176826E+01    0.460224568843841553E+00    0.919966469637195949E+01    0.100654755764922115E+02   -0.352537270340643749E+00   -0.112321853637695312E+02
    0.814209682746193408E+01    0.110405372946283697E+01    0.822333931922912598E+00    0.869723457002609202E+01    0.917883488329526465E+01   -0.515769741319228592E+00   -0.112251758575439453E+02
    0.817733396648998578E+01    0.111354914239622005E+01    0.833328008651733398E+00    0.853671830190897296E+01    0.830534478971508072E+01   -0.371532234029109620E+00   -0.112245082855224609E+02
    0.840734724133203848E+01    0.111098501395560523E+01    0.436211973428726196E+00    0.879504746303019402E+01    0.830225171925284755E+01   -0.154287317759007614E+00   -0.112233180999755859E+02
    0.835345420335682398E+01    0.111772027757331438E+01    0.239487275481224060E+00    0.881186832288502409E+01    0.831442703116315940E+01   -0.377606884301043833E+00   -0.112172737121582031E+02
    0.837676427708892568E+01    0.110753181749392748E+01    0.240246400237083435E+00    0.918715179971333740E+01    0.936672136317292470E+01   -0.286854788208720235E+00   -0.112113418579101562E+02
    0.826108420567955903E+01    0.108265779206275847E+01    0.519610166549682617E+00    0.886116381200934633E+01    0.869210875778168912E+01   -0.465571358987183936E+00   -0.112062969207763672E+02
    0.826902911713493793E+01    0.111066098810322700E+01    0.397900789976119995E+00    0.900155057148589854E+01    0.919737362968921168E+01   -0.370049901548883398E+00   -0.112012557983398438E+02
    0.825212577029572714E+01    0.110283828686794161E+01    0.379277765750885010E+00    0.906194545386312456E+01    0.992139312893435310E+01   -0.476533728750166530E+00   -0.111986961364746094E+02
    0.857743660819257769E+01    0.103297934847043438E+01    0.235723924636840820E+01    0.866030989674223228E+01    0.881635195181518228E+01   -0.200711085117270382E+01   -0.111984663009643555E+02
    0.836908841115753432E+01    0.110024261068907925E+01    0.274967402219772339E+00    0.915228902074404438E+01    0.930288540635346450E+01   -0.183511868335520578E+00   -0.111981849670410156E+02
    0.814598164860131746E+01    0.110483975767171372E+01    0.707746088504791260E+00    0.877660852159004357E+01    0.102549542256095343E+02   -0.664728510521398031E+00   -0.111972627639770508E+02
    0.824420904266380816E+01    0.111391690831069146E+01    0.503141045570373535E+00    0.886791031682034259E+01    0.885249243416802933E+01   -0.616868527708680947E+00   -0.111957025527954102E+02
    0.820054400798478866E+01    0.111589159849036346E+01    0.591641843318939209E+00    0.865946246595737534E+01    0.837475712615182744E+01   -0.494108732763249181E+00   -0.111807813644409180E+02
    0.819770083572635500E+01    0.109808556962654169E+01    0.768077850341796875E+00    0.878955494035575313E+01    0.918911773613807981E+01   -0.360465355768458728E+00   -0.111794729232788086E+02
    0.856166546580747756E+01    0.104088666004651476E+01    0.710291974246501923E-02    0.959934515842501135E+01    0.966267356135981181E+01   -0.337341687653898603E+00   -0.111686744689941406E+02
    0.814995409774294899E+01    0.111505041778099967E+01    0.855268716812133789E+00    0.821730243030158469E+01    0.762720863646360847E+01   -0.687839140887966050E+00   -0.111650085449218750E+02
    0.830814706107109657E+01    0.111630162867007665E+01    0.330607473850250244E+00    0.913254723021467463E+01    0.100137740593686981E+02   -0.435904794673984686E+00   -0.111616497039794922E+02
    0.820476926849095101E+01    0.108341675770180768E+01    0.879192233085632324E+00    0.814301377126836279E+01    0.742123683114573662E+01   -0.586591892818959515E-01   -0.111612319946289062E+02
    0.815963111100909444E+01    0.112238139112653901E+01    0.711210310459136963E+00    0.876918080613729067E+01    0.995369418250459148E+01   -0.518161837599209862E+00   -0.111523008346557617E+02
    0.852238718522460204E+01    0.104381156702687505E+01    0.103576686233282089E-01    0.941451678536719427E+01    0.911403222047349004E+01   -0.507611981526412626E+00   -0.111519689559936523E+02
    0.843309722833924624E+01    0.112744492061670498E+01    0.253220051527023315E+00    0.925958671279942003E+01    0.950209847157012000E+01   -0.296550813602735941E+00   -0.111510019302368164E+02
    0.821574106691166328E+01    0.112495665715926663E+01    0.631881237030029297E+00    0.885396052106881726E+01    0.945821574519642461E+01   -0.446112487259938462E+00   -0.111478910446166992E+02
    0.830678854318067295E+01    0.109052678080531229E+01    0.626569390296936035E+00    0.903679899568522238E+01    0.104594255173866948E+02   -0.222490183474020942E+00   -0.111469707489013672E+02
    0.819743833635370756E+01    0.112294608464851531E+01    0.510647773742675781E+00    0.847288304611446641E+01    0.796241610314302140E+01   -0.303285857239781187E+00   -0.111411418914794922E+02
    0.814468192510859268E+01    0.109805848259420746E+01    0.814277529716491699E+00    0.857360912660374908E+01    0.846176065853650883E+01   -0.335888290993131333E+00   -0.111398658752441406E+02
    0.847160218872865300E+01    0.987496566529638908E+00    0.730462223291397095E-01    0.955366683362445634E+01    0.958021502917430823E+01   -0.721247860711052402E+00   -0.111393642425537109E+02
    0.844798217443565136E+01    0.108566319028233371E+01    0.373578697443008423E+00    0.934204081835353328E+01    0.100849862183317676E+02   -0.309616196503536001E+00   -0.111371898651123047E+02
    0.842095791373577640E+01    0.108776841023128346E+01    0.254092276096343994E+00    0.936328176899650266E+01    0.104419810388495389E+02   -0.300744499275171329E+00   -0.111234588623046875E+02
    0.823445782849126218E+01    0.110255877135860070E+01    0.524972796440124512E+00    0.858949751412195717E+01    0.811029983951402045E+01   -0.365569872890534775E+00   -0.111186027526855469E+02
    0.816726152678497819E+01    0.110777220483896688E+01    0.671341896057128906E+00    0.824914464232382905E+01    0.758591874283649847E+01   -0.577677459816957617E+00   -0.111167306900024414E+02
    0.844045214312584946E+01    0.110188065443211136E+01    0.244158118963241577E+00    0.920647327509746383E+01    0.905080844372590221E+01   -0.367517269463493834E+00   -0.111082801818847656E+02
    0.854639982079573812E+01    0.104247722560649692E+01    0.195549941062927246E+01    0.846685530039851564E+01    0.790232020482526742E+01   -0.192717612652626036E+01   -0.111061439514160156E+02
    0.843166624234854822E+01    0.104384465365596557E+01    0.243034467101097107E+00    0.944076636655349866E+01    0.100356060981446724E+02   -0.687724512230729390E+00   -0.111045045852661133E+02
    0.824878755239758910E+01    0.109336083633675019E+01    0.601812362670898438E+00    0.861203854817103753E+01    0.822322766164463559E+01   -0.738168059579251690E-01   -0.111003856658935547E+02
    0.845449648507305795E+01    0.109416205303069458E+01    0.131290450692176819E+00    0.943969274869352404E+01    0.991456433125031111E+01   -0.642919121756272416E+00   -0.110984392166137695E+02
    0.826326621653834259E+01    0.106119529062304574E+01    0.100792956352233887E+01    0.820136897440418799E+01    0.748393296043037815E+01    0.102740564140157975E+00   -0.110886659622192383E+02
    0.797136303477322450E+01    0.111249339896577415E+01    0.821473777294158936E+00    0.846341107560277983E+01    0.965954348597254508E+01   -0.565938845125083745E+00   -0.110855283737182617E+02
    0.814366682979727941E+01    0.109467819910201558E+01    0.680719554424285889E+00    0.851028196145720983E+01    0.816617386595589601E+01   -0.662555843201972694E+00   -0.110771522521972656E+02
    0.808935385672585028E+01    0.109683329427131704E+01    0.773054897785186768E+00    0.859612049306120163E+01    0.883013446019222670E+01   -0.345560763275450933E+00   -0.110768222808837891E+02
    0.844681407668105244E+01    0.108786315536185074E+01    0.381535410881042480E+00    0.932113245173376015E+01    0.103328686764180269E+02   -0.187444793600131554E+00   -0.110757656097412109E+02
    0.860807052199802136E+01    0.107370567236571213E+01    0.205520868301391602E+01    0.837065715586136605E+01    0.770715755398593316E+01   -0.209920747282933418E+01   -0.110739250183105469E+02
    0.837951206189664433E+01    0.108389643395026281E+01    0.477715998888015747E+00    0.920070538130114457E+01    0.101699717693802825E+02   -0.230633119114507013E+00   -0.110663747787475586E+02
    0.819097448992664212E+01    0.109814677258887117E+01    0.595307230949401855E+00    0.866793571589503387E+01    0.842738911642770461E+01   -0.492132502806988281E+00   -0.110600948333740234E+02
    0.847488482666287268E+01    0.110325366907251077E+01    0.341284632682800293E+00    0.896170578539919127E+01    0.857255753282014332E+01    0.106045968991702821E+00   -0.110502643585205078E+02
    0.824192414197481682E+01    0.110824136500770765E+01    0.645492911338806152E+00    0.879513447920929536E+01    0.891966513192869570E+01   -0.122636897306982462E+00   -0.110403547286987305E+02
    0.819403654833271489E+01    0.110101412722083158E+01    0.498652517795562744E+00    0.854928508533399878E+01    0.808695719255236334E+01   -0.328448346456024387E+00   -0.110273513793945312E+02
    0.836638073972386387E+01    0.109278731979360177E+01    0.369968682527542114E+00    0.921222298834372921E+01    0.953945015060777202E+01   -0.550367514429427995E+00   -0.110250406265258789E+02
    0.824700400783164156E+01    0.110386794920996723E+01    0.587909042835235596E+00    0.890874338668505850E+01    0.930450159151149059E+01   -0.215655637514896581E+00   -0.110238494873046875E+02
    0.826139593965173624E+01    0.110548763011342555E+01    0.551231741905212402E+00    0.895305548759472281E+01    0.918581778652508696E+01   -0.426364221497221640E+00   -0.110233011245727539E+02
    0.830626414474570041E+01    0.108521092710661948E+01    0.480390369892120361E+00    0.906648986456038131E+01    0.942144261812834216E+01   -0.393896858010137629E+00   -0.110193977355957031E+02
    0.827579188773874819E+01    0.112162795372248003E+01    0.546697437763214111E+00    0.897706593820640819E+01    0.103354693907800268E+02   -0.162345204275869737E+00   -0.110144557952880859E+02
    0.854276417954414136E+01    0.111915773759520687E+01    0.948407500982284546E-01    0.954847856950520146E+01    0.101708691884953364E+02   -0.491013392293884410E+00   -0.110138187408447266E+02
    0.821686474025500146E+01    0.110204293591991465E+01    0.654243350028991699E+00    0.888409271938194145E+01    0.104073023466373318E+02   -0.326155171654781029E+00   -0.110025310516357422E+02
    0.847209003178227782E+01    0.110602966453578455E+01    0.302060008049011230E+00    0.934480489254366375E+01    0.100411865093036958E+02   -0.213382885085548812E+00   -0.110019845962524414E+02
    0.855084855444690817E+01    0.106251313977048079E+01    0.534499324858188629E-01    0.945320458575332978E+01    0.925997682092733143E+01   -0.385146750261127879E+00   -0.110006752014160156E+02
    0.827610430276128817E+01    0.108695233442084138E+01    0.546495437622070312E+00    0.902955525171369544E+01    0.947019361769592294E+01   -0.513734371761038533E+00   -0.109868898391723633E+02
    0.832910998692277182E+01    0.111510305597112946E+01    0.757823526859283447E+00    0.855925350679415153E+01    0.809968056522148139E+01    0.245285538326291963E-01   -0.109836874008178711E+02
    0.810476266065990458E+01    0.104898808953368561E+01    0.116776442527770996E+01    0.820431890469504310E+01    0.769305257495801520E+01   -0.782380780201756165E+00   -0.109803256988525391E+02
    0.824180948693605764E+01    0.112039051956084812E+01    0.605963230133056641E+00    0.884850067735680312E+01    0.919359754648998795E+01   -0.181653243375780704E+00   -0.109726057052612305E+02
    0.838187443213236705E+01    0.108848614126762588E+01    0.322479635477066040E+00    0.928176376526052849E+01    0.993025379844695877E+01   -0.645666060572589684E+00   -0.109667091369628906E+02
    0.848711816792652485E+01    0.110634963852882140E+01    0.260269969701766968E+00    0.913792887350917660E+01    0.884207297001525561E+01   -0.154009209121454216E+00   -0.109633808135986328E+02
    0.836189894344110840E+01    0.111581362375972115E+01    0.461879760026931763E+00    0.891061268183228528E+01    0.874542278564222819E+01   -0.482642578520895427E-01   -0.109585371017456055E+02
    0.833090930846867117E+01    0.109426296119264399E+01    0.472981423139572144E+00    0.909911833341434217E+01    0.100423586885981457E+02   -0.133181688818400090E+00   -0.109512023925781250E+02
    0.843733546450851080E+01    0.112480264735950297E+01    0.269672960042953491E+00    0.929483954071697838E+01    0.980443685269761822E+01   -0.338353581441372508E+00   -0.109370708465576172E+02
    0.801286110035757382E+01    0.111147866119504668E+01    0.725791037082672119E+00    0.831237529827528654E+01    0.801053631008228706E+01   -0.493490920554038759E+00   -0.109363594055175781E+02
    0.827866282531785735E+01    0.111883495864109039E+01    0.600535154342651367E+00    0.897110798325394221E+01    0.997247323161775512E+01   -0.235356347382273068E+00   -0.109352874755859375E+02
    0.838346838050696341E+01    0.109260984149892626E+01    0.228551685810089111E+00    0.923468896236814807E+01    0.944950354542861604E+01   -0.309332668311590009E+00   -0.109241409301757812E+02
    0.843446212333067358E+01    0.107588631442125870E+01    0.188719362020492554E+00    0.922653073949801161E+01    0.904209381285729741E+01   -0.361050811211487632E+00   -0.109212703704833984E+02
    0.843715906340332822E+01    0.111274459047588326E+01    0.477471649646759033E+00    0.880713800387366952E+01    0.840552863795727490E+01    0.237044329928512543E+00   -0.109187383651733398E+02
    0.814759125989416333E+01    0.109190208994464610E+01    0.666053175926208496E+00    0.882130087399890073E+01    0.990486505684444474E+01   -0.634575714664568524E+00   -0.109087982177734375E+02
    0.827003133774864985E+01    0.109178850481833534E+01    0.640663206577301025E+00    0.889201313726629827E+01    0.903465020503136174E+01   -0.290612782633801414E+00   -0.109008903503417969E+02
    0.838896964147962976E+01    0.111151137808199341E+01    0.571908056735992432E+00    0.887263716145073644E+01    0.865066754286863571E+01    0.302679832152756845E-01   -0.108943424224853516E+02
    0.834196713040924287E+01    0.108787456042198971E+01    0.400506973266601562E+00    0.917565646993617712E+01    0.955902201385737627E+01   -0.536884208415083775E+00   -0.108906736373901367E+02
    0.851282693241047994E+01    0.996496266875369852E+00    0.221438501030206680E-01    0.962662807032103451E+01    0.971567077102581678E+01   -0.722211499094989717E+00   -0.108863162994384766E+02
    0.818835500489721646E+01    0.111454783921253342E+01    0.508095264434814453E+00    0.883433971617021996E+01    0.897048633538464735E+01   -0.505541988681745158E+00   -0.108858375549316406E+02
    0.841782607413723305E+01    0.111051089857097152E+01    0.284154474735260010E+00    0.932888133707500522E+01    0.100749789495529960E+02   -0.615783136516054874E+00   -0.108809347152709961E+02
    0.840708236258781660E+01    0.111096410907374854E+01    0.383435308933258057E+00    0.922523186711984167E+01    0.993312681825559807E+01   -0.292867631493491709E+00   -0.108795366287231445E+02
    0.831884675289140496E+01    0.111865275230151129E+01    0.545824766159057617E+00    0.902676721778437496E+01    0.934915414458814276E+01   -0.413149680558332122E+00   -0.108493690490722656E+02
    0.805931016856309768E+01    0.109722761602951802E+01    0.766894698143005371E+00    0.855002301499769324E+01    0.866300457219094788E+01   -0.632827275851805648E+00   -0.108492794036865234E+02
    0.823687333891365725E+01    0.110955206107075433E+01    0.584099709987640381E+00    0.890354818372629886E+01    0.954666392177611023E+01   -0.190545967129101879E+00   -0.108486604690551758E+02
    0.845220813774539792E+01    0.108430656778149648E+01    0.240605264902114868E+00    0.940269152864033764E+01    0.999638453158816276E+01   -0.357027934836896321E+00   -0.108432731628417969E+02
    0.817851458614975257E+01    0.107809388992960820E+01    0.104063856601715088E+01    0.817093915295177986E+01    0.750642210617473360E+01   -0.480566219240935677E+00   -0.108361072540283203E+02
    0.843281611670440512E+01    0.109120447992668201E+01    0.339496374130249023E+00    0.928607336752954637E+01    0.991110419003348397E+01   -0.145054016626521953E+00   -0.108319730758666992E+02
    0.821696747021072937E+01    0.110139292298534719E+01    0.551750123500823975E+00    0.861654218958179463E+01    0.819505756471669677E+01   -0.567725257859333698E+00   -0.108313589096069336E+02
