    0.790767289109004157E+01    0.132143035802563169E+01    0.237928080558776855E+01    0.894230759047629675E+01    0.714810039001739828E+01   -0.111788251195259236E+01   -0.226819515228271484E+02
    0.737408376134706511E+01    0.248126882470161725E+01    0.278844118118286133E+00    0.844813600112857088E+01    0.909161545269375537E+01   -0.188772658008489636E+00   -0.226756191253662109E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.226690254211425781E+02
    0.901397600187400982E+01    0.782974263608849963E+01    0.216475248336791992E+01    0.764337061558898068E+01    0.929669697730519395E+01   -0.182903016213838354E+01   -0.226637229919433594E+02
    0.818992490708123633E+01    0.712619851284074102E+01    0.315645217895507812E+00    0.827257301843576087E+01    0.991431678780563175E+01   -0.632048389641307162E+00   -0.226606636047363281E+02
    0.807301214578549242E+01    0.296470062528945855E+01    0.151295161247253418E+01    0.820803085445132119E+01    0.741918545925711381E+01   -0.125081873433903956E+01   -0.226586952209472656E+02
    0.850839262587386003E+01    0.104109725098226136E+02    0.709579765796661377E+00    0.778253945443088391E+01    0.843590737451600958E+01   -0.592738762411615383E-01   -0.226578369140625000E+02
    0.799166182794271940E+01    0.383290282560363371E+01    0.141493809223175049E+01    0.665380069618104919E+01    0.834252840699882725E+01   -0.199215965389155669E+01   -0.226437568664550781E+02
    0.829690093358665592E+01    0.654758218525619728E+01    0.619958996772766113E+00    0.801602078269917939E+01    0.919384801508742910E+01    0.151165451001004758E+00   -0.226426239013671875E+02
    0.786077180783914464E+01    0.175617744707496715E+01    0.127361786365509033E+01    0.864180315943819188E+01    0.709966318965442245E+01   -0.167326266057988460E+01   -0.226322555541992188E+02
    0.831832704354068753E+01    0.960776199813917842E+01    0.135119974613189697E+00    0.796203087000967002E+01    0.932460096940386229E+01   -0.178143233953303270E+01   -0.226118164062500000E+02
    0.938992953300476074E+01    0.837405860424041748E+01    0.251165151596069336E+01    0.818503217840110686E+01    0.826126280426979065E+01   -0.155395505261489753E+01   -0.226063957214355469E+02
    0.880323386192321777E+01    0.786678224802017212E+01    0.129366636276245117E+01    0.821779551197184155E+01    0.909290754795074463E+01   -0.153695089859149281E+01   -0.225903949737548828E+02
    0.782434326731100782E+01    0.107102877246354899E+01    0.118977093696594238E+01    0.955830963872840833E+01    0.843831344387104210E+01   -0.171982684440417377E+01   -0.225861434936523438E+02
    0.852737373281923183E+01    0.119365865990622204E+02    0.159071356058120728E+00    0.820175006068695645E+01    0.845330015463965978E+01   -0.125042884958070522E+01   -0.225738639831542969E+02
    0.885474793517391845E+01    0.789728524703381929E+01    0.137126827239990234E+01    0.823027897340397629E+01    0.906030222686750975E+01   -0.159517621340332383E+01   -0.225703811645507812E+02
    0.814606847249950050E+01    0.824560224670891806E+01    0.491651594638824463E+00    0.716998833518207412E+01    0.919335276938825352E+01   -0.173255950730438002E+01   -0.225688438415527344E+02
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.225643272399902344E+02
    0.795669304485086037E+01    0.127076782959502377E+01    0.167972064018249512E+01    0.924277511332244117E+01    0.760339827779106159E+01   -0.966496334387038081E+00   -0.225406494140625000E+02
    0.784722308790610068E+01    0.745032292230835758E+01    0.519500136375427246E+00    0.649768043733304257E+01    0.876749489022510531E+01   -0.176192347937413496E+01   -0.225362319946289062E+02
    0.747325684771245857E+01    0.781756192196326882E+01    0.715141296386718750E-01    0.745682492338961556E+01    0.922917398917484277E+01   -0.112353100603783251E+01   -0.225277023315429688E+02
    0.944200485596144645E+01    0.879607948757415947E+01    0.180274569988250732E+01    0.810494435281898618E+01    0.703389795650603489E+01   -0.196888570115102146E+01   -0.225259437561035156E+02
    0.841535957031338278E+01    0.100533992368367819E+02    0.504673659801483154E+00    0.713094299582662217E+01    0.895239905536244329E+01   -0.920097327013684518E+00   -0.225233459472656250E+02
    0.759835604426809041E+01    0.171861129419196246E+01    0.725112617015838623E+00    0.914893052390049100E+01    0.957279983254864142E+01   -0.469569545310463798E+00   -0.225191230773925781E+02
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.225185604095458984E+02
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.225087547302246094E+02
    0.772274590365852731E+01    0.100030796841681013E+01    0.589473128318786621E+00    0.898081732947994382E+01    0.781101047547623928E+01    0.176364905456285470E-01   -0.224905624389648438E+02
    0.844657575334725053E+01    0.855708080849657193E+01    0.952404975891113281E+00    0.765401926838740465E+01    0.103727404578415889E+02   -0.160328444381642554E+01   -0.224658775329589844E+02
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.224548454284667969E+02
    0.741616304978191287E+01    0.182812984702153636E+01    0.198819771409034729E+00    0.905259649529422994E+01    0.101770804084224302E+02   -0.158062327965214355E+01   -0.224342041015625000E+02
    0.820455551341990486E+01    0.107771904593572074E+02    0.481011122465133667E+00    0.692344480551350383E+01    0.794855379221967517E+01   -0.729784846333930926E+00   -0.224229984283447266E+02
    0.747321550380669830E+01    0.273457670063296199E+01    0.314654886722564697E+00    0.850364366251564086E+01    0.908084677004212182E+01   -0.311981635894303722E+00   -0.224153404235839844E+02
    0.799520958314313557E+01    0.851500671413339916E+01    0.314000844955444336E-01    0.803941241575200749E+01    0.954182205658007021E+01   -0.156854548478676303E+00   -0.224141006469726562E+02
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.224111938476562500E+02
    0.821732281679832255E+01    0.252166492125440245E+01    0.923013627529144287E+00    0.895975948524307242E+01    0.958347814384301344E+01   -0.120568648669069800E+01   -0.224094543457031250E+02
    0.845030886654358326E+01    0.111126765832725916E+02    0.405823767185211182E+00    0.809959349765344250E+01    0.828214876824923785E+01   -0.120852599523568882E+01   -0.224092750549316406E+02
    0.785955938743206417E+01    0.103372517413300606E+02    0.157015100121498108E+00    0.781663398719261515E+01    0.999953680134127687E+01   -0.501309170035524554E+00   -0.224009323120117188E+02
    0.888801808743158439E+01    0.102621485493135580E+02    0.694772601127624512E+00    0.828336354907457562E+01    0.818390897686254348E+01   -0.153126563448441555E+00   -0.223914375305175781E+02
    0.852209998898794296E+01    0.905378031669384598E+01    0.406526982784271240E+00    0.809671505051215767E+01    0.741122641963454409E+01   -0.190591828706735544E+01   -0.223860015869140625E+02
    0.750001167810825820E+01    0.272225284179105609E+01    0.130643308162689209E+01    0.769417268031635437E+01    0.767297245555139540E+01   -0.232019319081859798E+00   -0.223834762573242188E+02
    0.820450311200271365E+01    0.188249054171099051E+01    0.344608807563781738E+01    0.854394167461105525E+01    0.762925476329262064E+01   -0.141691489326769471E+01   -0.223831825256347656E+02
    0.765375212716308972E+01    0.787015511923142252E+01    0.284802969545125961E-01    0.788337942527307156E+01    0.943436903667566895E+01    0.178048694809145314E+00   -0.223612327575683594E+02
    0.840704440895562044E+01    0.933247813109156965E+01    0.817086875438690186E+00    0.747207701865570506E+01    0.798403959708761057E+01   -0.211484943101149359E+01   -0.223028373718261719E+02
    0.817513271885707482E+01    0.870475322204111457E+01    0.185186490416526794E+00    0.837952710432364789E+01    0.103577319060948305E+02   -0.185977578252123443E+01   -0.222955169677734375E+02
    0.865016196789134995E+01    0.113019050217059274E+02    0.527732133865356445E+00    0.809251836992741680E+01    0.892627302037102766E+01   -0.113071734982283245E+01   -0.222897720336914062E+02
    0.898435991762126740E+01    0.870706858136030348E+01    0.147123563289642334E+01    0.818545721423495287E+01    0.103374964460928318E+02   -0.144479701616222700E+01   -0.222805290222167969E+02
    0.757642809244650284E+01    0.886761621590143712E+01    0.644733533263206482E-01    0.700852116431391803E+01    0.104596928027034739E+02   -0.201746948971514550E+01   -0.222297515869140625E+02
    0.757642809244650284E+01    0.886761621590143712E+01    0.644733533263206482E-01    0.700852116431391803E+01    0.104596928027034739E+02   -0.201746948971514550E+01   -0.222297515869140625E+02
    0.812982391078026367E+01    0.869444071663241402E+01    0.316473126411437988E+00    0.789948019677363700E+01    0.877318731335409474E+01   -0.458691772898106587E+00   -0.222256050109863281E+02
    0.795432511513311891E+01    0.745189508623589525E+01    0.498278290033340454E+00    0.695366383983095204E+01    0.792964344885906414E+01   -0.164743498941605448E+01   -0.222247314453125000E+02
    0.770204603052898040E+01    0.145449754411445675E+01    0.141378998756408691E+01    0.828523440419000856E+01    0.700611989921157452E+01   -0.181878543586497843E+01   -0.222219238281250000E+02
    0.755019409810740338E+01    0.775607500973738961E+01    0.784290656447410583E-01    0.738512814824815056E+01    0.848509928399560565E+01   -0.204565888882419866E+01   -0.222119598388671875E+02
    0.782320605563868199E+01    0.119221204202982278E+02    0.173628628253936768E+00    0.686437801285236482E+01    0.835129145668777717E+01   -0.646953490959067956E-01   -0.222111320495605469E+02
    0.786865509441562860E+01    0.127164152788324825E+01    0.170870876312255859E+01    0.955066788058154081E+01    0.913740509234102483E+01   -0.158182155477202002E+01   -0.222084465026855469E+02
    0.763703561502602035E+01    0.919380611875612708E+01    0.161708816885948181E+00    0.740323569624225630E+01    0.867282392148811532E+01   -0.199975863189501801E+01   -0.222082939147949219E+02
    0.781628842956923453E+01    0.505539722994718677E+01    0.762272953987121582E+00    0.722676576054218867E+01    0.994074938272646591E+01   -0.206826148661618703E+01   -0.221977539062500000E+02
    0.758336907582275455E+01    0.118026896111978097E+01    0.141419315338134766E+01    0.952198631077684077E+01    0.100457568159800292E+02   -0.167217931824751020E+01   -0.221763343811035156E+02
    0.845847204921063422E+01    0.946599617371492208E+01    0.499302685260772705E+00    0.702816347938281272E+01    0.800452293386493707E+01   -0.198719984814272421E+01   -0.221751117706298828E+02
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.221697425842285156E+02
    0.756836932622456438E+01    0.338578697561137831E+01    0.116393470764160156E+01    0.659817127257194969E+01    0.952707339455776925E+01   -0.640142123835062860E+00   -0.221533317565917969E+02
    0.722743365424950035E+01    0.126802544164493680E+01    0.136964929103851318E+01    0.828768687475758270E+01    0.838813478154503755E+01   -0.181955277216519318E+01   -0.221502075195312500E+02
    0.840365532248878466E+01    0.832537725061624378E+01    0.721548736095428467E+00    0.804027658595453865E+01    0.877671180567687159E+01   -0.195530151405102348E+01   -0.221419181823730469E+02
    0.717252693923835327E+01    0.137586347941708409E+01    0.168230485916137695E+01    0.848635161862220677E+01    0.855582861633082459E+01   -0.125869667952754671E+00   -0.221353340148925781E+02
    0.807428514049334289E+01    0.880667112609587299E+01    0.417968809604644775E+00    0.779846962473558225E+01    0.878330896923619342E+01   -0.153523139911980255E+01   -0.221259193420410156E+02
    0.732941766863737776E+01    0.233135163699405901E+01    0.450047433376312256E+00    0.860440767594756650E+01    0.896149291386776703E+01   -0.856656114577930339E+00   -0.221166152954101562E+02
    0.788333961202850908E+01    0.878157102627712938E+01    0.345970004796981812E+00    0.618156246575853885E+01    0.984924177127508393E+01    0.858946274815584054E-01   -0.221044654846191406E+02
    0.760695288338493736E+01    0.282606831265182024E+01    0.124768567085266113E+01    0.749764836169309845E+01    0.953704298547707197E+01   -0.187423492737923292E+01   -0.220888748168945312E+02
    0.897865704828537226E+01    0.823264423792031508E+01    0.122963738441467285E+01    0.804643158303426809E+01    0.717536028362124245E+01   -0.216804627728842592E+01   -0.220879974365234375E+02
