    0.976379418122659892E+01    0.583318696512590162E+00    0.711639225482940674E+00    0.941664262378217032E+01    0.737084638779745571E+01   -0.471305404088715019E+00   -0.231504440307617188E+02   -0.241239612200330953E+02    1
    0.970789165125852982E+01    0.554128895798062460E+00    0.612910449504852295E+00    0.947045236480339625E+01    0.781826948868234162E+01   -0.417680331551777195E+00   -0.231498622894287109E+02   -0.241306278866997630E+02    1
    0.975319520411427732E+01    0.561225883591749852E+00    0.970445692539215088E+00    0.943838177655403676E+01    0.711083474738503618E+01   -0.476663412603586467E+00   -0.231460437774658203E+02   -0.241372945533664272E+02    1
    0.979883079067758977E+01    0.544925896370518470E+00    0.498220592737197876E+00    0.960763527647488047E+01    0.794864251429928981E+01   -0.448502638985518232E+00   -0.231443328857421875E+02   -0.241439612200330878E+02    1
    0.973381002847730059E+01    0.558088394574859703E+00    0.110138690471649170E+01    0.943391622655996187E+01    0.760922825122158564E+01   -0.566927504900372581E+00   -0.231405143737792969E+02   -0.241506278866997661E+02    1
    0.969458834227078015E+01    0.543535678709161196E+00    0.636935353279113770E+00    0.947342762288390894E+01    0.737287326876508686E+01   -0.404694016483738706E+00   -0.231398925781250000E+02   -0.241572945533664303E+02    1
    0.969987715823810603E+01    0.558202132548054730E+00    0.407862007617950439E+00    0.948923308778940999E+01    0.747356134460959698E+01   -0.436370034504163229E+00   -0.231378021240234375E+02   -0.241639612200330980E+02    1
    0.978102193279564425E+01    0.645791543632653453E+00    0.181313490867614746E+01    0.916715919179782546E+01    0.758960189930135432E+01   -0.602042334669883550E+00   -0.231305046081542969E+02   -0.241706278866997692E+02    1
    0.960082021217751169E+01    0.624652089330700155E+00    0.100781273841857910E+01    0.920017451201282022E+01    0.717039293346620266E+01   -0.412753058731412104E+00   -0.231263122558593750E+02   -0.241772945533664263E+02    1
    0.966390479173267991E+01    0.640664166542736058E+00    0.121090936660766602E+01    0.919151389591252510E+01    0.769940980249271600E+01   -0.480161724804771373E+00   -0.231194133758544922E+02   -0.241839612200330940E+02    1
    0.977502950239293433E+01    0.596156778599521986E+00    0.595000386238098145E+00    0.943208570990302952E+01    0.805670904592211023E+01   -0.394716004510261120E+00   -0.231177520751953125E+02   -0.241906278866997653E+02    1
    0.953755343261074984E+01    0.559567175759637103E+00    0.141236960887908936E+01    0.918857592866740269E+01    0.705998703593117405E+01   -0.384500474785570256E+00   -0.231172561645507812E+02   -0.241972945533664259E+02    1
    0.974551889143962313E+01    0.558371310763265627E+00    0.515050113201141357E+00    0.952556992060606333E+01    0.805679897622343866E+01   -0.422592322688223776E+00   -0.231094322204589844E+02   -0.242039612200330865E+02    1
    0.974783394080065335E+01    0.679563340179440312E+00    0.134789538383483887E+01    0.919574882588364773E+01    0.767895931665034670E+01   -0.692821041023108153E+00   -0.231075038909912109E+02   -0.242106278866997577E+02    1
    0.975523684768601207E+01    0.579774750721283372E+00    0.848511278629302979E+00    0.936460539738352260E+01    0.725471421618867396E+01   -0.400187329583768348E+00   -0.231029357910156250E+02   -0.242172945533664361E+02    1
    0.952687432752905927E+01    0.539619219965861707E+00    0.161176288127899170E+01    0.919240154385530772E+01    0.713915579120749566E+01   -0.396918321883952485E+00   -0.231027507781982422E+02   -0.242239612200331038E+02    1
    0.974652180616104502E+01    0.564672487919673949E+00    0.951452016830444336E+00    0.947609573486840873E+01    0.827683865851792611E+01   -0.487333979861320765E+00   -0.231020812988281250E+02   -0.242306278866997680E+02    1
    0.970997898384926472E+01    0.671204797394570507E+00    0.982310593128204346E+00    0.916820774794668658E+01    0.721473773509707517E+01   -0.397699433539959957E+00   -0.230998916625976562E+02   -0.242372945533664286E+02    1
    0.974474273638899824E+01    0.590644433498160648E+00    0.567910075187683105E+00    0.949809041551269040E+01    0.841505882949390305E+01   -0.442548378078235993E+00   -0.230966491699218750E+02   -0.242439612200330963E+02    1
    0.972560390991333712E+01    0.577512807534342087E+00    0.339375764131546021E+00    0.950771244663921600E+01    0.803136966440117916E+01   -0.429432485131437058E+00   -0.230950660705566406E+02   -0.242506278866997640E+02    1
    0.976758702858761119E+01    0.583666885026028925E+00    0.670096278190612793E+00    0.942121675025527239E+01    0.763178065624320467E+01   -0.423571261707643032E+00   -0.230930862426757812E+02   -0.242572945533664210E+02    1
    0.974068507513381832E+01    0.554577238317435883E+00    0.109805274009704590E+01    0.944339452406297220E+01    0.747866661988275716E+01   -0.527324423520685315E+00   -0.230923461914062500E+02   -0.242639612200330816E+02    1
    0.976802313574636649E+01    0.574821934894376274E+00    0.783419489860534668E+00    0.943562468595843029E+01    0.739309340065631115E+01   -0.450588054144865024E+00   -0.230907669067382812E+02   -0.242706278866997529E+02    1
    0.976052202465445262E+01    0.572046538769119706E+00    0.438251912593841553E+00    0.955033069346597507E+01    0.828129002795671276E+01   -0.462611695345299667E+00   -0.230879173278808594E+02   -0.242772945533664206E+02    1
    0.976753019580021942E+01    0.673272642645708852E+00    0.144211828708648682E+01    0.916551669652715084E+01    0.713181236567388854E+01   -0.619609039757049285E+00   -0.230860137939453125E+02   -0.242839612200330848E+02    1
    0.969404643839104807E+01    0.548919783085194180E+00    0.550007820129394531E+00    0.945928833429026561E+01    0.717392960239665189E+01   -0.385790529338814414E+00   -0.230814914703369141E+02   -0.242906278866997596E+02    1
    0.974084384247519353E+01    0.633167087625073899E+00    0.191031742095947266E+01    0.920004858236784884E+01    0.736230737552769021E+01   -0.838161925504439020E+00   -0.230787925720214844E+02   -0.242972945533664344E+02    1
    0.962903810760636425E+01    0.560974086802805916E+00    0.193097031116485596E+01    0.920298416007226727E+01    0.788868832333402370E+01   -0.476346024709872529E+00   -0.230772399902343750E+02   -0.243039612200330915E+02    1
    0.967861703301267795E+01    0.663245109020264678E+00    0.132024383544921875E+01    0.921572006523108200E+01    0.721490198019559426E+01   -0.895203814563104050E+00   -0.230650672912597656E+02   -0.243106278866997556E+02    1
    0.970120680047802253E+01    0.556595742316440600E+00    0.427153587341308594E+00    0.949184823363624375E+01    0.739293177500672805E+01   -0.435359729634488435E+00   -0.230598583221435547E+02   -0.243172945533664198E+02    1
    0.971555364902403262E+01    0.640539675305019318E+00    0.165301251411437988E+01    0.921624351519436580E+01    0.787260605793705359E+01   -0.814354861175094813E+00   -0.230540370941162109E+02   -0.243239612200330839E+02    1
    0.969062342278506250E+01    0.598695746067325785E+00    0.165786802768707275E+01    0.916139782520593293E+01    0.742049145319959536E+01   -0.392163804333424126E+00   -0.230521965026855469E+02   -0.243306278866997587E+02    1
    0.977517497752243081E+01    0.572855168423140992E+00    0.828414916992187500E+00    0.944176764081601583E+01    0.738638400997016831E+01   -0.426700949416635833E+00   -0.230508422851562500E+02   -0.243372945533664335E+02    1
    0.978982858715252746E+01    0.543897725286165534E+00    0.445503056049346924E+00    0.962604056227662852E+01    0.825687557850852016E+01   -0.397400851279762213E+00   -0.230478286743164062E+02   -0.243439612200330977E+02    1
    0.975816039119263579E+01    0.627192675523376098E+00    0.116821527481079102E+01    0.926663520513960037E+01    0.726622327612745167E+01   -0.692050319190033347E+00   -0.230397109985351562E+02   -0.243506278866997654E+02    1
    0.969423547031585464E+01    0.637820034807407343E+00    0.148636209964752197E+01    0.918791396052026421E+01    0.723668640035359001E+01   -0.588158766224351481E+00   -0.230389900207519531E+02   -0.243572945533664189E+02    1
    0.972963825992367504E+01    0.555038749364959005E+00    0.773764014244079590E+00    0.946055496349297798E+01    0.808861705656031660E+01   -0.414561409364065936E+00   -0.230323829650878906E+02   -0.243639612200330795E+02    1
    0.976259103069405754E+01    0.565807284336946270E+00    0.600254654884338379E+00    0.957222316712367238E+01    0.848967198189422234E+01   -0.430314201417164810E+00   -0.230317268371582031E+02   -0.243706278866997543E+02    1
    0.970867765429868257E+01    0.562426631377990316E+00    0.392537355422973633E+00    0.949867946431098176E+01    0.774922541309007240E+01   -0.427368262803785148E+00   -0.230313644409179688E+02   -0.243772945533664291E+02    1
    0.972823676878498844E+01    0.667772036701576588E+00    0.141133594512939453E+01    0.918048764011325602E+01    0.704156022319497232E+01   -0.816557060189204709E+00   -0.230218124389648438E+02   -0.243839612200330897E+02    1
    0.976101905807681192E+01    0.592457377247344485E+00    0.638691544532775879E+00    0.940738950995482170E+01    0.788747155749696560E+01   -0.416603669445968716E+00   -0.230216484069824219E+02   -0.243906278866997610E+02    1
    0.967157479175554258E+01    0.605491348641182925E+00    0.149608170986175537E+01    0.914706052065288056E+01    0.707785413383751827E+01   -0.419157591019489351E+00   -0.230197486877441406E+02   -0.243972945533664323E+02    1
    0.970655940027760167E+01    0.573451427729526619E+00    0.205190181732177734E+00    0.951036090917993349E+01    0.761137783405425150E+01   -0.401551888486862962E+00   -0.230179061889648438E+02   -0.244039612200330964E+02    1
    0.959969914840986327E+01    0.582496521085891561E+00    0.156935155391693115E+01    0.918983934077544795E+01    0.732606688769599934E+01   -0.583614702415470532E+00   -0.230178642272949219E+02   -0.244106278866997677E+02    1
    0.976172374793728359E+01    0.601105074337441314E+00    0.661177039146423340E+00    0.946252437775719635E+01    0.835711110606988328E+01   -0.453625406130830910E+00   -0.230158424377441406E+02   -0.244172945533664318E+02    1
    0.970355764045087987E+01    0.563590902957773254E+00    0.349815547466278076E+00    0.948143846784829591E+01    0.756239015943256287E+01   -0.421392430977155952E+00   -0.230121917724609375E+02   -0.244239612200330924E+02    1
    0.959601584903161609E+01    0.600227191274683602E+00    0.132502233982086182E+01    0.918528016431315031E+01    0.737978834799699879E+01   -0.521269324050653404E+00   -0.230090427398681641E+02   -0.244306278866997602E+02    1
    0.961958342537826283E+01    0.556636708635800836E+00    0.200202727317810059E+01    0.918762224756468804E+01    0.746658208628780073E+01   -0.523404198490070582E+00   -0.230076808929443359E+02   -0.244372945533664314E+02    1
    0.972621334215122602E+01    0.606252071586276142E+00    0.116773784160614014E+01    0.926706244456404171E+01    0.715369612100571128E+01   -0.569090664797036405E+00   -0.230011863708496094E+02   -0.244439612200331027E+02    1
    0.977142335558855102E+01    0.588123076669199274E+00    0.792942106723785400E+00    0.938552002540063413E+01    0.712451846695923763E+01   -0.454709521809877337E+00   -0.229977035522460938E+02   -0.244506278866997668E+02    1
    0.963908259766418496E+01    0.635598826259313632E+00    0.115012490749359131E+01    0.917796418352315690E+01    0.714305955341064269E+01   -0.595600623084473479E+00   -0.229974651336669922E+02   -0.244572945533664310E+02    1
    0.962759598935007332E+01    0.561910473095999063E+00    0.191320776939392090E+01    0.918810148359557566E+01    0.769850777694342625E+01   -0.447483411271652365E+00   -0.229879722595214844E+02   -0.244639612200330916E+02    1
    0.976296177525843234E+01    0.560873973423812178E+00    0.969373583793640137E+00    0.944258564062285544E+01    0.726026087570065304E+01   -0.455171653138779941E+00   -0.229866943359375000E+02   -0.244706278866997557E+02    1
    0.972051507709937823E+01    0.576601878020997827E+00    0.321979761123657227E+00    0.948878015482502235E+01    0.791828674565592561E+01   -0.429445851046741822E+00   -0.229739036560058594E+02   -0.244772945533664270E+02    1
    0.970856765877951844E+01    0.555316794279621884E+00    0.584357023239135742E+00    0.947062483469740357E+01    0.765927537542168846E+01   -0.409572855694079863E+00   -0.229687156677246094E+02   -0.244839612200330912E+02    1
    0.964199816178594915E+01    0.581986917732948861E+00    0.191012179851531982E+01    0.917776219995079856E+01    0.717626306222026589E+01   -0.657290687755864855E+00   -0.229682521820068359E+02   -0.244906278866997553E+02    1
    0.971591849614640424E+01    0.618225766670500221E+00    0.156703054904937744E+01    0.916618417490978388E+01    0.760760974698882730E+01   -0.364608074190075682E+00   -0.229675407409667969E+02   -0.244972945533664301E+02    1
    0.969641013713555822E+01    0.559450142536493500E+00    0.341902762651443481E+00    0.948665361037625843E+01    0.770364075720073327E+01   -0.412259396988036819E+00   -0.229605903625488281E+02   -0.245039612200331014E+02    1
    0.970230043892976468E+01    0.623388312705347669E+00    0.170401692390441895E+01    0.920170831947823764E+01    0.772569325231700255E+01   -0.569142704608199379E+00   -0.229580268859863281E+02   -0.245106278866997691E+02    1
    0.970503435798780600E+01    0.566506012213400467E+00    0.296688795089721680E+00    0.949540637238067653E+01    0.759037675749637497E+01   -0.411367238435814908E+00   -0.229569168090820312E+02   -0.245172945533664297E+02    1
    0.973255031904644774E+01    0.583428304190875213E+00    0.342847019433975220E+00    0.947826342109301834E+01    0.786987274279336813E+01   -0.417899234093226157E+00   -0.229526405334472656E+02   -0.245239612200330903E+02    1
    0.968890641982771328E+01    0.665607553132400942E+00    0.970855593681335449E+00    0.918215072034323754E+01    0.771654717958780445E+01   -0.401882220804774981E+00   -0.229464855194091797E+02   -0.245306278866997616E+02    1
    0.978576550224368624E+01    0.586308775188545295E+00    0.640518844127655029E+00    0.943456965287011151E+01    0.737345501796300784E+01   -0.403084492658216886E+00   -0.229443778991699219E+02   -0.245372945533664328E+02    1
    0.966295312994500932E+01    0.637030298314570365E+00    0.122415757179260254E+01    0.919126453272749622E+01    0.774316375560723813E+01   -0.459814603430811486E+00   -0.229351463317871094E+02   -0.245439612200330934E+02    1
    0.968376233828667843E+01    0.634725092798688828E+00    0.141808438301086426E+01    0.918508979260615810E+01    0.740108544688954950E+01   -0.596850822522903446E+00   -0.229325942993164062E+02   -0.245506278866997576E+02    1
    0.973772148498674106E+01    0.658556188084900684E+00    0.159444034099578857E+01    0.917805471258077965E+01    0.720894527675913199E+01   -0.779996718103254549E+00   -0.229242362976074219E+02   -0.245572945533664289E+02    1
    0.965267996353271052E+01    0.595453280216735381E+00    0.153713452816009521E+01    0.918253505777560086E+01    0.768024878761051610E+01   -0.394690749386570339E+00   -0.229197463989257812E+02   -0.245639612200330930E+02    1
    0.957370133414821467E+01    0.578910726087752181E+00    0.136912441253662109E+01    0.920095639371016460E+01    0.724269731659324911E+01   -0.397299154262554133E+00   -0.229044589996337891E+02   -0.245706278866997536E+02    1
    0.972045106251064261E+01    0.558957818799115214E+00    0.592732608318328857E+00    0.946864560823650869E+01    0.754319824262583438E+01   -0.413099496717215908E+00   -0.228922157287597656E+02   -0.245772945533664249E+02    1
    0.963792120727666557E+01    0.648982954518325883E+00    0.987399816513061523E+00    0.918366060848554433E+01    0.734439377631856605E+01   -0.557022929542601686E+00   -0.228883800506591797E+02   -0.245839612200330890E+02    1
    0.977263125415593237E+01    0.569095306910196053E+00    0.840218961238861084E+00    0.943034783971118706E+01    0.753360897686014308E+01   -0.418114192325086398E+00   -0.228845863342285156E+02   -0.245906278866997567E+02    1
    0.952534000396326341E+01    0.540931289036796437E+00    0.157438790798187256E+01    0.918298628954491569E+01    0.715399251369494760E+01   -0.430640680175039536E+00   -0.228783302307128906E+02   -0.245972945533664245E+02    1
    0.973264020673519070E+01    0.631735223617669428E+00    0.184905683994293213E+01    0.918860294545558176E+01    0.746711994138640378E+01   -0.757095371296153674E+00   -0.228759727478027344E+02   -0.246039612200330957E+02    1
    0.960792797381326125E+01    0.555404758000950571E+00    0.189774501323699951E+01    0.919272887569814046E+01    0.768800225744638954E+01   -0.505693874633645901E+00   -0.228628578186035156E+02   -0.246106278866997634E+02    1
    0.972666363387804722E+01    0.654408347629891751E+00    0.142885410785675049E+01    0.919824819821653428E+01    0.794725726317275161E+01   -0.542863105862003481E+00   -0.228548393249511719E+02   -0.246172945533664276E+02    1
    0.971791859475866460E+01    0.576730986452417937E+00    0.305303752422332764E+00    0.947872150685574510E+01    0.780699667992627511E+01   -0.405232507322919266E+00   -0.228423194885253906E+02   -0.246239612200330953E+02    1
    0.965783918881622228E+01    0.613344270997625007E+00    0.149743402004241943E+01    0.918627391354434941E+01    0.740298552681127386E+01   -0.528507138254894482E+00   -0.228395347595214844E+02   -0.246306278866997559E+02    1
    0.961235498238382746E+01    0.557020379309667857E+00    0.199055731296539307E+01    0.918903631585935088E+01    0.734281467414907585E+01   -0.529857830427939547E+00   -0.228376426696777344E+02   -0.246372945533664272E+02    1
    0.971984232459347197E+01    0.569036457101600557E+00    0.504208743572235107E+00    0.947568800021291580E+01    0.724998860560524339E+01   -0.436663114790632800E+00   -0.228342742919921875E+02   -0.246439612200330913E+02    1
    0.972385800968735126E+01    0.615383376949078631E+00    0.181623744964599609E+01    0.918364994144764424E+01    0.786868560255550697E+01   -0.533581468242401158E+00   -0.228342437744140625E+02   -0.246506278866997590E+02    1
    0.965039454539448016E+01    0.568023667102174223E+00    0.211699104309082031E+01    0.919404661262847256E+01    0.746765552527397425E+01   -0.602400093540925496E+00   -0.228265037536621094E+02   -0.246572945533664232E+02    1
    0.970548843235595982E+01    0.636522557723504967E+00    0.153248333930969238E+01    0.919102914742735067E+01    0.757287546180425331E+01   -0.639611263191217638E+00   -0.228110198974609375E+02   -0.246639612200330838E+02    1
    0.972141203877681903E+01    0.636965326743097138E+00    0.146235096454620361E+01    0.916058802075560763E+01    0.708409070051403056E+01   -0.449011478701690558E+00   -0.228062477111816406E+02   -0.246706278866997550E+02    1
    0.968392737051157582E+01    0.645269175857628330E+00    0.112443053722381592E+01    0.918893905410520695E+01    0.782644894991003159E+01   -0.380860835264990261E+00   -0.227872924804687500E+02   -0.246772945533664263E+02    1
    0.970462234901710197E+01    0.638460907474646455E+00    0.136986291408538818E+01    0.915435162975114025E+01    0.711869208162286338E+01   -0.496619660768415905E+00   -0.227852821350097656E+02   -0.246839612200330940E+02    1
    0.963939510132899713E+01    0.576896707736823111E+00    0.192071282863616943E+01    0.917738164224477160E+01    0.726779493169761803E+01   -0.563421362329947994E+00   -0.227761917114257812E+02   -0.246906278866997617E+02    1
    0.963128505735780038E+01    0.643274418449360397E+00    0.101237559318542480E+01    0.919082460641119781E+01    0.749385235164151897E+01   -0.510622075891142169E+00   -0.227705230712890625E+02   -0.246972945533664223E+02    1
    0.971838112617706429E+01    0.559456513118358423E+00    0.590824723243713379E+00    0.945349259446158818E+01    0.755062233961398821E+01   -0.416581904448982909E+00   -0.227630500793457031E+02   -0.247039612200330900E+02    1
    0.962356361812403982E+01    0.630853898289853277E+00    0.111125338077545166E+01    0.919541442880163018E+01    0.742581328498610205E+01   -0.559997755932486241E+00   -0.227554512023925781E+02   -0.247106278866997577E+02    1
    0.972421645740351792E+01    0.572132770127732115E+00    0.465391993522644043E+00    0.946667213138075603E+01    0.741353446297835816E+01   -0.421808608383719807E+00   -0.227508430480957031E+02   -0.247172945533664254E+02    1
    0.967669029955334281E+01    0.633167447325001631E+00    0.141733253002166748E+01    0.919014420919249808E+01    0.758413647114770484E+01   -0.666749288119221850E+00   -0.227401504516601562E+02   -0.247239612200330932E+02    1
    0.969591639745677547E+01    0.674080891307611285E+00    0.110162580013275146E+01    0.918590888716935439E+01    0.725564286829910277E+01   -0.641148798086268235E+00   -0.227347869873046875E+02   -0.247306278866997573E+02    1
    0.970847252904648883E+01    0.650506600494586529E+00    0.129024541378021240E+01    0.917668468705794638E+01    0.756881351877409614E+01   -0.480323332799945879E+00   -0.227193069458007812E+02   -0.247372945533664215E+02    1
    0.968364699963581188E+01    0.668356757614989472E+00    0.106897997856140137E+01    0.918111948925518107E+01    0.710912383797704894E+01   -0.604787142031776082E+00   -0.227152442932128906E+02   -0.247439612200330927E+02    1
    0.975811206513698792E+01    0.620843977616887921E+00    0.196303153038024902E+01    0.917232748848037538E+01    0.758911588598695097E+01   -0.629005745571380892E+00   -0.226933212280273438E+02   -0.247506278866997604E+02    1
    0.964716088985211684E+01    0.627940743635865162E+00    0.130920982360839844E+01    0.920289018167663286E+01    0.760137855565881626E+01   -0.525760879602058084E+00   -0.226879463195800781E+02   -0.247572945533664281E+02    1
    0.970686278698952698E+01    0.627717421424415223E+00    0.170955562591552734E+01    0.917841648620627915E+01    0.713965692366786087E+01   -0.716372758192287407E+00   -0.226824989318847656E+02   -0.247639612200330994E+02    1
    0.966824266839624080E+01    0.650017584145919591E+00    0.115419960021972656E+01    0.919591959602272269E+01    0.710279739042793867E+01   -0.538127076474445909E+00   -0.226809501647949219E+02   -0.247706278866997636E+02    1
    0.973747912955906614E+01    0.645516366044874279E+00    0.154924964904785156E+01    0.917018956475792102E+01    0.735511932327161144E+01   -0.577091954980484267E+00   -0.226733818054199219E+02   -0.247772945533664206E+02    1
    0.954376916584577728E+01    0.548595841479246671E+00    0.161405932903289795E+01    0.919703165905482223E+01    0.741393734258055215E+01   -0.470577012163939212E+00   -0.226704254150390625E+02   -0.247839612200330812E+02    1
    0.964308576060895817E+01    0.648241736791341006E+00    0.100630581378936768E+01    0.919090661706566436E+01    0.758648852166764964E+01   -0.498339936722300481E+00   -0.226651382446289062E+02   -0.247906278866997560E+02    1
    0.953709310318745018E+01    0.554684948874130446E+00    0.144142818450927734E+01    0.919346060986006997E+01    0.703091330121643576E+01   -0.411512225928975406E+00   -0.226518211364746094E+02   -0.247972945533664237E+02    1
    0.974724617175448671E+01    0.613611142505626872E+00    0.202411007881164551E+01    0.917384942564860140E+01    0.741887167496720323E+01   -0.610823680899333255E+00   -0.226507606506347656E+02   -0.248039612200330843E+02    1
    0.969081316064228027E+01    0.669076721330504665E+00    0.111487698554992676E+01    0.918401149147711671E+01    0.709373123184698162E+01   -0.600778415799551047E+00   -0.226440277099609375E+02   -0.248106278866997485E+02    1
    0.962170373819860281E+01    0.622637993293981507E+00    0.106169819831848145E+01    0.919813508786702982E+01    0.772886487472398542E+01   -0.434272031373968304E+00   -0.226300010681152344E+02   -0.248172945533664198E+02    1
    0.967907239156292576E+01    0.632088653000578593E+00    0.144590806961059570E+01    0.919377763699354311E+01    0.748037700941261630E+01   -0.683472599793661484E+00   -0.226255245208740234E+02   -0.248239612200330946E+02    1
    0.970236305024168466E+01    0.614226677199650406E+00    0.167167592048645020E+01    0.916064581967163960E+01    0.704058186992404256E+01   -0.538695584074467826E+00   -0.226203937530517578E+02   -0.248306278866997623E+02    1
    0.959163762852559998E+01    0.563864594170088496E+00    0.168996155261993408E+01    0.920311544513498525E+01    0.757658976328612965E+01   -0.445609026759240745E+00   -0.226156883239746094E+02   -0.248372945533664264E+02    1
    0.961771143700059739E+01    0.579258206730294489E+00    0.172661530971527100E+01    0.918243936447033704E+01    0.722705886870667946E+01   -0.633430628357275260E+00   -0.226140670776367188E+02   -0.248439612200330977E+02    1
    0.968975439818846063E+01    0.633282251911718941E+00    0.158927571773529053E+01    0.918417532313393536E+01    0.727662436914791311E+01   -0.740553247694442307E+00   -0.226124458312988281E+02   -0.248506278866997548E+02    1
    0.958174452883917382E+01    0.598346722844489309E+00    0.116137552261352539E+01    0.920331045230446776E+01    0.737684193323713799E+01   -0.387226129798732277E+00   -0.226013278961181641E+02   -0.248572945533664189E+02    1
    0.972833082069030652E+01    0.647240531660604912E+00    0.164386367797851562E+01    0.918600752993384440E+01    0.726064995809672986E+01   -0.769326557032173008E+00   -0.225974311828613281E+02   -0.248639612200330937E+02    1
    0.966242483144280406E+01    0.653710705995628416E+00    0.107469391822814941E+01    0.917741961819309715E+01    0.714289586652986586E+01   -0.569032373481276776E+00   -0.225940742492675781E+02   -0.248706278866997685E+02    1
    0.973296525488365916E+01    0.631729031809520003E+00    0.188773965835571289E+01    0.919586977716370590E+01    0.709207206985856153E+01   -0.870464470066653728E+00   -0.225909309387207031E+02   -0.248772945533664291E+02    1
    0.959047079761601040E+01    0.611963646608491341E+00    0.108497643470764160E+01    0.918175259072914152E+01    0.734526414040063003E+01   -0.501112489204854183E+00   -0.225824813842773438E+02   -0.248839612200330897E+02    1
    0.972153960225458569E+01    0.643645387016909765E+00    0.158711934089660645E+01    0.919486030733862592E+01    0.775965932001925562E+01   -0.657120554332200291E+00   -0.225811271667480469E+02   -0.248906278866997646E+02    1
    0.969091001575493038E+01    0.666106996668225593E+00    0.115742170810699463E+01    0.917691255486515978E+01    0.711586459577241293E+01   -0.581624028413973315E+00   -0.225808486938476562E+02   -0.248972945533664252E+02    1
    0.971313719042837675E+01    0.666475710670919597E+00    0.131903755664825439E+01    0.918749320568476691E+01    0.738063109700045050E+01   -0.682363446190554557E+00   -0.225782585144042969E+02   -0.249039612200330929E+02    1
    0.962522040353634623E+01    0.610112524391009492E+00    0.133194077014923096E+01    0.918421696515699182E+01    0.757533500392305204E+01   -0.474882016819280217E+00   -0.225735359191894531E+02   -0.249106278866997641E+02    1
    0.971915571956627389E+01    0.600935670754430107E+00    0.191170752048492432E+01    0.915937012593469291E+01    0.743248264540304504E+01   -0.491885323443272071E+00   -0.225695533752441406E+02   -0.249172945533664247E+02    1
    0.958779739795703634E+01    0.589728323632093598E+00    0.131652653217315674E+01    0.918831743052135863E+01    0.724170948575059636E+01   -0.424884902990719349E+00   -0.225679817199707031E+02   -0.249239612200330960E+02    1
    0.972734677857235575E+01    0.643991979283327520E+00    0.142407941818237305E+01    0.917557848734097803E+01    0.746400514249259217E+01   -0.413088044044001901E+00   -0.225677642822265625E+02   -0.249306278866997637E+02    1
    0.967663258104651547E+01    0.593895057953977679E+00    0.171128058433532715E+01    0.916976768024479227E+01    0.758827847713924974E+01   -0.435849344108705683E+00   -0.225642395019531250E+02   -0.249372945533664314E+02    1
    0.973042566219734617E+01    0.656476153924451022E+00    0.155056715011596680E+01    0.918621977044997884E+01    0.727814912887280929E+01   -0.797627131337243833E+00   -0.225512046813964844E+02   -0.249439612200330920E+02    1
    0.970204262293925979E+01    0.591340331983480683E+00    0.194361388683319092E+01    0.915188960112768513E+01    0.712834910496622598E+01   -0.453796898043539398E+00   -0.225481719970703125E+02   -0.249506278866997526E+02    1
    0.963099482461362477E+01    0.596117613858509032E+00    0.156398701667785645E+01    0.919621598321570133E+01    0.725293202849728846E+01   -0.591580822621603719E+00   -0.225371704101562500E+02   -0.249572945533664168E+02    1
    0.970332495715100052E+01    0.624413604017301616E+00    0.177845048904418945E+01    0.918543734462908823E+01    0.728088942481622592E+01   -0.739083051724638507E+00   -0.225323143005371094E+02   -0.249639612200330880E+02    1
    0.973407606573256956E+01    0.637541557288340499E+00    0.178493762016296387E+01    0.919710505927811006E+01    0.750036505364473616E+01   -0.780898411445609675E+00   -0.225152473449707031E+02   -0.249706278866997593E+02    1
    0.968932853930953897E+01    0.660244281951733791E+00    0.102290284633636475E+01    0.917788564900176240E+01    0.759178758197028181E+01   -0.421995542803041745E+00   -0.225151824951171875E+02   -0.249772945533664306E+02    1
    0.967212468131795156E+01    0.587945173003448840E+00    0.180313813686370850E+01    0.915586833735329897E+01    0.722788147383758961E+01   -0.430809649196760125E+00   -0.225115222930908203E+02   -0.249839612200331018E+02    1
    0.966621358273506104E+01    0.568321594106362626E+00    0.201449060440063477E+01    0.914991371977307821E+01    0.703067405146159885E+01   -0.460763686136377748E+00   -0.225114440917968750E+02   -0.249906278866997447E+02    1
    0.972230382524984726E+01    0.630074708021708618E+00    0.157712411880493164E+01    0.916716881044795784E+01    0.754949783233089189E+01   -0.427736188404962636E+00   -0.225056266784667969E+02   -0.249972945533664230E+02    1
    0.966993233190831347E+01    0.604628864238130337E+00    0.160823285579681396E+01    0.917960501803840678E+01    0.754570823569723181E+01   -0.472297562322977260E+00   -0.225054588317871094E+02   -0.250039612200330907E+02    1
    0.969422694968067589E+01    0.648346850739551117E+00    0.116418194770812988E+01    0.915394248645166542E+01    0.717217765223388426E+01   -0.429170270845280699E+00   -0.224980850219726562E+02   -0.250106278866997513E+02    1
    0.974542502559420853E+01    0.652251223323720208E+00    0.147075033187866211E+01    0.915484816418118719E+01    0.749192419581640490E+01   -0.487519794327238909E+00   -0.224916534423828125E+02   -0.250172945533664191E+02    1
    0.959326060072346110E+01    0.585619672500982680E+00    0.141029703617095947E+01    0.919252085181641654E+01    0.707719778648287434E+01   -0.476340230385145169E+00   -0.224909286499023438E+02   -0.250239612200330832E+02    1
    0.971617603346443204E+01    0.664177411551985619E+00    0.127202892303466797E+01    0.920125359587672875E+01    0.781013870460497817E+01   -0.566727859976200898E+00   -0.224803657531738281E+02   -0.250306278866997616E+02    1
