    0.929353995194216331E+01    0.112921452071303730E+01    0.269383859634399414E+01    0.789487556239027732E+01    0.731110098208849291E+01   -0.167734757297150150E+00   -0.149008998870849609E+02
    0.928556343554112118E+01    0.109537747387015516E+01    0.267093825340270996E+01    0.797626060213329691E+01    0.746227378629656890E+01   -0.655668462242608996E-01   -0.148941383361816406E+02
    0.929566939344136323E+01    0.112841695866540292E+01    0.234203004837036133E+01    0.807352238475627715E+01    0.757889411287854120E+01   -0.625849582413469108E-01   -0.148936557769775391E+02
    0.921934245046220902E+01    0.109985981033887104E+01    0.247046971321105957E+01    0.802484041759275790E+01    0.762201967162930671E+01   -0.269700345489019000E+00   -0.148934268951416016E+02
    0.930153741201666762E+01    0.112507734852308938E+01    0.213533687591552734E+01    0.831005558764843144E+01    0.811484455684339245E+01    0.385670220774265715E-01   -0.148908252716064453E+02
    0.920868926790908304E+01    0.109308295046453807E+01    0.269735908508300781E+01    0.780026169544561832E+01    0.719748789961095170E+01   -0.370840333760042107E+00   -0.148889884948730469E+02
    0.926482197401465513E+01    0.110003224658378973E+01    0.242419028282165527E+01    0.810535919041603670E+01    0.768840675978333365E+01   -0.215558307343436839E+00   -0.148876361846923828E+02
    0.921403925648858646E+01    0.110253401430667397E+01    0.248098063468933105E+01    0.798600528925198816E+01    0.754438273252348512E+01   -0.306039998921960876E+00   -0.148871755599975586E+02
    0.923640772728433923E+01    0.110955086618097853E+01    0.246606063842773438E+01    0.803234493468259636E+01    0.761097995699858387E+01   -0.192780204807441180E+00   -0.148742923736572266E+02
    0.921770171243789171E+01    0.110588187396067639E+01    0.268882942199707031E+01    0.779288104245881819E+01    0.716332546718215202E+01   -0.469801379204761060E+00   -0.148718948364257812E+02
    0.925049248825397896E+01    0.110302358715638915E+01    0.262246942520141602E+01    0.790942741156195606E+01    0.732633358688017822E+01   -0.313249499920599916E+00   -0.148716173171997070E+02
    0.925474198008715021E+01    0.111038013246923661E+01    0.249278998374938965E+01    0.805988381270845267E+01    0.767809461607642252E+01   -0.187907009227134658E+00   -0.148675174713134766E+02
    0.934570684771556870E+01    0.112630629775465851E+01    0.230347204208374023E+01    0.816335595640415512E+01    0.764742912649823481E+01   -0.936688278709612021E-01   -0.148623495101928711E+02
    0.933734300183739485E+01    0.111690192450931747E+01    0.222043323516845703E+01    0.820244568561708220E+01    0.774310292995216010E+01    0.551671206654646973E-01   -0.148623008728027344E+02
    0.926102059776275510E+01    0.107181660124764200E+01    0.301875329017639160E+01    0.776880746877022244E+01    0.707051583774601600E+01   -0.493491626550964346E+00   -0.148616228103637695E+02
    0.925937901618048897E+01    0.109155896497112703E+01    0.277912259101867676E+01    0.789383002201703388E+01    0.734980662102617366E+01   -0.309897073354307384E+00   -0.148602943420410156E+02
    0.926035347597630221E+01    0.111898450379154202E+01    0.256501603126525879E+01    0.799238528771822576E+01    0.752173852502933293E+01   -0.276840785220314078E+00   -0.148480072021484375E+02
    0.929273158063419302E+01    0.111009685327344387E+01    0.250045585632324219E+01    0.809168957370310338E+01    0.764538948934661278E+01   -0.166802359754314455E+00   -0.148477401733398438E+02
    0.925850098506372809E+01    0.110926396370083702E+01    0.270758986473083496E+01    0.787058068493512231E+01    0.729701159071472372E+01   -0.154067753726557122E+00   -0.148472747802734375E+02
    0.929999898498410182E+01    0.112901952919714188E+01    0.192631900310516357E+01    0.841878529361348171E+01    0.834793620869518982E+01    0.103634167075872252E+00   -0.148449592590332031E+02
    0.930358887081127506E+01    0.112301844925568339E+01    0.242873883247375488E+01    0.811539173023109939E+01    0.766871092508044505E+01   -0.183180485427246076E+00   -0.148436155319213867E+02
    0.924834819117779183E+01    0.110757581749251499E+01    0.241247224807739258E+01    0.803973930628467670E+01    0.757763091264187683E+01   -0.190654225293644508E+00   -0.148426647186279297E+02
    0.929408853046509620E+01    0.110738861828189616E+01    0.252984714508056641E+01    0.804189321969161774E+01    0.754975891426530410E+01   -0.136661408148935237E+00   -0.148423500061035156E+02
    0.929820076753888891E+01    0.112270747066880938E+01    0.249048638343811035E+01    0.807182984134434278E+01    0.765285241011265338E+01   -0.568249831436093977E-01   -0.148401679992675781E+02
    0.927555581913932770E+01    0.110394279577303722E+01    0.295410299301147461E+01    0.778890266485309457E+01    0.715070835140245809E+01   -0.379892559818501008E+00   -0.148395919799804688E+02
    0.925258678172884430E+01    0.106910735881670593E+01    0.287419390678405762E+01    0.780143697679440962E+01    0.708468008959827156E+01   -0.619036205745587376E+00   -0.148323030471801758E+02
    0.932575288713967687E+01    0.112345980630939324E+01    0.271651339530944824E+01    0.795668320075064273E+01    0.736284382481375665E+01   -0.240065833647736815E+00   -0.148175849914550781E+02
    0.934778632270312748E+01    0.111398756326428905E+01    0.242690730094909668E+01    0.801021787043749178E+01    0.736380316428715798E+01    0.122321875735959651E+00   -0.148119173049926758E+02
    0.929073059295914128E+01    0.111971336637699559E+01    0.247264575958251953E+01    0.803283619026009887E+01    0.750371014275036519E+01   -0.192333986630061737E+00   -0.147974777221679688E+02
    0.935146381717363440E+01    0.112037073474455440E+01    0.268629622459411621E+01    0.791033679881970730E+01    0.722519170223170271E+01    0.125482556903268705E+00   -0.147966003417968750E+02
    0.925364242748115018E+01    0.111781348490187993E+01    0.269340133666992188E+01    0.789775043175738567E+01    0.737008251013573901E+01   -0.271792088962028888E+00   -0.147934379577636719E+02
    0.919134837345610656E+01    0.102428878410544999E+01    0.294735527038574219E+01    0.776706065706419668E+01    0.708922041382090473E+01   -0.526528933229609919E+00   -0.147899646759033203E+02
    0.928190592311671736E+01    0.110466071902946616E+01    0.245487666130065918E+01    0.809340362030078175E+01    0.764419900998932267E+01   -0.183393434673972511E+00   -0.147868518829345703E+02
    0.936833465351942074E+01    0.112583287266491872E+01    0.204520988464355469E+01    0.836755466394055958E+01    0.802828604026411519E+01    0.776874128129190211E-01   -0.147831592559814453E+02
    0.932603846087388710E+01    0.110867554698084603E+01    0.257819223403930664E+01    0.798196000134664452E+01    0.737009201089600996E+01    0.609141188745390139E-01   -0.147814226150512695E+02
    0.925262157051479406E+01    0.108270886632111929E+01    0.291487216949462891E+01    0.780895912170247009E+01    0.720492624211247357E+01   -0.313038767603411650E+00   -0.147750043869018555E+02
    0.930485911190753967E+01    0.112751353763172357E+01    0.235586762428283691E+01    0.811132859155984320E+01    0.762863992509920852E+01   -0.260533473144682226E+00   -0.147731018066406250E+02
    0.925224087884205026E+01    0.110865124168045748E+01    0.249799704551696777E+01    0.804318756239973176E+01    0.762622110635413364E+01   -0.313818857067235335E+00   -0.147700681686401367E+02
    0.928565833002753926E+01    0.110866005424384162E+01    0.284061646461486816E+01    0.779637926212251831E+01    0.707205709492688150E+01   -0.628820668859524146E+00   -0.147679004669189453E+02
    0.929887530801806150E+01    0.112729696702452231E+01    0.275190258026123047E+01    0.786812850596509161E+01    0.725612442500407795E+01   -0.222286068260172165E+00   -0.147615489959716797E+02
    0.922643304633636419E+01    0.107240752067375977E+01    0.279721784591674805E+01    0.781208030860492997E+01    0.716023471217192231E+01   -0.517871641339401334E+00   -0.147536945343017578E+02
    0.934693986897301698E+01    0.112549630082565999E+01    0.201018238067626953E+01    0.838285223083667752E+01    0.807703811668500116E+01    0.295584809902296186E-01   -0.147493648529052734E+02
    0.927418455323954660E+01    0.112086902339314642E+01    0.275256776809692383E+01    0.784066802648407712E+01    0.720174906060121689E+01   -0.380867575726502317E+00   -0.147485980987548828E+02
    0.930223794842825136E+01    0.111624056511242919E+01    0.255467653274536133E+01    0.791647676720362714E+01    0.728183823812907161E+01    0.816575866458140176E-01   -0.147473011016845703E+02
    0.929895476595037707E+01    0.109689965426644154E+01    0.268055129051208496E+01    0.793415207442085091E+01    0.735236456488633205E+01    0.100386634925271778E+00   -0.147450237274169922E+02
    0.925751600365466842E+01    0.108758550813358079E+01    0.300313234329223633E+01    0.773931127184644208E+01    0.706307598779028822E+01   -0.384218211966314449E+00   -0.147308454513549805E+02
    0.924640832114579503E+01    0.109954177238302098E+01    0.282948446273803711E+01    0.785530447204885718E+01    0.732735745817338291E+01   -0.208051261891199601E+00   -0.147289552688598633E+02
    0.931040477942282507E+01    0.112524874777354089E+01    0.264827346801757812E+01    0.794056600354868714E+01    0.738190891933738147E+01   -0.219855986181900498E-01   -0.147286472320556641E+02
    0.929799712214889951E+01    0.112723035135429495E+01    0.193968820571899414E+01    0.834614781988243237E+01    0.810855417057151939E+01    0.100225695024557915E+00   -0.147262973785400391E+02
    0.922595755489915526E+01    0.110811866070423526E+01    0.252512931823730469E+01    0.799094869142147068E+01    0.756789310464298559E+01   -0.302663368134653554E+00   -0.147240343093872070E+02
    0.927039214625160746E+01    0.107685401218972365E+01    0.299183797836303711E+01    0.779309578617328480E+01    0.713335919936807006E+01   -0.366873689189898267E+00   -0.147180604934692383E+02
    0.924822324466120271E+01    0.112537519737408731E+01    0.260944080352783203E+01    0.792237576007253885E+01    0.742706285438368052E+01   -0.166766288121644290E+00   -0.147124814987182617E+02
    0.933878487365153021E+01    0.112182983668408109E+01    0.278015136718750000E+01    0.793817801608756302E+01    0.732818099281754076E+01   -0.283663686767993140E+00   -0.147117519378662109E+02
    0.923425938919093348E+01    0.108524367667447708E+01    0.287207841873168945E+01    0.773647292797502217E+01    0.701462782806059248E+01   -0.629063672149517972E+00   -0.147113723754882812E+02
    0.930287274899416872E+01    0.112268039289606514E+01    0.250912594795227051E+01    0.803752133990120399E+01    0.754804555134472466E+01   -0.264035789841234880E-01   -0.147073001861572266E+02
    0.932746394103346788E+01    0.111497381549347585E+01    0.241884708404541016E+01    0.816144678148403813E+01    0.773008782057284005E+01   -0.711157089784375529E-01   -0.147023811340332031E+02
    0.929286503739833591E+01    0.111460682703743919E+01    0.256388378143310547E+01    0.800301385853780545E+01    0.749313862130025488E+01   -0.546977581358740750E-01   -0.146910791397094727E+02
    0.921700788723463837E+01    0.103394984175733429E+01    0.297764086723327637E+01    0.777052601599596304E+01    0.706573040177676237E+01   -0.611639492359608239E+00   -0.146871356964111328E+02
    0.922072425959568243E+01    0.110859641164090039E+01    0.256547403335571289E+01    0.792930871732999876E+01    0.745069408517532050E+01   -0.359641248126159940E+00   -0.146858043670654297E+02
    0.931624310453739213E+01    0.112999479347606879E+01    0.278282999992370605E+01    0.784943449231042756E+01    0.716636032154211389E+01   -0.341725427138463100E+00   -0.146843681335449219E+02
    0.932041394841765047E+01    0.111488356876069861E+01    0.240606808662414551E+01    0.812125425222364861E+01    0.764932003863600851E+01   -0.570359022437534335E-01   -0.146832218170166016E+02
    0.928786119043621383E+01    0.111688542587216832E+01    0.258013367652893066E+01    0.799536822144758208E+01    0.746301758741887156E+01   -0.205125118475036894E+00   -0.146732959747314453E+02
    0.927586119428455902E+01    0.108212094243945445E+01    0.308160090446472168E+01    0.773463565549696952E+01    0.700519113804812843E+01   -0.346503290501958494E+00   -0.146654901504516602E+02
    0.933268878738347141E+01    0.112826297654460306E+01    0.231895804405212402E+01    0.819514134152361606E+01    0.779192225151953988E+01   -0.538055989592090000E-01   -0.146604995727539062E+02
    0.922419281631517585E+01    0.108175381155745365E+01    0.285013055801391602E+01    0.778875720790604031E+01    0.716221033434473586E+01   -0.520529374905686737E+00   -0.146432952880859375E+02
    0.925820871863110817E+01    0.111833981758037337E+01    0.248865747451782227E+01    0.804448157392980434E+01    0.764599526692483966E+01   -0.126683213781608739E+00   -0.146394214630126953E+02
    0.925589509624272466E+01    0.110904029707216578E+01    0.269812536239624023E+01    0.783184069272716066E+01    0.719464810009105005E+01   -0.399736514277840183E+00   -0.146375875473022461E+02
    0.926076435124168817E+01    0.111350658905246180E+01    0.235559058189392090E+01    0.808619541950680087E+01    0.764152160539085479E+01   -0.166269818310851747E+00   -0.146329689025878906E+02
    0.930668499735476473E+01    0.110960760912712986E+01    0.290214657783508301E+01    0.783392230278443336E+01    0.716654014157329122E+01   -0.383101042231012157E+00   -0.146139125823974609E+02
    0.928449155103104218E+01    0.112174485170438554E+01    0.260338568687438965E+01    0.792953129931578804E+01    0.733312764453325805E+01   -0.316669123907245220E+00   -0.146111288070678711E+02
    0.933453492949718111E+01    0.112806056225746487E+01    0.192937135696411133E+01    0.848877487132587838E+01    0.851712491466421540E+01    0.138760362038769181E+00   -0.146047382354736328E+02
    0.933349006592296249E+01    0.112798237220518649E+01    0.186062061786651611E+01    0.856104292983304482E+01    0.869918014893643843E+01    0.497352320300601392E-01   -0.146031055450439453E+02
    0.924919623497759424E+01    0.110940508886157496E+01    0.288242912292480469E+01    0.774367153739261926E+01    0.708203571025768852E+01   -0.418827240304747939E+00   -0.146008396148681641E+02
    0.930701983727653470E+01    0.110609010530064578E+01    0.275772976875305176E+01    0.789508143110794425E+01    0.723612731386499242E+01   -0.324329477011998435E+00   -0.145941390991210938E+02
    0.926947543453021261E+01    0.108184630460550957E+01    0.289412903785705566E+01    0.786565036848665589E+01    0.726883966033835538E+01   -0.313152682802890325E+00   -0.145848312377929688E+02
    0.924199236969380422E+01    0.109521330071253842E+01    0.279450511932373047E+01    0.787630828133441074E+01    0.735936675077663338E+01   -0.270055205353638250E+00   -0.145775108337402344E+02
    0.924080731911944220E+01    0.112549017893063708E+01    0.246523690223693848E+01    0.797712987161887366E+01    0.750316536197414763E+01   -0.276689412385586309E+00   -0.145723819732666016E+02
    0.921405180090815179E+01    0.104036229445011696E+01    0.309638953208923340E+01    0.771801577647732984E+01    0.700130390809612457E+01   -0.675781251739705491E+00   -0.145672378540039062E+02
    0.919934443110768463E+01    0.105755659670388247E+01    0.288770222663879395E+01    0.776517530005927181E+01    0.711883037250254880E+01   -0.559930937102307791E+00   -0.145671558380126953E+02
    0.925844518572989905E+01    0.112749644797646287E+01    0.265055584907531738E+01    0.790902387193270240E+01    0.739792456544546440E+01   -0.220801354372152758E+00   -0.145609254837036133E+02
    0.923271819502111768E+01    0.106811153422271121E+01    0.295619559288024902E+01    0.772551412016532879E+01    0.700252927623848542E+01   -0.552560401208618490E+00   -0.145579147338867188E+02
    0.931353248221355834E+01    0.110529204663014458E+01    0.292784523963928223E+01    0.781878475102303216E+01    0.713732095603994221E+01   -0.303480195418455834E+00   -0.145556125640869141E+02
    0.927792607786534518E+01    0.112082327208784860E+01    0.246157908439636230E+01    0.801528889635263120E+01    0.749039217066839047E+01   -0.245434646401884393E+00   -0.145551671981811523E+02
    0.930269305373919764E+01    0.112436575973975472E+01    0.265169930458068848E+01    0.792654468107885535E+01    0.732713889165545407E+01   -0.179839567015423807E+00   -0.145524215698242188E+02
    0.931098666604384206E+01    0.112324937613639575E+01    0.235281705856323242E+01    0.813915378658772326E+01    0.769292529179548090E+01   -0.112877189942622635E+00   -0.145436763763427734E+02
    0.928123966528307420E+01    0.110498370671368251E+01    0.265374064445495605E+01    0.796690895984072078E+01    0.743005572088656496E+01   -0.152734490266074108E+00   -0.145409717559814453E+02
    0.932911888451356042E+01    0.112294093873185075E+01    0.262345719337463379E+01    0.793472184322670149E+01    0.729837698783526889E+01    0.731563303186080205E-01   -0.145357999801635742E+02
    0.927669147283382145E+01    0.110633993636932648E+01    0.282240772247314453E+01    0.787727443392913962E+01    0.732738407350209986E+01   -0.122369725330654600E+00   -0.145280952453613281E+02
    0.933130136875704963E+01    0.111880021326480938E+01    0.229808878898620605E+01    0.812276058888468988E+01    0.759804246840111563E+01    0.595953914024631715E-01   -0.145207958221435547E+02
    0.927068379053228142E+01    0.112671593252656144E+01    0.236799693107604980E+01    0.803829329084017452E+01    0.758140403149487874E+01    0.230408169042886080E-01   -0.145153036117553711E+02
    0.925763102388413728E+01    0.110858539192075511E+01    0.256967163085937500E+01    0.796718718094814271E+01    0.745755015137555777E+01   -0.348277852285675094E+00   -0.145146446228027344E+02
    0.936694180472738935E+01    0.112538604631192651E+01    0.250422382354736328E+01    0.799429669430477485E+01    0.734504416068563160E+01    0.128031997515829055E+00   -0.145011806488037109E+02
    0.924285277888550638E+01    0.105684510556336408E+01    0.304132819175720215E+01    0.776128857320048304E+01    0.705897747709481838E+01   -0.623768224146191486E+00   -0.144994926452636719E+02
    0.927104255568951530E+01    0.110368581374574060E+01    0.241737198829650879E+01    0.800824198705275059E+01    0.749785759888152903E+01    0.102407040311283115E+00   -0.144983825683593750E+02
    0.932839736245604101E+01    0.110389902289753850E+01    0.297448372840881348E+01    0.785033498707609745E+01    0.717981662129207621E+01   -0.307035565056722248E+00   -0.144937076568603516E+02
    0.924984708594231009E+01    0.109165761589935784E+01    0.276044249534606934E+01    0.789113692192521388E+01    0.735776751114385252E+01   -0.259600894307881802E+00   -0.144929046630859375E+02
    0.924908441053380415E+01    0.112404231017542378E+01    0.242321944236755371E+01    0.801731517656060078E+01    0.755382276139925946E+01   -0.302030605546192765E+00   -0.144610214233398438E+02
    0.921783525987227748E+01    0.108965294211214969E+01    0.278231382369995117E+01    0.774586605982001064E+01    0.705862355430875521E+01   -0.404002002418093920E+00   -0.144478302001953125E+02
    0.932015122450113687E+01    0.112188216973077348E+01    0.243949437141418457E+01    0.798584462929467875E+01    0.736578739378217406E+01    0.118165364723947786E+00   -0.144470462799072266E+02
    0.928410168674658287E+01    0.112515358580820313E+01    0.240289950370788574E+01    0.801404098111691177E+01    0.752022643887170084E+01    0.646421285704352755E-01   -0.144470119476318359E+02
    0.924473716898944886E+01    0.109191793553018024E+01    0.283078646659851074E+01    0.777118001305205208E+01    0.706843700571613454E+01   -0.432552415522239997E+00   -0.144461040496826172E+02
    0.920556028971427409E+01    0.103188843830777199E+01    0.291793894767761230E+01    0.775693946283368607E+01    0.701537767460668249E+01   -0.559967466741215558E+00   -0.144443244934082031E+02
    0.934137973903045982E+01    0.112065035291648107E+01    0.263902950286865234E+01    0.796325335742931539E+01    0.735057465684288935E+01    0.542995915442423538E-01   -0.144362506866455078E+02
    0.929400194731685758E+01    0.109965284712794897E+01    0.276645922660827637E+01    0.796284807761223412E+01    0.743636888987406319E+01   -0.210544330882217023E+00   -0.144346036911010742E+02
    0.929445758420029122E+01    0.109480124695150560E+01    0.256754922866821289E+01    0.799491727028657539E+01    0.744624356683116861E+01    0.502909793880585987E-01   -0.144223346710205078E+02
    0.927568496332156833E+01    0.110550702978240967E+01    0.295395779609680176E+01    0.775172999916349958E+01    0.703318705477676787E+01   -0.621724611249524051E+00   -0.144171638488769531E+02
    0.930621049189056926E+01    0.110864839359998091E+01    0.241285800933837891E+01    0.811729678827521539E+01    0.767763366913793099E+01    0.196136791381973374E-01   -0.144154281616210938E+02
    0.929939662136897738E+01    0.110283948126147080E+01    0.261086511611938477E+01    0.795749122801748232E+01    0.737139116822296803E+01    0.598130351242174285E-01   -0.144056854248046875E+02
    0.924224901629716911E+01    0.110407254942883926E+01    0.282617568969726562E+01    0.779049937619472210E+01    0.716452154457725143E+01   -0.441900674773770596E+00   -0.144044055938720703E+02
    0.930646263503534321E+01    0.111846382101048736E+01    0.269295144081115723E+01    0.787967983109416714E+01    0.725362869512074848E+01    0.120898272364005521E+00   -0.143856029510498047E+02
    0.918598166127414295E+01    0.102617394597365785E+01    0.297444415092468262E+01    0.772564751771818337E+01    0.700700562153953310E+01   -0.601535681437580738E+00   -0.143837985992431641E+02
    0.927328117000299024E+01    0.110592697899769621E+01    0.288462328910827637E+01    0.781677610633752717E+01    0.721105740025678621E+01   -0.214411990297575406E+00   -0.143807010650634766E+02
    0.926062969975804151E+01    0.110509586381388925E+01    0.244315981864929199E+01    0.806759731079968745E+01    0.763725158290873107E+01   -0.150271094210199685E+00   -0.143775920867919922E+02
    0.920531349353773898E+01    0.106376735113480536E+01    0.288554644584655762E+01    0.774383487546974969E+01    0.705825308205804269E+01   -0.472842845693034697E+00   -0.143764286041259766E+02
    0.915862388150921802E+01    0.100683984050736375E+01    0.310547304153442383E+01    0.769605675203973938E+01    0.701725401987912800E+01   -0.614347196539918095E+00   -0.143751373291015625E+02
    0.925262040145485543E+01    0.109616890857019467E+01    0.261237454414367676E+01    0.800472323543211317E+01    0.755226736108803465E+01   -0.238587917711926112E+00   -0.143722171783447266E+02
    0.927979263820270717E+01    0.112577352910162309E+01    0.265522360801696777E+01    0.791763037087040988E+01    0.735113453289209229E+01   -0.239007397347205774E+00   -0.143593425750732422E+02
    0.928412355447125748E+01    0.108364849379931782E+01    0.300718069076538086E+01    0.777302991586654635E+01    0.705990352795956877E+01   -0.400175647867097251E+00   -0.143403425216674805E+02
    0.920800087927042910E+01    0.102806460514215203E+01    0.298640704154968262E+01    0.775442326633509094E+01    0.704163262993516259E+01   -0.546250949416243969E+00   -0.143345613479614258E+02
    0.931616012763322132E+01    0.112905463314221577E+01    0.231552004814147949E+01    0.811537411211705617E+01    0.766067225754230119E+01    0.807313456182336964E-01   -0.143258457183837891E+02
    0.930421324850557241E+01    0.110953842432397942E+01    0.277200341224670410E+01    0.794296100098430458E+01    0.739111036995707682E+01   -0.310671706459415331E+00   -0.143140630722045898E+02
    0.924038065341140147E+01    0.110082141751730256E+01    0.272510075569152832E+01    0.788933423874210860E+01    0.737961554907110262E+01   -0.277016973381079223E+00   -0.143118724822998047E+02
    0.925710397036295163E+01    0.110531327800345514E+01    0.278201723098754883E+01    0.789627666065094935E+01    0.739175392483853599E+01   -0.253423509666358626E+00   -0.143091526031494141E+02
    0.931706016775801160E+01    0.109786080133878805E+01    0.294984340667724609E+01    0.782283198629409871E+01    0.711567231458814309E+01   -0.308456933152658319E+00   -0.143087158203125000E+02
    0.928839549383196150E+01    0.111294658436608707E+01    0.267745065689086914E+01    0.793295726487860353E+01    0.737727610089962926E+01   -0.165918046189097890E+00   -0.143054103851318359E+02
    0.927250584880125039E+01    0.107164688214252379E+01    0.292153644561767578E+01    0.778558486829564877E+01    0.702493077174178637E+01   -0.581674755337147742E+00   -0.143030109405517578E+02
    0.932028643564041559E+01    0.110281742629825086E+01    0.252482771873474121E+01    0.802231101434274407E+01    0.746165874796133810E+01    0.668908642987635638E-01   -0.143015899658203125E+02
    0.932157850441885039E+01    0.112746694463732422E+01    0.253845238685607910E+01    0.802135921937706620E+01    0.750749284294579411E+01   -0.666912815664977288E-02   -0.142858619689941406E+02
    0.930124212198036737E+01    0.111197583295433189E+01    0.248034119606018066E+01    0.808852947624377094E+01    0.763603674362028073E+01   -0.107194028282452170E+00   -0.142857475280761719E+02
    0.922709432611573632E+01    0.109168501595703238E+01    0.289676880836486816E+01    0.773363176702991684E+01    0.706265533554124492E+01   -0.501965314327995848E+00   -0.142786998748779297E+02
    0.921143137931999512E+01    0.106599980121871729E+01    0.287902259826660156E+01    0.772971458558986324E+01    0.701692177426801766E+01   -0.452249409524198009E+00   -0.142743930816650391E+02
    0.926275869814101682E+01    0.110714858935402849E+01    0.254923391342163086E+01    0.792910684731265114E+01    0.738877043875374273E+01    0.880672184282778048E-01   -0.142578363418579102E+02
    0.928480582099849272E+01    0.112256025858902331E+01    0.265707492828369141E+01    0.794661670205090154E+01    0.743408920973034881E+01   -0.159293140960575119E+00   -0.142568025588989258E+02
    0.929048080327519443E+01    0.112739806632513329E+01    0.221616721153259277E+01    0.821052720023758198E+01    0.784644001904395871E+01   -0.111079500833824341E+00   -0.142464656829833984E+02
    0.925686703837132363E+01    0.111140907534630196E+01    0.262827563285827637E+01    0.791662852028654118E+01    0.736382688444498079E+01   -0.208150155897571576E+00   -0.142417201995849609E+02
    0.925803903454025523E+01    0.111350597151975395E+01    0.279946541786193848E+01    0.781907664538776626E+01    0.720985881265311424E+01   -0.386994630122639460E+00   -0.142292108535766602E+02
    0.929750664019456785E+01    0.111196813241569203E+01    0.286249732971191406E+01    0.784459177431744425E+01    0.721792601178456916E+01   -0.236712392934436577E+00   -0.142249736785888672E+02
    0.927635331583580225E+01    0.112076238409079609E+01    0.240502166748046875E+01    0.808600731715616128E+01    0.766527153609900047E+01   -0.109743135879449838E+00   -0.142243337631225586E+02
    0.923844683305363468E+01    0.109534843569194074E+01    0.283246278762817383E+01    0.778881958594174151E+01    0.714578496107022509E+01   -0.437245973993527937E+00   -0.142210044860839844E+02
    0.926469104657730291E+01    0.110287536253917873E+01    0.282475805282592773E+01    0.780332478419666931E+01    0.713417185480247706E+01   -0.539074434352300180E+00   -0.142188053131103516E+02
    0.925121378896103330E+01    0.111057968315433953E+01    0.267552232742309570E+01    0.786268473841727289E+01    0.725324512299051705E+01   -0.389608030814699413E+00   -0.142135829925537109E+02
    0.928228500371618281E+01    0.107560821181406796E+01    0.304998469352722168E+01    0.774734743449932406E+01    0.700611193508800678E+01   -0.358426095210062856E+00   -0.142126007080078125E+02
    0.929722786778152965E+01    0.110936246468181388E+01    0.246780824661254883E+01    0.799181580353200793E+01    0.743410069132774609E+01    0.942631483653548763E-01   -0.142118701934814453E+02
    0.920043514265661067E+01    0.103268693619144236E+01    0.297170901298522949E+01    0.776216472447580763E+01    0.707471575589059221E+01   -0.592321262643773494E+00   -0.142051677703857422E+02
    0.932746945916806069E+01    0.111805764388079387E+01    0.299243307113647461E+01    0.778947019376805372E+01    0.708277369056299300E+01   -0.317789493972615800E+00   -0.141967525482177734E+02
    0.932340271546331500E+01    0.111760546446035414E+01    0.261605787277221680E+01    0.798741839565809197E+01    0.742939572184007169E+01    0.272386801056070382E-01   -0.141961736679077148E+02
    0.933787350831370411E+01    0.112808510749538371E+01    0.214241075515747070E+01    0.830596869577045460E+01    0.799642701668973288E+01    0.394770954445795574E-01   -0.141941833496093750E+02
    0.919412334715144652E+01    0.102122400316179229E+01    0.311981821060180664E+01    0.771167302860364856E+01    0.700886142877119767E+01   -0.628158118856794179E+00   -0.141898784637451172E+02
    0.922670993491873759E+01    0.108530076020476351E+01    0.291829752922058105E+01    0.775554561175831569E+01    0.710493947124893754E+01   -0.662914493310826636E+00   -0.141868667602539062E+02
    0.929462554149867159E+01    0.108545938879180892E+01    0.298808670043945312E+01    0.778402739864329885E+01    0.705364233900666004E+01   -0.365732492703954248E+00   -0.141820526123046875E+02
    0.930585942521660670E+01    0.111268268557370087E+01    0.245420289039611816E+01    0.805758429175035396E+01    0.755536171595940864E+01    0.163387991110583997E-01   -0.141749076843261719E+02
    0.926256684117532281E+01    0.111211782744893362E+01    0.245282363891601562E+01    0.807777010397385453E+01    0.767341857053839504E+01   -0.167777806834142673E+00   -0.141694583892822266E+02
    0.928106003541963531E+01    0.111940172404227112E+01    0.249100661277770996E+01    0.803103546267025159E+01    0.754491048702363987E+01   -0.260604099741240880E+00   -0.141662559509277344E+02
    0.925508991434008976E+01    0.111957036851151548E+01    0.261224126815795898E+01    0.795013274134326320E+01    0.747868701914508538E+01   -0.238084689513353043E+00   -0.141571531295776367E+02
    0.925770915364709879E+01    0.110167296193197828E+01    0.290138053894042969E+01    0.772953008821223708E+01    0.701049323998801910E+01   -0.435239712416196411E+00   -0.141548633575439453E+02
    0.929212888538076776E+01    0.110396863653211841E+01    0.267330837249755859E+01    0.797863605041299095E+01    0.743856992875017919E+01   -0.197364374749414928E+00   -0.141546096801757812E+02
    0.926824134932873100E+01    0.110441993964584739E+01    0.248643016815185547E+01    0.806372976109057937E+01    0.761195745740870588E+01   -0.284215120720862524E+00   -0.141534023284912109E+02
    0.929377955741260209E+01    0.111906203219784484E+01    0.246256756782531738E+01    0.800061597707651728E+01    0.746719593188259356E+01    0.983592528341361572E-01   -0.141520175933837891E+02
    0.929974680392751907E+01    0.112562042280122032E+01    0.229967141151428223E+01    0.815806618985237364E+01    0.777120908711635128E+01   -0.986651733276922016E-02   -0.141492328643798828E+02
    0.926864861553172226E+01    0.110265367356286403E+01    0.253872036933898926E+01    0.793043830655676452E+01    0.736889464133767458E+01    0.124735254748780111E+00   -0.141425790786743164E+02
    0.935246744956564058E+01    0.112514889152778097E+01    0.224757432937622070E+01    0.815435563265266516E+01    0.761686357253579427E+01    0.672917454155723682E-01   -0.141404857635498047E+02
