    0.859386357038365922E+01    0.862957346721966978E+01    0.612304210662841797E+00    0.832174164152934992E+01    0.961731882417200268E+01   -0.212256373152134881E+01   -0.140114297866821289E+02
    0.796861252680121002E+01    0.997604541439846315E+01    0.183721911162137985E-01    0.799578566741922181E+01    0.963955787939870490E+01   -0.147614776422273541E+01   -0.140111980438232422E+02
    0.767607492651927537E+01    0.942715361403964991E+01    0.212954863905906677E+00    0.683298935459160273E+01    0.894392700525487072E+01    0.167997777264961901E+00   -0.140105819702148438E+02
    0.767607492651927537E+01    0.942715361403964991E+01    0.212954863905906677E+00    0.683298935459160273E+01    0.894392700525487072E+01    0.167997777264961901E+00   -0.140105819702148438E+02
    0.747932215969507386E+01    0.966069968449756544E+01    0.109104484319686890E+00    0.667719109446474590E+01    0.884285133572462101E+01   -0.540352394663053293E+00   -0.140096797943115234E+02
    0.747932215969507386E+01    0.966069968449756544E+01    0.109104484319686890E+00    0.667719109446474590E+01    0.884285133572462101E+01   -0.540352394663053293E+00   -0.140096797943115234E+02
    0.788916301977454637E+01    0.957369706182274172E+01    0.255173951387405396E+00    0.716118022409383403E+01    0.707248964036076089E+01   -0.127087938729260519E+01   -0.140078601837158203E+02
    0.755086429891965150E+01    0.896813697097876172E+01    0.644142329692840576E-01    0.741288953519413596E+01    0.747456838303250848E+01   -0.167618506138690737E+01   -0.140069313049316406E+02
    0.755086429891965150E+01    0.896813697097876172E+01    0.644142329692840576E-01    0.741288953519413596E+01    0.747456838303250848E+01   -0.167618506138690737E+01   -0.140069313049316406E+02
    0.745483406490584954E+01    0.949381648015703483E+01    0.294863749295473099E-01    0.735942653873966535E+01    0.828233708932522994E+01   -0.798884363081193483E+00   -0.140010910034179688E+02
    0.892150348644376656E+01    0.874448104185283093E+01    0.977848529815673828E+00    0.847039365739525252E+01    0.961914803626795312E+01   -0.187870289247084732E+01   -0.140001764297485352E+02
    0.753607600724677962E+01    0.947266899465901879E+01    0.172375857830047607E+00    0.671030727838420304E+01    0.776929108211013286E+01   -0.331856844461476674E+00   -0.139954071044921875E+02
    0.848671673201730314E+01    0.951496140512457877E+01    0.188528120517730713E+00    0.825248994666397628E+01    0.816382987076452515E+01   -0.937242767170835211E+00   -0.139940824508666992E+02
    0.815047270745187902E+01    0.899761248098939426E+01    0.402461498975753784E+00    0.761075387692607030E+01    0.949825909500269461E+01   -0.170936851277999491E+01   -0.139926538467407227E+02
    0.765382021945260504E+01    0.912598948145495292E+01    0.162891611456871033E+00    0.666739111035830234E+01    0.765483189700963695E+01   -0.199948640381721643E+01   -0.139921731948852539E+02
    0.782327814087769369E+01    0.915066033641218191E+01    0.293024897575378418E+00    0.695184173886702617E+01    0.822112235766440591E+01   -0.169287682733749856E+01   -0.139866657257080078E+02
    0.759607513787566191E+01    0.101113332700997027E+02    0.131780147552490234E+00    0.702470026417569571E+01    0.818306719774711944E+01   -0.110236214501422469E+01   -0.139852294921875000E+02
    0.764367658995006138E+01    0.925963829940013738E+01    0.123057529330253601E+00    0.731752806677213918E+01    0.791604292687340383E+01   -0.141908807096157119E+01   -0.139790439605712891E+02
    0.843356014840982304E+01    0.934170012762008994E+01    0.329442560672760010E+00    0.816321973220421349E+01    0.101602200658217647E+02   -0.110333938296426015E+01   -0.139769306182861328E+02
    0.900712267316852078E+01    0.905971733488990694E+01    0.127274882793426514E+01    0.799713641524610885E+01    0.740523040435787028E+01   -0.199050521851818263E+01   -0.139769124984741211E+02
    0.858046447992175843E+01    0.910220702705353091E+01    0.568609952926635742E+00    0.825442667617412695E+01    0.847161802789334573E+01   -0.206781548211487287E+01   -0.139762821197509766E+02
    0.793281465594301061E+01    0.952431731214296562E+01    0.108157388865947723E+00    0.784332335015878446E+01    0.788031040596210453E+01   -0.125424639299736818E+01   -0.139706468582153320E+02
    0.809797853657102351E+01    0.953304582448309468E+01    0.170082166790962219E+00    0.777766911982653841E+01    0.825891869480410001E+01   -0.198119309865100246E+01   -0.139697790145874023E+02
    0.809797853657102351E+01    0.953304582448309468E+01    0.170082166790962219E+00    0.777766911982653841E+01    0.825891869480410001E+01   -0.198119309865100246E+01   -0.139697790145874023E+02
    0.740676339114548554E+01    0.103786140191030416E+02    0.457583330571651459E-01    0.636496628132929310E+01    0.853632421293055366E+01   -0.115076964075708665E+01   -0.139685602188110352E+02
    0.779225959608452357E+01    0.952644246764639568E+01    0.737283900380134583E-01    0.763448243153597872E+01    0.873885550760363650E+01   -0.203243375312437680E+01   -0.139595813751220703E+02
    0.760875423320928057E+01    0.101958410389610474E+02    0.107512928545475006E+00    0.665259066052354608E+01    0.847842812417143143E+01   -0.152340233589381047E+01   -0.139510335922241211E+02
    0.819288865291913559E+01    0.907982614311155700E+01    0.674420297145843506E-01    0.827204792872349159E+01    0.863345447428955914E+01   -0.124071813323427604E+01   -0.139502067565917969E+02
    0.744432858355437244E+01    0.959838162508647130E+01    0.900231450796127319E-01    0.624896566464668091E+01    0.862087685475229293E+01   -0.476729362528378608E+00   -0.139443740844726562E+02
    0.797122245819320518E+01    0.930820926105989166E+01    0.327598124742507935E+00    0.721970299173520402E+01    0.839020527657635817E+01   -0.169088600119608667E+01   -0.139438610076904297E+02
    0.777573762988492589E+01    0.924724865214496816E+01    0.140395745635032654E+00    0.745298364570207372E+01    0.781879821092031158E+01   -0.589551933038579890E+00   -0.139416275024414062E+02
    0.822332569499367949E+01    0.904912145394957790E+01    0.282663166522979736E+00    0.798145874797509602E+01    0.101349185458756352E+02   -0.757231891778956001E+00   -0.139376878738403320E+02
    0.782127218627325860E+01    0.913438396914736650E+01    0.174022600054740906E+00    0.757601440252630187E+01    0.103979283153226625E+02   -0.418855179114387299E+00   -0.139371986389160156E+02
    0.791751628562030252E+01    0.926359849595343654E+01    0.217776194214820862E+00    0.757940498190285883E+01    0.884822784564786602E+01   -0.570819297064331987E+00   -0.139339466094970703E+02
    0.798335100002590448E+01    0.984177073916782419E+01    0.511509552597999573E-01    0.784548171490625545E+01    0.856087065978449502E+01   -0.654682967457183906E+00   -0.139332542419433594E+02
    0.798335100002590448E+01    0.984177073916782419E+01    0.511509552597999573E-01    0.784548171490625545E+01    0.856087065978449502E+01   -0.654682967457183906E+00   -0.139332542419433594E+02
    0.737667643475070989E+01    0.100574505828944538E+02    0.275019407272338867E-01    0.658477365831700201E+01    0.854379727480989715E+01   -0.172543452333461600E+01   -0.139269323348999023E+02
    0.749898132487648983E+01    0.972360727307350814E+01    0.107421405613422394E+00    0.672309752415608486E+01    0.858850426332221062E+01   -0.184042918400315814E+01   -0.139262142181396484E+02
    0.749898132487648983E+01    0.972360727307350814E+01    0.107421405613422394E+00    0.672309752415608486E+01    0.858850426332221062E+01   -0.184042918400315814E+01   -0.139262142181396484E+02
    0.808301545799150922E+01    0.950068392282638108E+01    0.248012393712997437E+00    0.778709302118599656E+01    0.791218871492366027E+01   -0.116016461384940728E+01   -0.139240674972534180E+02
    0.822192544622425814E+01    0.895581924717847677E+01    0.325400948524475098E+00    0.807877208219967180E+01    0.978934395739815599E+01   -0.142929078201206883E+01   -0.139212265014648438E+02
    0.744689442031571769E+01    0.970319531182916606E+01    0.510636977851390839E-01    0.601408580154566419E+01    0.936722294420651735E+01   -0.229704955844290293E+00   -0.139204025268554688E+02
    0.786380217865066022E+01    0.996959741201168548E+01    0.225839883089065552E+00    0.636805969879432165E+01    0.104786227947871016E+02   -0.177180203790478874E+01   -0.139196901321411133E+02
    0.846058893412313395E+01    0.951711192383639037E+01    0.281867772340774536E+00    0.831617275040637338E+01    0.955052739458522026E+01   -0.122128962840437083E+01   -0.139186019897460938E+02
    0.753265313461178199E+01    0.960297286696282093E+01    0.158452883362770081E+00    0.674769200748070475E+01    0.870517746455643859E+01   -0.102391064964527789E+01   -0.139137668609619141E+02
    0.802926293951005476E+01    0.944681738826527528E+01    0.164250344038009644E+00    0.785593716902099892E+01    0.971233535315300678E+01   -0.199235584351457917E+01   -0.139100360870361328E+02
    0.772212995428080351E+01    0.957535376094122626E+01    0.201182603836059570E+00    0.660945601882262856E+01    0.819425801546703703E+01   -0.190613566906086218E+01   -0.139091033935546875E+02
    0.753733358123836439E+01    0.100988619567669282E+02    0.115644045174121857E+00    0.618760687778692553E+01    0.827104096480311490E+01   -0.895978053903236926E+00   -0.139035587310791016E+02
    0.805905382951893756E+01    0.978235185974232735E+01    0.109136864542961121E+00    0.790241331468073671E+01    0.102727724246408307E+02   -0.896401064857050622E+00   -0.139030628204345703E+02
    0.860037844439219157E+01    0.901590106999405627E+01    0.100457072257995605E+01    0.764383489812318118E+01    0.759416599992188956E+01   -0.184204311294496170E+01   -0.139017066955566406E+02
    0.860037844439219157E+01    0.901590106999405627E+01    0.100457072257995605E+01    0.764383489812318118E+01    0.759416599992188956E+01   -0.184204311294496170E+01   -0.139017066955566406E+02
    0.793699995352422683E+01    0.918363921989852017E+01    0.238747254014015198E+00    0.756486672456191922E+01    0.894599471869889840E+01   -0.693250233142335803E+00   -0.138983840942382812E+02
    0.744941078998179140E+01    0.980646738847337929E+01    0.584853440523147583E-01    0.692997955462571635E+01    0.965881108610774675E+01    0.134963975561136262E+00   -0.138972692489624023E+02
    0.833276205551997151E+01    0.953536779174975813E+01    0.186201423406600952E+00    0.827374667985535694E+01    0.957260560439581631E+01   -0.182289291819982147E+01   -0.138955717086791992E+02
    0.744185431833636812E+01    0.956994897909645914E+01    0.666873604059219360E-01    0.717495462056326438E+01    0.811341738934524415E+01   -0.283615452847416183E+00   -0.138954734802246094E+02
    0.814585754939395201E+01    0.894592078588280337E+01    0.336457848548889160E+00    0.778313264000727845E+01    0.798725867083809149E+01   -0.141373504018914042E+01   -0.138897743225097656E+02
    0.804616568236045460E+01    0.938554128096069462E+01    0.257661461830139160E+00    0.767976978435476099E+01    0.940875581878854383E+01   -0.133756913695552582E+01   -0.138787622451782227E+02
    0.755514116451446949E+01    0.970721956107100681E+01    0.134355708956718445E+00    0.686615206689728552E+01    0.834861426767540848E+01   -0.178321510684702433E+01   -0.138759107589721680E+02
    0.739889105683068493E+01    0.989972658618884083E+01    0.267176069319248199E-01    0.690410159157411751E+01    0.711580405948533734E+01   -0.765834790472895710E+00   -0.138755483627319336E+02
    0.748979326629297404E+01    0.100450304359308689E+02    0.718659982085227966E-01    0.683940133445584220E+01    0.992922079896227139E+01   -0.831357038986598074E+00   -0.138745346069335938E+02
    0.726919908027006745E+01    0.984421392992824984E+01    0.517584895715117455E-02    0.635609836820510932E+01    0.857703815590701524E+01   -0.652486743748643683E-01   -0.138706016540527344E+02
    0.728955102159917612E+01    0.923089264507242646E+01    0.239277314394712448E-01    0.681175583374242599E+01    0.892608395820601075E+01   -0.209859425382372988E+01   -0.138694801330566406E+02
    0.822216132029565649E+01    0.876291391968295308E+01    0.471426188945770264E+00    0.762677707967710727E+01    0.793902627892267887E+01   -0.217289117974165569E+01   -0.138643693923950195E+02
    0.842763366774080325E+01    0.912359858063203788E+01    0.229460299015045166E+00    0.846399018328124519E+01    0.103569558842755303E+02   -0.132976413385826975E+01   -0.138613443374633789E+02
    0.881517430688790604E+01    0.896374541347415210E+01    0.591216504573822021E+00    0.849909019247041542E+01    0.877999976616213651E+01   -0.146961555944686495E+01   -0.138587799072265625E+02
    0.753034120085090564E+01    0.957996223196183116E+01    0.137852549552917480E+00    0.615928178537912352E+01    0.855723809479788322E+01   -0.386970309509240051E+00   -0.138579826354980469E+02
    0.814630188585269899E+01    0.910130003225565432E+01    0.444099426269531250E+00    0.760107748910330194E+01    0.936612760235524000E+01   -0.135230047789825614E+01   -0.138540534973144531E+02
    0.764610481440053658E+01    0.960483834130673664E+01    0.850408822298049927E-01    0.732843641622538033E+01    0.947917527226962697E+01   -0.903801330760681809E+00   -0.138540391921997070E+02
    0.750150243521730076E+01    0.941567008513139214E+01    0.108495421707630157E+00    0.618007601040337384E+01    0.796582674423948323E+01   -0.166293519201113282E+01   -0.138534669876098633E+02
    0.753056968839703433E+01    0.907067678194628613E+01    0.421792455017566681E-02    0.749729116195440248E+01    0.865853363291369504E+01    0.584734519245868611E-01   -0.138524065017700195E+02
    0.868951637842317304E+01    0.894099563523834995E+01    0.487168520689010620E+00    0.848042056494584173E+01    0.933575783874756482E+01   -0.129782840546092615E+01   -0.138498325347900391E+02
    0.803041676168664864E+01    0.927461682851004454E+01    0.121460653841495514E+00    0.788776297760323875E+01    0.856218448995967485E+01   -0.171575007937108026E+01   -0.138480234146118164E+02
    0.769161783626309248E+01    0.902381099216973226E+01    0.226651072502136230E+00    0.689383882562675687E+01    0.877267920265978418E+01   -0.191669072432835397E+01   -0.138468074798583984E+02
    0.821280794748770226E+01    0.977777390945827385E+01    0.575224049389362335E-01    0.813445169644598209E+01    0.803597797474033904E+01   -0.131641797767996604E+01   -0.138463649749755859E+02
    0.800163455381274247E+01    0.956106456830281815E+01    0.210112586617469788E+00    0.771862643489115730E+01    0.953019458875151848E+01   -0.958782299884168632E+00   -0.138456096649169922E+02
    0.799355090040421778E+01    0.903122544968289276E+01    0.278982222080230713E+00    0.752081424320640757E+01    0.835297898871811917E+01    0.158846711784932371E+00   -0.138437137603759766E+02
    0.855606072460282618E+01    0.884795070404950046E+01    0.719254970550537109E+00    0.806977002758281259E+01    0.955898174210248897E+01   -0.176845747723210156E+01   -0.138397941589355469E+02
    0.826933300530196291E+01    0.927453837655831848E+01    0.218432247638702393E+00    0.790362238487131030E+01    0.781425281496330193E+01   -0.805431278576223431E+00   -0.138353252410888672E+02
    0.862036333440494928E+01    0.871706030232801687E+01    0.865324616432189941E+00    0.805393569200676929E+01    0.799921723787118744E+01   -0.212911989398573764E+01   -0.138317031860351562E+02
    0.863662402821757524E+01    0.890439759441829715E+01    0.704540312290191650E+00    0.821079770396869790E+01    0.102513700023600141E+02   -0.184393241780445516E+01   -0.138225898742675781E+02
    0.857179108039621696E+01    0.900698798127449862E+01    0.518826246261596680E+00    0.826567486557783049E+01    0.895398720494448064E+01   -0.123542572029503095E+01   -0.138202762603759766E+02
    0.742818684853329181E+01    0.955498455960049142E+01    0.982761234045028687E-01    0.638613242244496426E+01    0.719913252964062611E+01   -0.417966230254926963E-01   -0.138135213851928711E+02
    0.832784603066700235E+01    0.917152960052315969E+01    0.531889438629150391E+00    0.765638222181750105E+01    0.799506303847798527E+01   -0.185937633621287191E+01   -0.138124961853027344E+02
    0.788743734096848748E+01    0.918908676155271387E+01    0.941820144653320312E-01    0.779745039838136389E+01    0.922088638833676555E+01   -0.877198286225788992E+00   -0.138099174499511719E+02
    0.811295562967768902E+01    0.923371694618442440E+01    0.232869505882263184E+00    0.785555471700631625E+01    0.942320880511767101E+01   -0.681363956344318344E+00   -0.138085861206054688E+02
    0.725240500681354749E+01    0.943608538447011824E+01    0.428239209577441216E-02    0.703375971910019615E+01    0.100277373848018314E+02   -0.159120616921480651E+01   -0.138082952499389648E+02
    0.734109352555534667E+01    0.962012200352305058E+01    0.544229261577129364E-01    0.667560833582846058E+01    0.706556659474291937E+01   -0.445787206886872678E+00   -0.138072776794433594E+02
    0.760274660039938688E+01    0.997524057893020455E+01    0.155817925930023193E+00    0.652432648808320792E+01    0.817716912902904625E+01   -0.112624299940119577E+01   -0.137966766357421875E+02
    0.801826275536409838E+01    0.948273414410462223E+01    0.146811082959175110E+00    0.776202752464825618E+01    0.863567167850002626E+01    0.161620338349408588E+00   -0.137959604263305664E+02
    0.872521889088225144E+01    0.900292879512224253E+01    0.138468348979949951E+01    0.759886642446917637E+01    0.703759714098645617E+01   -0.157410094981487525E+01   -0.137856950759887695E+02
    0.869396080144256622E+01    0.895272130573028413E+01    0.925679862499237061E+00    0.806524466360805015E+01    0.857813294438552454E+01   -0.192497968964885224E+01   -0.137800245285034180E+02
    0.837838778039338550E+01    0.921922302421212514E+01    0.444991946220397949E+00    0.800299660267598867E+01    0.896530260999853645E+01   -0.118432648830197773E+01   -0.137767143249511719E+02
    0.784892450488489679E+01    0.959709275699112752E+01    0.176772594451904297E+00    0.741712664088656570E+01    0.893109959445909141E+01   -0.130521488957945575E+00   -0.137749872207641602E+02
    0.837635328702272908E+01    0.910053758713552519E+01    0.195833556354045868E-01    0.845363290327945727E+01    0.870188094513196120E+01   -0.357653238860791811E+00   -0.137689666748046875E+02
    0.788444255853943510E+01    0.959849731274230500E+01    0.167317703366279602E+00    0.750813619723169623E+01    0.778670928615858671E+01   -0.335991194521851444E+00   -0.137651710510253906E+02
    0.760902665909425480E+01    0.991569262586114597E+01    0.611779578030109406E-01    0.725405112013222997E+01    0.777500759074255843E+01   -0.608884550233224076E+00   -0.137607154846191406E+02
    0.805149316800354242E+01    0.942046954897858413E+01    0.140221819281578064E+00    0.784403975217655525E+01    0.893450183872985804E+01   -0.471532204720111148E+00   -0.137598438262939453E+02
    0.761834668782349844E+01    0.957388129331398652E+01    0.913490876555442810E-01    0.713514635702290878E+01    0.833556520140253099E+01   -0.201864219422221858E+01   -0.137575244903564453E+02
    0.765592115560650388E+01    0.901419683940063798E+01    0.154780950397253036E-01    0.766613625272424848E+01    0.789142664391558668E+01   -0.187792897690077520E+01   -0.137490406036376953E+02
    0.865228365971669611E+01    0.895772474799274931E+01    0.388501316308975220E+00    0.853562536034413633E+01    0.965580689473732257E+01   -0.141135917733505756E+01   -0.137481632232666016E+02
    0.738207880140094108E+01    0.997124894094826608E+01    0.298038646578788757E-01    0.701750949807260493E+01    0.910742298811794981E+01   -0.260633139339610631E+00   -0.137465276718139648E+02
    0.825213495237054317E+01    0.893660750259689074E+01    0.308870710432529449E-01    0.849458200812305897E+01    0.947788914497790103E+01   -0.172237265904677184E+01   -0.137456836700439453E+02
    0.753043388905201461E+01    0.937860000340142896E+01    0.472326986491680145E-01    0.739913286695106809E+01    0.101158317775851714E+02   -0.179822640364856268E+01   -0.137448348999023438E+02
    0.816261779714336200E+01    0.884816249602083538E+01    0.181620731949806213E+00    0.814425288977763273E+01    0.969373697449293203E+01   -0.172772471645325076E+01   -0.137440643310546875E+02
    0.789899861781394907E+01    0.912867766071350140E+01    0.114774167537689209E+00    0.782926528015208500E+01    0.867358178403038593E+01   -0.106729209067299990E+01   -0.137414855957031250E+02
    0.813189157330741885E+01    0.941683078880984858E+01    0.739603117108345032E-01    0.811487975189267807E+01    0.877309517462189348E+01   -0.144840339425213904E+01   -0.137341032028198242E+02
    0.823909700002616852E+01    0.907171426385384017E+01    0.167717218399047852E+00    0.816693861050236336E+01    0.882948566539338309E+01   -0.175600307529848920E+01   -0.137267732620239258E+02
    0.802623095592384495E+01    0.891540704322506983E+01    0.326095581054687500E+00    0.755076338412050152E+01    0.795610741314725622E+01   -0.212522532271296249E+01   -0.137261962890625000E+02
    0.811859455027616406E+01    0.927295676549267434E+01    0.148918107151985168E+00    0.801088654437535297E+01    0.984269795901472833E+01   -0.524892782377614386E+00   -0.137221965789794922E+02
    0.802508027536303103E+01    0.911079356604228785E+01    0.179722428321838379E+00    0.790199155240921680E+01    0.949104713624074314E+01   -0.955153232418718190E+00   -0.137191104888916016E+02
    0.846467288490970127E+01    0.918153734752440442E+01    0.451399147510528564E+00    0.820326921806796072E+01    0.104075371307621332E+02   -0.170991940603075054E+01   -0.137186603546142578E+02
    0.740693396554765737E+01    0.971598707441008358E+01    0.430083572864532471E-01    0.692484881291409948E+01    0.829346100596232105E+01   -0.660558699739914879E-01   -0.137147207260131836E+02
    0.765900014766149440E+01    0.893530417556389267E+01    0.140338063240051270E+00    0.736573615013744742E+01    0.879862982973344998E+01   -0.186378669210813452E+01   -0.137113933563232422E+02
    0.787245176068818786E+01    0.957056925876261388E+01    0.233086809515953064E+00    0.739639436356832114E+01    0.984252422073870470E+01   -0.101930455482452142E+01   -0.137113351821899414E+02
    0.776976969583004617E+01    0.951667519831072717E+01    0.184440627694129944E+00    0.642012995666645025E+01    0.890988359979279210E+01   -0.204899015546483598E+01   -0.137111492156982422E+02
    0.748935720571448993E+01    0.951400561724840088E+01    0.576470382511615753E-01    0.724184056363519701E+01    0.982435033871856689E+01   -0.124005069378027510E+01   -0.137094440460205078E+02
    0.834296699771314287E+01    0.954413212785822296E+01    0.140588700771331787E+00    0.829789973115276602E+01    0.887228186218094805E+01   -0.103943681589770409E+01   -0.137070026397705078E+02
    0.840192144757763870E+01    0.944057930988764937E+01    0.264567434787750244E+00    0.819431958235274394E+01    0.868949138882480732E+01   -0.168377603729953140E+01   -0.137054004669189453E+02
    0.749252186410125276E+01    0.102692113891192029E+02    0.524506829679012299E-01    0.609071327871413359E+01    0.791782242986551577E+01   -0.103899033994903212E+01   -0.137046098709106445E+02
    0.842554769059380071E+01    0.938758534972642877E+01    0.398779898881912231E+00    0.787613202064628926E+01    0.746701727290176454E+01   -0.193464875183905893E+01   -0.137041244506835938E+02
    0.762782458339994562E+01    0.935577023399299534E+01    0.156643331050872803E+00    0.657887131888292842E+01    0.984039839943112327E+01   -0.197938705149849414E+01   -0.137034101486206055E+02
    0.859976318611665214E+01    0.915473345822263163E+01    0.278366476297378540E+00    0.849990497088303520E+01    0.948755296276762294E+01   -0.173112755330290580E+01   -0.136970090866088867E+02
    0.773480050673907016E+01    0.898533428589168714E+01    0.137974336743354797E+00    0.755466450969615000E+01    0.902457865939786785E+01   -0.170649769903943715E+01   -0.136959419250488281E+02
    0.791738940681100711E+01    0.889576474196965705E+01    0.271888554096221924E+00    0.755622356675784790E+01    0.995324598638946512E+01   -0.181190744551860972E+01   -0.136936473846435547E+02
    0.767938563562711529E+01    0.915347138479130606E+01    0.188270926475524902E+00    0.633667089736558165E+01    0.983408303490492841E+01   -0.213698193054433361E+01   -0.136916732788085938E+02
    0.824078794651034130E+01    0.904795981240844327E+01    0.131759807467460632E+00    0.835265557786648394E+01    0.993529056658081267E+01   -0.129936900279935941E+01   -0.136883802413940430E+02
    0.760125654536902218E+01    0.979444332937780260E+01    0.110465511679649353E+00    0.611110480293878844E+01    0.982673764547240935E+01   -0.186853653050961643E+01   -0.136849956512451172E+02
    0.739835214873968017E+01    0.944158473178731583E+01    0.130486553534865379E-01    0.628892677073858675E+01    0.732263238848928033E+01   -0.188401202774602217E+01   -0.136829032897949219E+02
    0.836284612764954893E+01    0.901410554640028572E+01    0.372016519308090210E+00    0.784089624057781975E+01    0.739472371533092954E+01   -0.183513330056083523E+01   -0.136790847778320312E+02
    0.853268102316189214E+01    0.917531852227636335E+01    0.413426369428634644E+00    0.827470468454060715E+01    0.989199380599596090E+01   -0.161137369909777850E+01   -0.136777191162109375E+02
    0.804520975127212168E+01    0.919722312179122881E+01    0.342359960079193115E+00    0.756834902382948016E+01    0.824292589192887881E+01   -0.163746530255903910E+01   -0.136752376556396484E+02
    0.755896615874795330E+01    0.995979338269683545E+01    0.471875024959445000E-02    0.736594658074966535E+01    0.103926040135125870E+02   -0.667060420986346880E+00   -0.136701002120971680E+02
    0.786383175065023821E+01    0.908770676857433379E+01    0.175955936312675476E+00    0.758274510111159028E+01    0.820417037778709179E+01   -0.168829072429604521E+01   -0.136694688796997070E+02
    0.758764787429146903E+01    0.960232675537536906E+01    0.156254544854164124E+00    0.690004155771709193E+01    0.885644219468291638E+01    0.188967421177372863E-01   -0.136686706542968750E+02
    0.797002975627330468E+01    0.931139397983818284E+01    0.292465597391128540E+00    0.757787585828750920E+01    0.973543772029333176E+01   -0.118905591670812627E+01   -0.136637954711914062E+02
    0.741509225576578146E+01    0.994944031079985081E+01    0.148878172039985657E-01    0.630283361271405429E+01    0.865902589761312491E+01   -0.185602738435264558E+01   -0.136626796722412109E+02
    0.790804024559257002E+01    0.921246968091558216E+01    0.149650737643241882E+00    0.762122589808951556E+01    0.773686016442335411E+01   -0.244036775719313592E+00   -0.136626071929931641E+02
    0.865627639556250728E+01    0.897310428721690556E+01    0.433341324329376221E+00    0.848390214245240948E+01    0.910185717286535478E+01   -0.163799635061820870E+01   -0.136602725982666016E+02
    0.749612141580872748E+01    0.933915393408334005E+01    0.683199241757392883E-01    0.677734661428019614E+01    0.969233161420123501E+01   -0.197780088061847392E+01   -0.136578769683837891E+02
    0.760363916252255034E+01    0.947892310781715075E+01    0.119463503360748291E+00    0.717519318285166818E+01    0.801319601768089029E+01   -0.176396709172821797E+00   -0.136502847671508789E+02
    0.820040804939477397E+01    0.947277296848074535E+01    0.703036040067672729E-01    0.816637841638631734E+01    0.853110501749351258E+01   -0.161120638940252547E+01   -0.136495914459228516E+02
    0.734441576908376526E+01    0.959279647146294145E+01    0.478821545839309692E-01    0.625922659782328950E+01    0.896655346359533745E+01    0.195596876878850967E+00   -0.136486511230468750E+02
    0.789605976727494330E+01    0.883216108580291426E+01    0.117529392242431641E+00    0.776759874146864870E+01    0.806283351017685135E+01   -0.203051504408136951E+01   -0.136480121612548828E+02
    0.807750507654036376E+01    0.906537861999044381E+01    0.281067937612533569E+00    0.780016607877585155E+01    0.895059807403517738E+01   -0.214804541101295721E+01   -0.136467514038085938E+02
    0.734947210320080835E+01    0.954002401925908750E+01    0.245321672409772873E-01    0.710184545001444256E+01    0.807846860040809212E+01   -0.104507001286042422E+01   -0.136467304229736328E+02
    0.760979330118271324E+01    0.961277320515293177E+01    0.166042760014533997E+00    0.703486870678096476E+01    0.886747026876627942E+01   -0.141940550858731096E+01   -0.136463985443115234E+02
    0.760414399595067803E+01    0.103210246989972863E+02    0.107300370931625366E+00    0.639349698755634233E+01    0.100882913005843200E+02   -0.126946982150216603E+01   -0.136463241577148438E+02
    0.842227784810583202E+01    0.884449371807934526E+01    0.331344068050384521E+00    0.833110706761476116E+01    0.921739114704478446E+01   -0.177868974489742460E+01   -0.136407566070556641E+02
    0.824008920933202660E+01    0.944818866360028409E+01    0.225340440869331360E+00    0.800383265231601726E+01    0.837746159856588690E+01   -0.190724256957849647E+01   -0.136400566101074219E+02
    0.845922013703806108E+01    0.888045927073114072E+01    0.541384696960449219E+00    0.793045777511023964E+01    0.755668680354599243E+01   -0.166566757149677525E+01   -0.136371078491210938E+02
    0.825489317951333135E+01    0.929828585938284746E+01    0.351695328950881958E+00    0.786177975634521520E+01    0.974888232137604760E+01   -0.193913311334335514E+01   -0.136364231109619141E+02
    0.763599009760358438E+01    0.946316889581510701E+01    0.156059935688972473E+00    0.634068819626109459E+01    0.938023862061861990E+01   -0.187191319203079765E+01   -0.136291618347167969E+02
    0.817468065426072243E+01    0.948341078273729643E+01    0.204414695501327515E+00    0.789690393319907624E+01    0.777916767378888263E+01   -0.114494144286857535E+01   -0.136255865097045898E+02
    0.782531797753506986E+01    0.949972346794053557E+01    0.103464923799037933E+00    0.760360433100877042E+01    0.941346458782892626E+01   -0.492402289112012559E+00   -0.136246986389160156E+02
    0.805849240379682463E+01    0.908686646597893422E+01    0.261194497346878052E+00    0.775938476220206308E+01    0.822904647401419354E+01   -0.155845979983884320E+01   -0.136241817474365234E+02
    0.842042487424758690E+01    0.918188707485789912E+01    0.443451523780822754E+00    0.807725606696003773E+01    0.893402552536801053E+01   -0.151579533868372351E+01   -0.136241531372070312E+02
    0.757838444209399764E+01    0.969526267507333372E+01    0.126053318381309509E+00    0.702906966199249528E+01    0.795480260940963291E+01   -0.663451301927933113E+00   -0.136237754821777344E+02
    0.766803841836056588E+01    0.894506847486863599E+01    0.117355376482009888E+00    0.741970706015452119E+01    0.944551187655872759E+01   -0.190543599412442055E+01   -0.136229686737060547E+02
    0.846966558386979429E+01    0.925936511125621031E+01    0.404012471437454224E+00    0.814281601046947934E+01    0.847895057803409635E+01   -0.179160222084848342E+01   -0.136182670593261719E+02
    0.836250485699030399E+01    0.911039110963151977E+01    0.284724652767181396E+00    0.827411082157336253E+01    0.101485979011853509E+02   -0.197694299150178843E+01   -0.136182537078857422E+02
    0.802694735295048112E+01    0.905288716371541113E+01    0.226971488445997238E-01    0.809222975422229851E+01    0.866458613930383592E+01   -0.216026732606518879E+01   -0.136122121810913086E+02
