

    0.607155108117179640E-02    0.408430519104003906E+02    0.722295736446860737E+01    0.188896293028844564E+01    0.124766039848327637E+01    0.639556412435678467E+01    0.939046742207692553E+01   -0.101564260172466136E+01
    0.617772745672813192E-02    0.408066787719726562E+02    0.755958445999520734E+01    0.191846478054530967E+01    0.179517626762390137E+01    0.629081959785891520E+01    0.787246607746375560E+01   -0.772190905951960938E+00
    0.930317028595664154E-02    0.399878692626953125E+02    0.748954730673339597E+01    0.189879233958840188E+01    0.176272463798522949E+01    0.649199639724447675E+01    0.929018517061417626E+01   -0.571583366505664880E+00
    0.860839239902032143E-02    0.401431045532226562E+02    0.739292432653758702E+01    0.191889287604054060E+01    0.149171757698059082E+01    0.618597417621655588E+01    0.100654748112799926E+02   -0.776129520630373548E+00
    0.958556810444717404E-02    0.399280624389648438E+02    0.734960492692709888E+01    0.190307479751773845E+01    0.146107912063598633E+01    0.629011304422734696E+01    0.911917678465305670E+01   -0.580805366320909178E+00
    0.774594635562703745E-02    0.403542404174804688E+02    0.746329250966303182E+01    0.189101313325986742E+01    0.162910044193267822E+01    0.616645011629774054E+01    0.799492235265374518E+01   -0.444887636238695539E+00
    0.915195294915446649E-02    0.400206451416015625E+02    0.756409885320402342E+01    0.188944452380995909E+01    0.194401073455810547E+01    0.629019553750307292E+01    0.952637740342667705E+01   -0.590204734666665232E+00
    0.651907169538170055E-02    0.406991157531738281E+02    0.728372449308046832E+01    0.192943343026246650E+01    0.134678697586059570E+01    0.624860086848573637E+01    0.787005374877494113E+01   -0.112402097317708849E+01
    0.104095616207997895E-01    0.397631301879882812E+02    0.741595366303255510E+01    0.189021953181852176E+01    0.158803486824035645E+01    0.603409236622955980E+01    0.953784471038027348E+01   -0.688133707057469568E+00
    0.608278595611381687E-02    0.408376541137695312E+02    0.732584751772278420E+01    0.192311810410159123E+01    0.138908231258392334E+01    0.623898214858398781E+01    0.950122738127449473E+01   -0.117537327671835512E+01
    0.786210674601066015E-02    0.403244705200195312E+02    0.722985582903188106E+01    0.192202629035140027E+01    0.134239673614501953E+01    0.650168287625737396E+01    0.863405742176893476E+01   -0.100518641485628790E+01
    0.748642258266467991E-02    0.404223976135253906E+02    0.752373253447383750E+01    0.191381585116288289E+01    0.170077812671661377E+01    0.603445670291301806E+01    0.729863697436698899E+01   -0.664760529593344751E+00
    0.916561369903168624E-02    0.400176620483398438E+02    0.746484554773103870E+01    0.191469086190163651E+01    0.177720868587493896E+01    0.639342334726002814E+01    0.956795837712008357E+01   -0.904351270102305316E+00
    0.787104931192933108E-02    0.403221969604492188E+02    0.743828883849852041E+01    0.191828790277419037E+01    0.163740205764770508E+01    0.650146342567353663E+01    0.834336757438314791E+01   -0.556127413168066465E+00
    0.732043808923415421E-02    0.404672393798828125E+02    0.746912160632626865E+01    0.192637585184974003E+01    0.168133556842803955E+01    0.648345204632021854E+01    0.793671679850286171E+01   -0.664881925133167684E+00
