

    0.129865095528015288E-02    0.392820777893066406E+02    0.947998045919686838E+01    0.780104115777615270E+01    0.464566111564636230E+00    0.786077942300022325E+01    0.799628180107085296E+01   -0.216859068368586483E+01
    0.139993893008960786E-02    0.391068725585937500E+02    0.973180475309997917E+01    0.743534418265570274E+01    0.230047255754470825E+00    0.853886899680204081E+01    0.888830835842685829E+01   -0.188731931258086827E+01
    0.142219741440113238E-02    0.390503234863281250E+02    0.836824039662588248E+01    0.679500985913233091E+01    0.352281481027603149E-01    0.738553259736797330E+01    0.947195361425311688E+01   -0.422264754535549569E+00
    0.142570753717300011E-02    0.390203933715820312E+02    0.838497138587328728E+01    0.727604142300130707E+01    0.607400294393301010E-02    0.618949440287795305E+01    0.103676525566764308E+02   -0.151205026899688288E+01
    0.149229564887097392E-02    0.389040985107421875E+02    0.893579167095610316E+01    0.766078350385603546E+01    0.478776507079601288E-01    0.775122466551280631E+01    0.962778003372188351E+01   -0.907729889089243347E+00
    0.149217155412727470E-02    0.388792648315429688E+02    0.883030258641673527E+01    0.798560152382226551E+01    0.922701284289360046E-01    0.731516155508106358E+01    0.977558721023277322E+01   -0.187538939784466185E+01
    0.149511845715129764E-02    0.388503189086914062E+02    0.953064501372259798E+01    0.816889237919144051E+01    0.193975508213043213E+00    0.840430737634962810E+01    0.857280901970262299E+01   -0.118545430615657854E+01
    0.151858030584240376E-02    0.387941780090332031E+02    0.928628834406115544E+01    0.735611774559344145E+01    0.290639668703079224E+00    0.786200061596980593E+01    0.726426365600162427E+01   -0.132817508956813524E+01
    0.150392413819725704E-02    0.387885742187500000E+02    0.904620202397633832E+01    0.704701529699887175E+01    0.188390806317329407E+00    0.782356365636179696E+01    0.806116680953745046E+01   -0.869205747681963903E+00
    0.150141456906688559E-02    0.387669143676757812E+02    0.920092812908663049E+01    0.683914972557587397E+01    0.118446826934814453E+00    0.833195344240063740E+01    0.101652863752434008E+02   -0.899168507807418971E+00
    0.152423659768652548E-02    0.387117424011230469E+02    0.849115342251040239E+01    0.852131959890570378E+01    0.103314556181430817E+00    0.664442938807854766E+01    0.103915764572495384E+02   -0.137779433012310593E+01
    0.151680754801620751E-02    0.386965141296386719E+02    0.860694606038576104E+01    0.660299789973357854E+01    0.695293247699737549E-01    0.766878726352194384E+01    0.941232062244705148E+01   -0.148036014359388357E+01
    0.158452848206301687E-02    0.385841560363769531E+02    0.874989401908331565E+01    0.671921998318265512E+01    0.150012791156768799E+00    0.782724351523298001E+01    0.102008088101752765E+02   -0.122694657266401386E+01
    0.157866531485068213E-02    0.385665702819824219E+02    0.882549385170718814E+01    0.780276254149667636E+01    0.130886942148208618E+00    0.780918194048439940E+01    0.101424438152124949E+02   -0.117912897756731505E+01
    0.157314486744264338E-02    0.385485763549804688E+02    0.929669044608540673E+01    0.843136357277863624E+01    0.167168483138084412E+00    0.806318445447758236E+01    0.818994283873920992E+01   -0.195529242002402537E+01
    0.159611319597996069E-02    0.384945869445800781E+02    0.871300363373136122E+01    0.631617050068827712E+01    0.603277720510959625E-01    0.782759843520308696E+01    0.904408448451478009E+01   -0.183712717345100973E+01
    0.160175640330507789E-02    0.384625282287597656E+02    0.844800596342484589E+01    0.816866125970833679E+01    0.797012168914079666E-02    0.660605439692491814E+01    0.103759816365648625E+02   -0.879290302351370512E+00
    0.167021219046216245E-02    0.383538284301757812E+02    0.933701460647430359E+01    0.809634696617819394E+01    0.132991492748260498E+00    0.807616687213762674E+01    0.102526176940749956E+02   -0.174982452960648960E+01
    0.167947432915618628E-02    0.383177680969238281E+02    0.862905782129319832E+01    0.719712606114500275E+01    0.218512713909149170E+00    0.708767576761307971E+01    0.908673696431445421E+01   -0.792741079038110641E-01
    0.165977299345822227E-02    0.383163681030273438E+02    0.820336243994220204E+01    0.697470038423412930E+01    0.833103712648153305E-02    0.712757395185781384E+01    0.995191893503227298E+01   -0.598080174890388339E+00
    0.179054096032633969E-02    0.381396942138671875E+02    0.940883821718803048E+01    0.770125426478373853E+01    0.139484196901321411E+00    0.854257518293053764E+01    0.929587648744805861E+01   -0.162918223203760171E+01
    0.182314324234291347E-02    0.380786056518554688E+02    0.833906122250288107E+01    0.700733286000493649E+01    0.347316227853298187E-01    0.671364002293130291E+01    0.748283355109992154E+01   -0.161873006255382879E+01
    0.189931372759984379E-02    0.379717445373535156E+02    0.854427179444774154E+01    0.738692817564451332E+01    0.979250222444534302E-01    0.718127624962034083E+01    0.753930539803548694E+01   -0.490692730601533844E+00
    0.190754551928979548E-02    0.379380950927734375E+02    0.824881478029752557E+01    0.762064375542094563E+01    0.312966573983430862E-02    0.621941785666713365E+01    0.103739695238199143E+02   -0.760230844753983837E+00
    0.192204241195486464E-02    0.378979530334472656E+02    0.824277158683840305E+01    0.672073493894471863E+01    0.794819220900535583E-01    0.649618466880167489E+01    0.102961101399168395E+02   -0.831799879054324620E-01
    0.191735345483344207E-02    0.378778381347656250E+02    0.906155196131314256E+01    0.841100239672158700E+01    0.818804204463958740E-01    0.766145171807285763E+01    0.838090964821606832E+01   -0.207978811846754530E+01
    0.192779857670046981E-02    0.378419723510742188E+02    0.846906280330800421E+01    0.692245625472154380E+01    0.156071990728378296E+00    0.713582083386787769E+01    0.989250587453604524E+01   -0.205636233072429508E+00
    0.193424552543582746E-02    0.378102951049804688E+02    0.975789438656804009E+01    0.739988579649035039E+01    0.229422897100448608E+00    0.845591735315822390E+01    0.818613712515963066E+01   -0.169734288326374028E+01
    0.201091505393152748E-02    0.377075500488281250E+02    0.897237798264854014E+01    0.696868137283847489E+01    0.925034433603286743E-01    0.818566251938793954E+01    0.903560262377278711E+01   -0.131966140126173448E+01
    0.199278015411407132E-02    0.377006683349609375E+02    0.915732647534574085E+01    0.712245344674904324E+01    0.232015430927276611E+00    0.819044223487865075E+01    0.892544458819456210E+01   -0.207410217792047602E+01
    0.199932238172215344E-02    0.376691131591796875E+02    0.829671132833480840E+01    0.699341045183648191E+01    0.306819528341293335E-01    0.721131900040749585E+01    0.956697324377789649E+01   -0.814155494320742301E+00
    0.198331104917406995E-02    0.376601943969726562E+02    0.833171218086347842E+01    0.791416253641488687E+01    0.519262533634901047E-02    0.663178722989786884E+01    0.893104409210815575E+01   -0.895116157843753868E+00
    0.199917290184177532E-02    0.376192626953125000E+02    0.876281673725450005E+01    0.849074146046821632E+01    0.635702461004257202E-01    0.752399044456853705E+01    0.842020129140675699E+01    0.126410318611898997E+00
    0.198228540131126533E-02    0.376112289428710938E+02    0.853846129271874865E+01    0.677087272037851839E+01    0.565945170819759369E-01    0.758606224615546232E+01    0.957726712488366161E+01   -0.192533701380353017E+01
    0.197107431224276784E-02    0.375975723266601562E+02    0.944580585078896462E+01    0.727588559804504520E+01    0.289860010147094727E+00    0.828314811571555865E+01    0.948542317168807081E+01   -0.146774882998689016E+01
    0.198749021659623114E-02    0.375559844970703125E+02    0.835685385431418482E+01    0.712757706709386962E+01    0.643139854073524475E-01    0.700837954318028622E+01    0.893806423015708873E+01   -0.549699833269296612E+00
    0.209292488879299528E-02    0.374276046752929688E+02    0.925441835245833389E+01    0.808915335578566541E+01    0.333423048257827759E+00    0.779859504704692519E+01    0.764255350238866171E+01   -0.214482890552607364E+01
    0.213398595659622251E-02    0.373637466430664062E+02    0.936868613203490774E+01    0.726172496696282721E+01    0.447548747062683105E+00    0.816712990499940261E+01    0.976619008782281561E+01   -0.200529632519084933E+01
    0.228479296945250168E-02    0.372021789550781250E+02    0.884351464398903886E+01    0.812541718417329939E+01    0.161339640617370605E+00    0.754911315170332742E+01    0.925167074674449452E+01   -0.109534183959450027E+01
    0.231425945639781184E-02    0.371515502929687500E+02    0.902656933185760479E+01    0.739367605729937516E+01    0.320750802755355835E+00    0.757131322475006918E+01    0.761530294857834011E+01   -0.184704725725772989E+01
    0.230730623932973600E-02    0.371325683593750000E+02    0.910999225934543411E+01    0.736128707463977339E+01    0.142961844801902771E+00    0.804199077698978293E+01    0.785046570334389493E+01   -0.196605267424194863E+01
    0.229319384104679233E-02    0.371198387145996094E+02    0.882037901498795129E+01    0.800575869239285787E+01    0.160096138715744019E+00    0.744615771943290028E+01    0.868575466954559516E+01    0.643249082663750471E-01
    0.229865636474056376E-02    0.370900802612304688E+02    0.899082769287379691E+01    0.727784592614956249E+01    0.154004365205764771E+00    0.800646017507669860E+01    0.864985603581930995E+01   -0.199882056492277571E+01
    0.229550355849497982E-02    0.370678253173828125E+02    0.923455814791708463E+01    0.690837243811542123E+01    0.157414928078651428E+00    0.821629464395534015E+01    0.101385964962069970E+02   -0.109369277569013468E+01
    0.226905181186970754E-02    0.370660057067871094E+02    0.925921639911330452E+01    0.808494515756288479E+01    0.170985832810401917E+00    0.796810611041644545E+01    0.756575492235183056E+01   -0.161808760246211669E+01
    0.229558587249157004E-02    0.370177536010742188E+02    0.940273374015208674E+01    0.809513568785039084E+01    0.971569307148456573E-02    0.864142201327559967E+01    0.906925409686485118E+01   -0.157916675928662942E+01
    0.228702181269462793E-02    0.370002288818359375E+02    0.819235484251192325E+01    0.814939519752202379E+01    0.275214239954948425E-01    0.672178781023415794E+01    0.913489610362950799E+01   -0.116215744940068078E+01
    0.228146422038936125E-02    0.369800949096679688E+02    0.842113610458245887E+01    0.789048762476496712E+01    0.824986696243286133E-01    0.708225349739219734E+01    0.103276077670795452E+02   -0.341418140708564799E-01
    0.226352148178945653E-02    0.369708862304687500E+02    0.973566576412832063E+01    0.704396990185986027E+01    0.477864980697631836E+00    0.853107139085701860E+01    0.874412021133450423E+01   -0.203004833576369315E+01
    0.226031339477401850E-02    0.369487228393554688E+02    0.916961356986041665E+01    0.736674315769328913E+01    0.334703624248504639E-01    0.807982303047019634E+01    0.101227927928642245E+02   -0.135633126356353273E+00
    0.232982892119364994E-02    0.368631401062011719E+02    0.897522888088226445E+01    0.698071712276231526E+01    0.580696724355220795E-01    0.822107140125638658E+01    0.956662949576583976E+01   -0.117053479153560658E+01
    0.234037295150490770E-02    0.368291091918945312E+02    0.845427186163512268E+01    0.785678311912077287E+01    0.590773969888687134E-01    0.651129236441622350E+01    0.875474654848836309E+01   -0.166369007151608939E+01
    0.233141945407245579E-02    0.368117752075195312E+02    0.864158268460080237E+01    0.740365145320116635E+01    0.147213339805603027E+00    0.717960716553500955E+01    0.856500074950628054E+01   -0.182957822024888350E+01
    0.230827990994689983E-02    0.368067245483398438E+02    0.932955446676893629E+01    0.814777528833453246E+01    0.699568837881088257E-01    0.834671559424960918E+01    0.918629180628096265E+01   -0.930382137982114221E+00
    0.228404527673775875E-02    0.368028335571289062E+02    0.922805826608489355E+01    0.765511752018286096E+01    0.360043764114379883E+00    0.784020741565198875E+01    0.987678437747032589E+01   -0.217464944775850544E+01
    0.233224315240786748E-02    0.367360687255859375E+02    0.889474250208118278E+01    0.698356518146522198E+01    0.679273232817649841E-01    0.803689441386542036E+01    0.103644154624150087E+02   -0.986863498418419471E+00
    0.234463539574364822E-02    0.367004699707031250E+02    0.948502632540120061E+01    0.719140792880729229E+01    0.488433778285980225E+00    0.811438176245657772E+01    0.861538948261092941E+01   -0.183820384317534113E+01
    0.232217951312654403E-02    0.366947174072265625E+02    0.919452217529307525E+01    0.763915947480222712E+01    0.530548244714736938E-01    0.805382180218820842E+01    0.841560813141740560E+01   -0.339034766028295964E+00
