    0.761008536255277335E+01    0.393926545531092343E+01    0.268698513507843018E+00    0.764214070771816445E+01    0.733073731433878528E+01   -0.182653882443416626E+01   -0.117757434844970703E+02
    0.761008536255277335E+01    0.393926545531092343E+01    0.268698513507843018E+00    0.764214070771816445E+01    0.733073731433878528E+01   -0.182653882443416626E+01   -0.117757434844970703E+02
    0.761008536255277335E+01    0.393926545531092343E+01    0.268698513507843018E+00    0.764214070771816445E+01    0.733073731433878528E+01   -0.182653882443416626E+01   -0.117757434844970703E+02
    0.761008536255277335E+01    0.393926545531092343E+01    0.268698513507843018E+00    0.764214070771816445E+01    0.733073731433878528E+01   -0.182653882443416626E+01   -0.117757434844970703E+02
    0.761008536255277335E+01    0.393926545531092343E+01    0.268698513507843018E+00    0.764214070771816445E+01    0.733073731433878528E+01   -0.182653882443416626E+01   -0.117757434844970703E+02
    0.731664638318889970E+01    0.449829129798240590E+01    0.140480786561965942E+00    0.740428598557222983E+01    0.739339607965665824E+01   -0.138591140195638074E+01   -0.131115484237670898E+02
    0.731664638318889970E+01    0.449829129798240590E+01    0.140480786561965942E+00    0.740428598557222983E+01    0.739339607965665824E+01   -0.138591140195638074E+01   -0.131115484237670898E+02
    0.711166661352159402E+01    0.334628753264015000E+01    0.209117189049720764E+00    0.725675690108866700E+01    0.791746661470348378E+01   -0.187480025470548917E+01   -0.124288434982299805E+02
    0.711166661352159402E+01    0.334628753264015000E+01    0.209117189049720764E+00    0.725675690108866700E+01    0.791746661470348378E+01   -0.187480025470548917E+01   -0.124288434982299805E+02
    0.711166661352159402E+01    0.334628753264015000E+01    0.209117189049720764E+00    0.725675690108866700E+01    0.791746661470348378E+01   -0.187480025470548917E+01   -0.124288434982299805E+02
    0.711166661352159402E+01    0.334628753264015000E+01    0.209117189049720764E+00    0.725675690108866700E+01    0.791746661470348378E+01   -0.187480025470548917E+01   -0.124288434982299805E+02
    0.754657416584572172E+01    0.434770733217966310E+01    0.434599556028842926E-01    0.791948151800645395E+01    0.832716906081236452E+01   -0.157878013621164315E+01   -0.119604320526123047E+02
    0.754657416584572172E+01    0.434770733217966310E+01    0.434599556028842926E-01    0.791948151800645395E+01    0.832716906081236452E+01   -0.157878013621164315E+01   -0.119604320526123047E+02
    0.754657416584572172E+01    0.434770733217966310E+01    0.434599556028842926E-01    0.791948151800645395E+01    0.832716906081236452E+01   -0.157878013621164315E+01   -0.119604320526123047E+02
    0.754657416584572172E+01    0.434770733217966310E+01    0.434599556028842926E-01    0.791948151800645395E+01    0.832716906081236452E+01   -0.157878013621164315E+01   -0.119604320526123047E+02
    0.754657416584572172E+01    0.434770733217966310E+01    0.434599556028842926E-01    0.791948151800645395E+01    0.832716906081236452E+01   -0.157878013621164315E+01   -0.119604320526123047E+02
    0.754657416584572172E+01    0.434770733217966310E+01    0.434599556028842926E-01    0.791948151800645395E+01    0.832716906081236452E+01   -0.157878013621164315E+01   -0.119604320526123047E+02
    0.754657416584572172E+01    0.434770733217966310E+01    0.434599556028842926E-01    0.791948151800645395E+01    0.832716906081236452E+01   -0.157878013621164315E+01   -0.119604320526123047E+02
    0.718811540315853836E+01    0.343911130219627736E+01    0.247335195541381836E+00    0.713844310113206504E+01    0.786829581117786603E+01   -0.209179398467114064E+01   -0.133095426559448242E+02
    0.718811540315853836E+01    0.343911130219627736E+01    0.247335195541381836E+00    0.713844310113206504E+01    0.786829581117786603E+01   -0.209179398467114064E+01   -0.133095426559448242E+02
    0.704960249730013278E+01    0.467013864051832694E+01    0.482658371329307556E-01    0.726163525050016112E+01    0.104185619324033709E+02   -0.107882238027307253E+01   -0.137258777618408203E+02
    0.700750417446289831E+01    0.425520972266258379E+01    0.720960125327110291E-01    0.679758869182525949E+01    0.902048295703250247E+01   -0.216121663482782367E+01   -0.123102149963378906E+02
    0.700750417446289831E+01    0.425520972266258379E+01    0.720960125327110291E-01    0.679758869182525949E+01    0.902048295703250247E+01   -0.216121663482782367E+01   -0.123102149963378906E+02
    0.700750417446289831E+01    0.425520972266258379E+01    0.720960125327110291E-01    0.679758869182525949E+01    0.902048295703250247E+01   -0.216121663482782367E+01   -0.123102149963378906E+02
    0.700750417446289831E+01    0.425520972266258379E+01    0.720960125327110291E-01    0.679758869182525949E+01    0.902048295703250247E+01   -0.216121663482782367E+01   -0.123102149963378906E+02
    0.700750417446289831E+01    0.425520972266258379E+01    0.720960125327110291E-01    0.679758869182525949E+01    0.902048295703250247E+01   -0.216121663482782367E+01   -0.123102149963378906E+02
    0.719303756135666905E+01    0.409635619858852174E+01    0.135252261534333229E-01    0.771728194986306359E+01    0.902729670324922040E+01   -0.145011780107292210E+01   -0.139479141235351562E+02
    0.725143440587633226E+01    0.433045781642613115E+01    0.655204579234123230E-01    0.766613942544367788E+01    0.990525688876026145E+01   -0.127590819186424742E+01   -0.133739013671875000E+02
    0.725143440587633226E+01    0.433045781642613115E+01    0.655204579234123230E-01    0.766613942544367788E+01    0.990525688876026145E+01   -0.127590819186424742E+01   -0.133739013671875000E+02
    0.703855602631282906E+01    0.465721029206687565E+01    0.555658489465713501E-01    0.686638982323533309E+01    0.874795237673214743E+01   -0.135487583896087393E+01   -0.140507698059082031E+02
    0.701235693474052901E+01    0.460424051296468662E+01    0.361730605363845825E-01    0.665807054272079935E+01    0.993865650935908640E+01   -0.157998484564099329E+01   -0.134877977371215820E+02
    0.710347126212987590E+01    0.416621781220828691E+01    0.421244204044342041E-01    0.723420709813659180E+01    0.845564221729354593E+01   -0.199391074307906302E+01   -0.118311958312988281E+02
    0.710347126212987590E+01    0.416621781220828691E+01    0.421244204044342041E-01    0.723420709813659180E+01    0.845564221729354593E+01   -0.199391074307906302E+01   -0.118311958312988281E+02
    0.710347126212987590E+01    0.416621781220828691E+01    0.421244204044342041E-01    0.723420709813659180E+01    0.845564221729354593E+01   -0.199391074307906302E+01   -0.118311958312988281E+02
    0.710347126212987590E+01    0.416621781220828691E+01    0.421244204044342041E-01    0.723420709813659180E+01    0.845564221729354593E+01   -0.199391074307906302E+01   -0.118311958312988281E+02
    0.710347126212987590E+01    0.416621781220828691E+01    0.421244204044342041E-01    0.723420709813659180E+01    0.845564221729354593E+01   -0.199391074307906302E+01   -0.118311958312988281E+02
    0.710347126212987590E+01    0.416621781220828691E+01    0.421244204044342041E-01    0.723420709813659180E+01    0.845564221729354593E+01   -0.199391074307906302E+01   -0.118311958312988281E+02
    0.710347126212987590E+01    0.416621781220828691E+01    0.421244204044342041E-01    0.723420709813659180E+01    0.845564221729354593E+01   -0.199391074307906302E+01   -0.118311958312988281E+02
    0.710347126212987590E+01    0.416621781220828691E+01    0.421244204044342041E-01    0.723420709813659180E+01    0.845564221729354593E+01   -0.199391074307906302E+01   -0.118311958312988281E+02
    0.710588113162381152E+01    0.377556371743595154E+01    0.783007815480232239E-01    0.724817236177865709E+01    0.103505949203007930E+02   -0.182168317295291593E+01   -0.124534397125244141E+02
    0.710588113162381152E+01    0.377556371743595154E+01    0.783007815480232239E-01    0.724817236177865709E+01    0.103505949203007930E+02   -0.182168317295291593E+01   -0.124534397125244141E+02
    0.710588113162381152E+01    0.377556371743595154E+01    0.783007815480232239E-01    0.724817236177865709E+01    0.103505949203007930E+02   -0.182168317295291593E+01   -0.124534397125244141E+02
    0.710588113162381152E+01    0.377556371743595154E+01    0.783007815480232239E-01    0.724817236177865709E+01    0.103505949203007930E+02   -0.182168317295291593E+01   -0.124534397125244141E+02
    0.710588113162381152E+01    0.377556371743595154E+01    0.783007815480232239E-01    0.724817236177865709E+01    0.103505949203007930E+02   -0.182168317295291593E+01   -0.124534397125244141E+02
    0.731080969344938048E+01    0.458270918487506318E+01    0.567683652043342590E-01    0.758227465675072043E+01    0.967521700538407359E+01   -0.126186166854150450E+01   -0.126048641204833984E+02
    0.731080969344938048E+01    0.458270918487506318E+01    0.567683652043342590E-01    0.758227465675072043E+01    0.967521700538407359E+01   -0.126186166854150450E+01   -0.126048641204833984E+02
    0.731080969344938048E+01    0.458270918487506318E+01    0.567683652043342590E-01    0.758227465675072043E+01    0.967521700538407359E+01   -0.126186166854150450E+01   -0.126048641204833984E+02
    0.731080969344938048E+01    0.458270918487506318E+01    0.567683652043342590E-01    0.758227465675072043E+01    0.967521700538407359E+01   -0.126186166854150450E+01   -0.126048641204833984E+02
    0.754913768926367634E+01    0.426284318478292512E+01    0.553012313321232796E-02    0.787107432688003872E+01    0.893129283137634111E+01   -0.201288085296500352E+01   -0.138064231872558594E+02
    0.754913768926367634E+01    0.426284318478292512E+01    0.553012313321232796E-02    0.787107432688003872E+01    0.893129283137634111E+01   -0.201288085296500352E+01   -0.138064231872558594E+02
    0.716652131438780504E+01    0.383532769523342765E+01    0.221899822354316711E-01    0.750215301910491128E+01    0.953876159713069072E+01   -0.206938463412122564E+01   -0.114621009826660156E+02
    0.716652131438780504E+01    0.383532769523342765E+01    0.221899822354316711E-01    0.750215301910491128E+01    0.953876159713069072E+01   -0.206938463412122564E+01   -0.114621009826660156E+02
    0.716652131438780504E+01    0.383532769523342765E+01    0.221899822354316711E-01    0.750215301910491128E+01    0.953876159713069072E+01   -0.206938463412122564E+01   -0.114621009826660156E+02
    0.716652131438780504E+01    0.383532769523342765E+01    0.221899822354316711E-01    0.750215301910491128E+01    0.953876159713069072E+01   -0.206938463412122564E+01   -0.114621009826660156E+02
    0.716652131438780504E+01    0.383532769523342765E+01    0.221899822354316711E-01    0.750215301910491128E+01    0.953876159713069072E+01   -0.206938463412122564E+01   -0.114621009826660156E+02
    0.716652131438780504E+01    0.383532769523342765E+01    0.221899822354316711E-01    0.750215301910491128E+01    0.953876159713069072E+01   -0.206938463412122564E+01   -0.114621009826660156E+02
    0.716652131438780504E+01    0.383532769523342765E+01    0.221899822354316711E-01    0.750215301910491128E+01    0.953876159713069072E+01   -0.206938463412122564E+01   -0.114621009826660156E+02
    0.716652131438780504E+01    0.383532769523342765E+01    0.221899822354316711E-01    0.750215301910491128E+01    0.953876159713069072E+01   -0.206938463412122564E+01   -0.114621009826660156E+02
    0.716652131438780504E+01    0.383532769523342765E+01    0.221899822354316711E-01    0.750215301910491128E+01    0.953876159713069072E+01   -0.206938463412122564E+01   -0.114621009826660156E+02
    0.716652131438780504E+01    0.383532769523342765E+01    0.221899822354316711E-01    0.750215301910491128E+01    0.953876159713069072E+01   -0.206938463412122564E+01   -0.114621009826660156E+02
    0.716652131438780504E+01    0.383532769523342765E+01    0.221899822354316711E-01    0.750215301910491128E+01    0.953876159713069072E+01   -0.206938463412122564E+01   -0.114621009826660156E+02
    0.716652131438780504E+01    0.383532769523342765E+01    0.221899822354316711E-01    0.750215301910491128E+01    0.953876159713069072E+01   -0.206938463412122564E+01   -0.114621009826660156E+02
    0.709972805049086464E+01    0.367710822862676778E+01    0.438966788351535797E-02    0.746669511515427686E+01    0.928946715101320919E+01   -0.213309177973702013E+01   -0.117452507019042969E+02
    0.709972805049086464E+01    0.367710822862676778E+01    0.438966788351535797E-02    0.746669511515427686E+01    0.928946715101320919E+01   -0.213309177973702013E+01   -0.117452507019042969E+02
    0.709972805049086464E+01    0.367710822862676778E+01    0.438966788351535797E-02    0.746669511515427686E+01    0.928946715101320919E+01   -0.213309177973702013E+01   -0.117452507019042969E+02
    0.709972805049086464E+01    0.367710822862676778E+01    0.438966788351535797E-02    0.746669511515427686E+01    0.928946715101320919E+01   -0.213309177973702013E+01   -0.117452507019042969E+02
    0.709972805049086464E+01    0.367710822862676778E+01    0.438966788351535797E-02    0.746669511515427686E+01    0.928946715101320919E+01   -0.213309177973702013E+01   -0.117452507019042969E+02
    0.709972805049086464E+01    0.367710822862676778E+01    0.438966788351535797E-02    0.746669511515427686E+01    0.928946715101320919E+01   -0.213309177973702013E+01   -0.117452507019042969E+02
    0.709972805049086464E+01    0.367710822862676778E+01    0.438966788351535797E-02    0.746669511515427686E+01    0.928946715101320919E+01   -0.213309177973702013E+01   -0.117452507019042969E+02
    0.709972805049086464E+01    0.367710822862676778E+01    0.438966788351535797E-02    0.746669511515427686E+01    0.928946715101320919E+01   -0.213309177973702013E+01   -0.117452507019042969E+02
    0.701886154147065078E+01    0.465177581448338451E+01    0.240885447710752487E-01    0.669648734071419494E+01    0.931701350268096640E+01   -0.209365494089380189E+01   -0.131125097274780273E+02
    0.701886154147065078E+01    0.465177581448338451E+01    0.240885447710752487E-01    0.669648734071419494E+01    0.931701350268096640E+01   -0.209365494089380189E+01   -0.131125097274780273E+02
    0.704396392987772568E+01    0.480763019707125139E+01    0.991342589259147644E-01    0.663498166957422342E+01    0.894980937534527854E+01   -0.799667104609868673E+00   -0.121180953979492188E+02
    0.704396392987772568E+01    0.480763019707125139E+01    0.991342589259147644E-01    0.663498166957422342E+01    0.894980937534527854E+01   -0.799667104609868673E+00   -0.121180953979492188E+02
    0.704396392987772568E+01    0.480763019707125139E+01    0.991342589259147644E-01    0.663498166957422342E+01    0.894980937534527854E+01   -0.799667104609868673E+00   -0.121180953979492188E+02
    0.704396392987772568E+01    0.480763019707125139E+01    0.991342589259147644E-01    0.663498166957422342E+01    0.894980937534527854E+01   -0.799667104609868673E+00   -0.121180953979492188E+02
    0.704396392987772568E+01    0.480763019707125139E+01    0.991342589259147644E-01    0.663498166957422342E+01    0.894980937534527854E+01   -0.799667104609868673E+00   -0.121180953979492188E+02
    0.704396392987772568E+01    0.480763019707125139E+01    0.991342589259147644E-01    0.663498166957422342E+01    0.894980937534527854E+01   -0.799667104609868673E+00   -0.121180953979492188E+02
    0.758397983529602016E+01    0.389071734578654649E+01    0.146347716450691223E+00    0.797820608331503944E+01    0.901159214382970575E+01   -0.160091428186093543E+01   -0.115431547164916992E+02
    0.758397983529602016E+01    0.389071734578654649E+01    0.146347716450691223E+00    0.797820608331503944E+01    0.901159214382970575E+01   -0.160091428186093543E+01   -0.115431547164916992E+02
    0.758397983529602016E+01    0.389071734578654649E+01    0.146347716450691223E+00    0.797820608331503944E+01    0.901159214382970575E+01   -0.160091428186093543E+01   -0.115431547164916992E+02
    0.758397983529602016E+01    0.389071734578654649E+01    0.146347716450691223E+00    0.797820608331503944E+01    0.901159214382970575E+01   -0.160091428186093543E+01   -0.115431547164916992E+02
    0.758397983529602016E+01    0.389071734578654649E+01    0.146347716450691223E+00    0.797820608331503944E+01    0.901159214382970575E+01   -0.160091428186093543E+01   -0.115431547164916992E+02
    0.758397983529602016E+01    0.389071734578654649E+01    0.146347716450691223E+00    0.797820608331503944E+01    0.901159214382970575E+01   -0.160091428186093543E+01   -0.115431547164916992E+02
    0.758397983529602016E+01    0.389071734578654649E+01    0.146347716450691223E+00    0.797820608331503944E+01    0.901159214382970575E+01   -0.160091428186093543E+01   -0.115431547164916992E+02
    0.758397983529602016E+01    0.389071734578654649E+01    0.146347716450691223E+00    0.797820608331503944E+01    0.901159214382970575E+01   -0.160091428186093543E+01   -0.115431547164916992E+02
    0.758397983529602016E+01    0.389071734578654649E+01    0.146347716450691223E+00    0.797820608331503944E+01    0.901159214382970575E+01   -0.160091428186093543E+01   -0.115431547164916992E+02
    0.758397983529602016E+01    0.389071734578654649E+01    0.146347716450691223E+00    0.797820608331503944E+01    0.901159214382970575E+01   -0.160091428186093543E+01   -0.115431547164916992E+02
    0.758397983529602016E+01    0.389071734578654649E+01    0.146347716450691223E+00    0.797820608331503944E+01    0.901159214382970575E+01   -0.160091428186093543E+01   -0.115431547164916992E+02
    0.710963808389897878E+01    0.324817595209678212E+01    0.109915688633918762E+00    0.758799406923348663E+01    0.102136086047913448E+02   -0.162169318526654305E+01   -0.129708766937255859E+02
    0.710963808389897878E+01    0.324817595209678212E+01    0.109915688633918762E+00    0.758799406923348663E+01    0.102136086047913448E+02   -0.162169318526654305E+01   -0.129708766937255859E+02
    0.710963808389897878E+01    0.324817595209678212E+01    0.109915688633918762E+00    0.758799406923348663E+01    0.102136086047913448E+02   -0.162169318526654305E+01   -0.129708766937255859E+02
    0.701913757479252265E+01    0.339585310821094799E+01    0.365904234349727631E-01    0.760567044767591582E+01    0.932548657453618368E+01   -0.906626346894242152E+00   -0.138361606597900391E+02
    0.706773822172686472E+01    0.466942204372562486E+01    0.576712228357791901E-01    0.710114795013023681E+01    0.889154138580749631E+01   -0.455653360083377201E+00   -0.129220495223999023E+02
    0.706773822172686472E+01    0.466942204372562486E+01    0.576712228357791901E-01    0.710114795013023681E+01    0.889154138580749631E+01   -0.455653360083377201E+00   -0.129220495223999023E+02
    0.706773822172686472E+01    0.466942204372562486E+01    0.576712228357791901E-01    0.710114795013023681E+01    0.889154138580749631E+01   -0.455653360083377201E+00   -0.129220495223999023E+02
    0.707836293739897826E+01    0.422601543247504718E+01    0.137614482082426548E-02    0.731530944777389447E+01    0.963931570736072807E+01   -0.352083653778198169E+00   -0.133527755737304688E+02
    0.707836293739897826E+01    0.422601543247504718E+01    0.137614482082426548E-02    0.731530944777389447E+01    0.963931570736072807E+01   -0.352083653778198169E+00   -0.133527755737304688E+02
    0.769390704397378844E+01    0.443914311764159564E+01    0.464809425175189972E-01    0.808440747399013304E+01    0.885033728070086489E+01   -0.300396643025395260E+00   -0.125253067016601562E+02
    0.769390704397378844E+01    0.443914311764159564E+01    0.464809425175189972E-01    0.808440747399013304E+01    0.885033728070086489E+01   -0.300396643025395260E+00   -0.125253067016601562E+02
    0.769390704397378844E+01    0.443914311764159564E+01    0.464809425175189972E-01    0.808440747399013304E+01    0.885033728070086489E+01   -0.300396643025395260E+00   -0.125253067016601562E+02
    0.769390704397378844E+01    0.443914311764159564E+01    0.464809425175189972E-01    0.808440747399013304E+01    0.885033728070086489E+01   -0.300396643025395260E+00   -0.125253067016601562E+02
    0.706198570010223925E+01    0.385995235743914078E+01    0.746662840247154236E-01    0.743236816642697296E+01    0.934809424518896037E+01   -0.347423329143714765E+00   -0.131301527023315430E+02
    0.706198570010223925E+01    0.385995235743914078E+01    0.746662840247154236E-01    0.743236816642697296E+01    0.934809424518896037E+01   -0.347423329143714765E+00   -0.131301527023315430E+02
    0.718182818707861070E+01    0.352591951871439857E+01    0.118880584836006165E+00    0.748058952373370545E+01    0.919780700447338795E+01   -0.424368443152243202E-01   -0.135686922073364258E+02
    0.725541412871552183E+01    0.365799607953691641E+01    0.220931738615036011E+00    0.747275940336185940E+01    0.931560902277162839E+01   -0.287453654926315139E+00   -0.134424295425415039E+02
    0.739142415122138807E+01    0.349579984682242939E+01    0.303926914930343628E+00    0.777096965600102330E+01    0.855180932483005840E+01   -0.114756135916916202E+01   -0.137985191345214844E+02
    0.736068514384990547E+01    0.310258900852190367E+01    0.909964963793754578E-01    0.795867692667458293E+01    0.861281070855978470E+01   -0.131424739445980432E+01   -0.137343616485595703E+02
    0.738449342964260325E+01    0.453672215002009072E+01    0.139164090156555176E+00    0.745830553516477135E+01    0.760806130797480051E+01   -0.640215606834190432E+00   -0.137716484069824219E+02
    0.736091979697617571E+01    0.356699406121736384E+01    0.219286367297172546E+00    0.765284403671262758E+01    0.862496029267321873E+01   -0.108326398075385222E+01   -0.121993103027343750E+02
    0.736091979697617571E+01    0.356699406121736384E+01    0.219286367297172546E+00    0.765284403671262758E+01    0.862496029267321873E+01   -0.108326398075385222E+01   -0.121993103027343750E+02
    0.736091979697617571E+01    0.356699406121736384E+01    0.219286367297172546E+00    0.765284403671262758E+01    0.862496029267321873E+01   -0.108326398075385222E+01   -0.121993103027343750E+02
    0.736091979697617571E+01    0.356699406121736384E+01    0.219286367297172546E+00    0.765284403671262758E+01    0.862496029267321873E+01   -0.108326398075385222E+01   -0.121993103027343750E+02
    0.736091979697617571E+01    0.356699406121736384E+01    0.219286367297172546E+00    0.765284403671262758E+01    0.862496029267321873E+01   -0.108326398075385222E+01   -0.121993103027343750E+02
    0.736091979697617571E+01    0.356699406121736384E+01    0.219286367297172546E+00    0.765284403671262758E+01    0.862496029267321873E+01   -0.108326398075385222E+01   -0.121993103027343750E+02
    0.752530580415305472E+01    0.417423075820906586E+01    0.285621713846921921E-01    0.787598428210980028E+01    0.812982155092572611E+01   -0.109799196963008594E+01   -0.138396406173706055E+02
    0.722947798572199396E+01    0.452473852260237930E+01    0.367573052644729614E-01    0.741191447261380532E+01    0.833114521943419106E+01   -0.874405536652214543E+00   -0.131385021209716797E+02
    0.722947798572199396E+01    0.452473852260237930E+01    0.367573052644729614E-01    0.741191447261380532E+01    0.833114521943419106E+01   -0.874405536652214543E+00   -0.131385021209716797E+02
    0.741662398593888117E+01    0.450328110655230951E+01    0.562784969806671143E-01    0.765213009683910084E+01    0.821114368904502179E+01   -0.380686480642659753E+00   -0.130177574157714844E+02
    0.741662398593888117E+01    0.450328110655230951E+01    0.562784969806671143E-01    0.765213009683910084E+01    0.821114368904502179E+01   -0.380686480642659753E+00   -0.130177574157714844E+02
    0.741662398593888117E+01    0.450328110655230951E+01    0.562784969806671143E-01    0.765213009683910084E+01    0.821114368904502179E+01   -0.380686480642659753E+00   -0.130177574157714844E+02
    0.700521027489393777E+01    0.459806805390656859E+01    0.113830164074897766E+00    0.651868466013899805E+01    0.776244366885095793E+01   -0.212266202625202682E+00   -0.140042476654052734E+02
    0.730971681317189859E+01    0.443685269515613001E+01    0.120682738721370697E+00    0.744225222738382897E+01    0.767051758984504062E+01   -0.963523671570061246E-01   -0.135870914459228516E+02
    0.729436878529009025E+01    0.420802567598502275E+01    0.118189468979835510E+00    0.749683934973606281E+01    0.743680383367242559E+01   -0.717293100779237802E+00   -0.135847377777099609E+02
    0.729436878529009025E+01    0.420802567598502275E+01    0.118189468979835510E+00    0.749683934973606281E+01    0.743680383367242559E+01   -0.717293100779237802E+00   -0.135847377777099609E+02
    0.716713367208066643E+01    0.439203778536910328E+01    0.207634940743446350E-01    0.749178368576091458E+01    0.819317464367953541E+01   -0.183133845964117681E+01   -0.136092615127563477E+02
    0.716713367208066643E+01    0.439203778536910328E+01    0.207634940743446350E-01    0.749178368576091458E+01    0.819317464367953541E+01   -0.183133845964117681E+01   -0.136092615127563477E+02
    0.712921958389983423E+01    0.339701461047012998E+01    0.213928923010826111E+00    0.739844376934251358E+01    0.100059788849045237E+02   -0.158838410606317959E+01   -0.124195308685302734E+02
    0.712921958389983423E+01    0.339701461047012998E+01    0.213928923010826111E+00    0.739844376934251358E+01    0.100059788849045237E+02   -0.158838410606317959E+01   -0.124195308685302734E+02
    0.712921958389983423E+01    0.339701461047012998E+01    0.213928923010826111E+00    0.739844376934251358E+01    0.100059788849045237E+02   -0.158838410606317959E+01   -0.124195308685302734E+02
    0.712921958389983423E+01    0.339701461047012998E+01    0.213928923010826111E+00    0.739844376934251358E+01    0.100059788849045237E+02   -0.158838410606317959E+01   -0.124195308685302734E+02
    0.712921958389983423E+01    0.339701461047012998E+01    0.213928923010826111E+00    0.739844376934251358E+01    0.100059788849045237E+02   -0.158838410606317959E+01   -0.124195308685302734E+02
    0.775461120977578489E+01    0.472392607356445549E+01    0.283049792051315308E-01    0.812513513672432985E+01    0.823110005464736894E+01   -0.164681285463729621E+01   -0.131367530822753906E+02
    0.775461120977578489E+01    0.472392607356445549E+01    0.283049792051315308E-01    0.812513513672432985E+01    0.823110005464736894E+01   -0.164681285463729621E+01   -0.131367530822753906E+02
    0.700943253296877877E+01    0.442114518681139845E+01    0.806532204151153564E-01    0.637438207804652457E+01    0.886378888879385940E+01   -0.170012117275871844E+01   -0.134425182342529297E+02
    0.700943253296877877E+01    0.442114518681139845E+01    0.806532204151153564E-01    0.637438207804652457E+01    0.886378888879385940E+01   -0.170012117275871844E+01   -0.134425182342529297E+02
    0.707226644469425025E+01    0.334462787348753654E+01    0.767151191830635071E-01    0.758819113644764620E+01    0.862562256737184008E+01    0.224543633359538752E+00   -0.135913248062133789E+02
    0.700960264352297102E+01    0.388095229299831157E+01    0.654605776071548462E-01    0.738872610160369625E+01    0.950471200939683492E+01   -0.991256019258958787E+00   -0.133147172927856445E+02
    0.700960264352297102E+01    0.388095229299831157E+01    0.654605776071548462E-01    0.738872610160369625E+01    0.950471200939683492E+01   -0.991256019258958787E+00   -0.133147172927856445E+02
    0.704898141813909618E+01    0.346181872888004261E+01    0.204402700066566467E+00    0.717224299752276107E+01    0.703107877663155900E+01   -0.115563458063599489E+01   -0.124704351425170898E+02
    0.704898141813909618E+01    0.346181872888004261E+01    0.204402700066566467E+00    0.717224299752276107E+01    0.703107877663155900E+01   -0.115563458063599489E+01   -0.124704351425170898E+02
    0.704898141813909618E+01    0.346181872888004261E+01    0.204402700066566467E+00    0.717224299752276107E+01    0.703107877663155900E+01   -0.115563458063599489E+01   -0.124704351425170898E+02
    0.704898141813909618E+01    0.346181872888004261E+01    0.204402700066566467E+00    0.717224299752276107E+01    0.703107877663155900E+01   -0.115563458063599489E+01   -0.124704351425170898E+02
    0.700194177050203947E+01    0.358818419976264824E+01    0.114562861621379852E+00    0.738298402817288490E+01    0.799226670563150954E+01   -0.118355280316671418E+01   -0.133426151275634766E+02
    0.700194177050203947E+01    0.358818419976264824E+01    0.114562861621379852E+00    0.738298402817288490E+01    0.799226670563150954E+01   -0.118355280316671418E+01   -0.133426151275634766E+02
    0.731583238805579317E+01    0.418588847861212532E+01    0.117953896522521973E+00    0.766002472316378391E+01    0.898511794446785572E+01   -0.120025971381400653E+01   -0.123284053802490234E+02
    0.731583238805579317E+01    0.418588847861212532E+01    0.117953896522521973E+00    0.766002472316378391E+01    0.898511794446785572E+01   -0.120025971381400653E+01   -0.123284053802490234E+02
    0.731583238805579317E+01    0.418588847861212532E+01    0.117953896522521973E+00    0.766002472316378391E+01    0.898511794446785572E+01   -0.120025971381400653E+01   -0.123284053802490234E+02
    0.731583238805579317E+01    0.418588847861212532E+01    0.117953896522521973E+00    0.766002472316378391E+01    0.898511794446785572E+01   -0.120025971381400653E+01   -0.123284053802490234E+02
    0.731583238805579317E+01    0.418588847861212532E+01    0.117953896522521973E+00    0.766002472316378391E+01    0.898511794446785572E+01   -0.120025971381400653E+01   -0.123284053802490234E+02
    0.732339765246005481E+01    0.413163234491285269E+01    0.133660823106765747E+00    0.750328039664420654E+01    0.731468242018774095E+01   -0.974139110141723386E+00   -0.131194171905517578E+02
    0.732339765246005481E+01    0.413163234491285269E+01    0.133660823106765747E+00    0.750328039664420654E+01    0.731468242018774095E+01   -0.974139110141723386E+00   -0.131194171905517578E+02
    0.738932090785488338E+01    0.414031867404370324E+01    0.472189523279666901E-01    0.778230785334839847E+01    0.829097298506236768E+01   -0.216329929811981181E+01   -0.129534101486206055E+02
    0.738932090785488338E+01    0.414031867404370324E+01    0.472189523279666901E-01    0.778230785334839847E+01    0.829097298506236768E+01   -0.216329929811981181E+01   -0.129534101486206055E+02
    0.738932090785488338E+01    0.414031867404370324E+01    0.472189523279666901E-01    0.778230785334839847E+01    0.829097298506236768E+01   -0.216329929811981181E+01   -0.129534101486206055E+02
    0.746980987240446215E+01    0.378553088043274677E+01    0.141269877552986145E+00    0.776020581122817354E+01    0.750851802139376545E+01   -0.120706594375371967E+01   -0.122021808624267578E+02
    0.746980987240446215E+01    0.378553088043274677E+01    0.141269877552986145E+00    0.776020581122817354E+01    0.750851802139376545E+01   -0.120706594375371967E+01   -0.122021808624267578E+02
    0.746980987240446215E+01    0.378553088043274677E+01    0.141269877552986145E+00    0.776020581122817354E+01    0.750851802139376545E+01   -0.120706594375371967E+01   -0.122021808624267578E+02
    0.746980987240446215E+01    0.378553088043274677E+01    0.141269877552986145E+00    0.776020581122817354E+01    0.750851802139376545E+01   -0.120706594375371967E+01   -0.122021808624267578E+02
    0.746980987240446215E+01    0.378553088043274677E+01    0.141269877552986145E+00    0.776020581122817354E+01    0.750851802139376545E+01   -0.120706594375371967E+01   -0.122021808624267578E+02
