    0.709025462035887255E+01    0.349794179039520214E+01    0.566641211509704590E+00    0.666272807022526425E+01    0.925509259545877683E+01   -0.149952652962233501E+01   -0.117035274505615234E+02
    0.770000599895573146E+01    0.412761057837266687E+01    0.542852759361267090E+00    0.791718452229599112E+01    0.915507848135789537E+01   -0.379514220657550361E+00   -0.116913394927978516E+02
    0.770000599895573146E+01    0.412761057837266687E+01    0.542852759361267090E+00    0.791718452229599112E+01    0.915507848135789537E+01   -0.379514220657550361E+00   -0.116913394927978516E+02
    0.854884227919242079E+01    0.605682069187805272E+01    0.867894411087036133E+00    0.844798280968809756E+01    0.843373055609698952E+01   -0.197676491595184545E+01   -0.116890163421630859E+02
    0.749348493369499824E+01    0.505147058748093158E+01    0.401138305664062500E+00    0.736856976155317334E+01    0.795979455017476223E+01   -0.113133769996670264E+01   -0.116883993148803711E+02
    0.747034511701855664E+01    0.450798894691768393E+01    0.366026580333709717E+00    0.741441762920077174E+01    0.713241424113727263E+01   -0.425006528856208154E+00   -0.116821050643920898E+02
    0.742431615264417566E+01    0.473183187209256850E+01    0.459083259105682373E+00    0.725107308711081266E+01    0.957738172450996927E+01   -0.171192829428950333E+01   -0.116820468902587891E+02
    0.732767072136822240E+01    0.502277378306970324E+01    0.388689279556274414E+00    0.613850906196487056E+01    0.894993156081368113E+01   -0.147374005090501647E+01   -0.116803522109985352E+02
    0.716172887932554136E+01    0.369121041663664728E+01    0.385854005813598633E+00    0.714539016102418501E+01    0.944981738540518634E+01   -0.167429559382212556E+01   -0.116784219741821289E+02
    0.855850569227357028E+01    0.548495435986472479E+01    0.103690862655639648E+01    0.838976710671456516E+01    0.984335403743946458E+01   -0.850559387394667965E+00   -0.116705131530761719E+02
    0.731606219675037917E+01    0.577220412362651825E+01    0.298918694257736206E+00    0.678909512319141051E+01    0.879811420960782087E+01    0.139098596915796069E+00   -0.116688976287841797E+02
    0.825654668258016855E+01    0.617648404115644212E+01    0.304866284132003784E+00    0.823729319661806514E+01    0.796577912408745714E+01   -0.997173304485323486E+00   -0.116644802093505859E+02
    0.767482154644046943E+01    0.520772377792017682E+01    0.348695755004882812E+00    0.789573188396464865E+01    0.959331293379850969E+01   -0.106730936380027375E+01   -0.116643114089965820E+02
    0.711110188213304717E+01    0.566558380924177207E+01    0.119988493621349335E+00    0.616862981950358691E+01    0.757293298754292987E+01   -0.171352380447136099E+01   -0.116542463302612305E+02
    0.762549227987440492E+01    0.204459093329178287E+01    0.768258273601531982E+00    0.849317218940452712E+01    0.835107467508294299E+01   -0.297540599913541648E-01   -0.116518325805664062E+02
    0.762549227987440492E+01    0.204459093329178287E+01    0.768258273601531982E+00    0.849317218940452712E+01    0.835107467508294299E+01   -0.297540599913541648E-01   -0.116518325805664062E+02
    0.828528193180742001E+01    0.581773861582179563E+01    0.200547158718109131E+00    0.813658450008675516E+01    0.744715669074188824E+01   -0.132253132504509541E+01   -0.116506204605102539E+02
    0.787580518066371482E+01    0.956779991520555373E+00    0.201895570755004883E+01    0.955272126253395726E+01    0.896352470982467686E+01   -0.654542595967207985E+00   -0.116414041519165039E+02
    0.828206932954538644E+01    0.503779317255097947E+01    0.835213661193847656E+00    0.819621871964353765E+01    0.965628636463493883E+01   -0.523628191977715263E+00   -0.116307296752929688E+02
    0.773928631746936002E+01    0.131607456695358871E+01    0.995736837387084961E+00    0.930521162680798142E+01    0.909801618398544143E+01   -0.900073606078115818E+00   -0.116289701461791992E+02
    0.727432633535558981E+01    0.130888564142988151E+01    0.170160308480262756E+00    0.914563706411734145E+01    0.101452114730225862E+02   -0.877665463113519895E+00   -0.116281871795654297E+02
    0.727432633535558981E+01    0.130888564142988151E+01    0.170160308480262756E+00    0.914563706411734145E+01    0.101452114730225862E+02   -0.877665463113519895E+00   -0.116281871795654297E+02
    0.749847320803013773E+01    0.118075895045461410E+01    0.191678419709205627E+00    0.868733538743278721E+01    0.714076444053200721E+01   -0.136784926403214158E+00   -0.116256256103515625E+02
    0.803163511897398941E+01    0.602090886038715034E+01    0.677445113658905029E+00    0.780062967804155249E+01    0.103286624699967682E+02   -0.125134798486337173E+01   -0.116155548095703125E+02
    0.759946665625180096E+01    0.555204481341538791E+01    0.423426896333694458E+00    0.753872771875516712E+01    0.785826023771807947E+01   -0.110470603481344054E+01   -0.116143493652343750E+02
    0.714796640024222985E+01    0.762770326959294032E+00    0.361010193824768066E+00    0.899940234880260626E+01    0.811596983604654021E+01   -0.147251222482268518E+01   -0.116120529174804688E+02
    0.730026698603854829E+01    0.459761611498890943E+01    0.469955086708068848E+00    0.686034297502551738E+01    0.800049329086416350E+01   -0.100315419993455834E+01   -0.116109056472778320E+02
    0.709262631405193389E+01    0.145547063311574520E+01    0.152403783798217773E+01    0.797604363579362197E+01    0.781776653071386995E+01   -0.761485544712156237E+00   -0.116081142425537109E+02
    0.807943775243044193E+01    0.507868345333637272E+01    0.383437752723693848E+00    0.831326629863813160E+01    0.938516868846945940E+01   -0.730366649313569427E+00   -0.116068830490112305E+02
    0.778570636089329327E+01    0.603913904008380786E+01    0.395464569330215454E+00    0.766827719138178843E+01    0.102670158190476482E+02   -0.575995545312177670E+00   -0.116026372909545898E+02
    0.778570636089329327E+01    0.603913904008380786E+01    0.395464569330215454E+00    0.766827719138178843E+01    0.102670158190476482E+02   -0.575995545312177670E+00   -0.116026372909545898E+02
    0.753180745305186239E+01    0.508541743273139524E+01    0.506344556808471680E+00    0.702157901095193537E+01    0.926003096829582972E+01   -0.152369635966275485E+01   -0.115929431915283203E+02
    0.724438374595746737E+01    0.410232688767962816E+01    0.465643584728240967E+00    0.632908669104536159E+01    0.902580787495424985E+01   -0.987932319295305783E+00   -0.115911016464233398E+02
    0.719475433634460071E+01    0.123414462882194309E+01    0.235001325607299805E+01    0.831075678746526059E+01    0.950813197823882561E+01   -0.865180081524090205E+00   -0.115881290435791016E+02
    0.748341475272607060E+01    0.631744743485949378E+01    0.197034016251564026E+00    0.757489906369320298E+01    0.936731534480520622E+01   -0.154607369265169314E+01   -0.115853853225708008E+02
    0.709907806864154267E+01    0.178952143445017953E+01    0.124578070640563965E+01    0.795418882704123931E+01    0.984516441052189251E+01   -0.475837052998857812E+00   -0.115698509216308594E+02
    0.703152554303557942E+01    0.436015895407249765E+01    0.287940233945846558E+00    0.652219211614121264E+01    0.100677395098828022E+02   -0.623639375912159455E+00   -0.115688152313232422E+02
    0.754179920835930062E+01    0.630556953777394469E+01    0.169272005558013916E+00    0.768209212435042232E+01    0.801381131285799242E+01   -0.109415780601615897E+01   -0.115677947998046875E+02
    0.708805533882889538E+01    0.450823256059960720E+01    0.289049476385116577E+00    0.691495458315959510E+01    0.805436308271890233E+01   -0.170829386108290304E+01   -0.115596466064453125E+02
    0.732178371113900184E+01    0.157800708614338769E+01    0.179444944858551025E+01    0.792309716557802268E+01    0.775877114987304939E+01   -0.115868164551738051E+01   -0.115556039810180664E+02
    0.768995450740715114E+01    0.623947476121565625E+01    0.371718436479568481E+00    0.757102606919307153E+01    0.914433237798330012E+01   -0.119319476250439349E+01   -0.115546751022338867E+02
    0.782235107999830337E+01    0.548680122238843992E+01    0.263761371374130249E+00    0.796743482044164963E+01    0.104813609250510567E+02   -0.919021534015480590E-01   -0.115539360046386719E+02
    0.719092066960657395E+01    0.580413845326566236E+01    0.767555981874465942E-01    0.722346593726513397E+01    0.731922839887661425E+01   -0.191491496793788274E+01   -0.115510931015014648E+02
    0.714219754695356457E+01    0.557683842274539998E+01    0.259103387594223022E+00    0.662794554015092885E+01    0.804750830464015543E+01    0.113641507886279580E+00   -0.115488414764404297E+02
    0.751895612453539552E+01    0.131387327225817940E+01    0.359249293804168701E+00    0.939350890001118088E+01    0.102776955037928026E+02   -0.108757299449194056E+01   -0.115480842590332031E+02
    0.703754432939844410E+01    0.451111847147894629E+01    0.264868944883346558E+00    0.688995514023416522E+01    0.749033335739064476E+01   -0.951510561056205129E+00   -0.115423984527587891E+02
    0.742760681539511225E+01    0.968227911543064312E+00    0.240181684494018555E+00    0.885370156596635738E+01    0.702614069484582693E+01   -0.194122098450060365E+01   -0.115389213562011719E+02
    0.814564873192549754E+01    0.503170355697706029E+01    0.121301019191741943E+01    0.751583548086966147E+01    0.792884233368057689E+01   -0.141118340028802169E+01   -0.115373401641845703E+02
    0.711555951562711275E+01    0.396720779103207377E+01    0.452119648456573486E+00    0.657596064626513233E+01    0.765864323970760541E+01   -0.129429658013321669E+01   -0.115352458953857422E+02
    0.725988498338193899E+01    0.443141182654497801E+01    0.452821344137191772E+00    0.699429348900228920E+01    0.946972862564423501E+01   -0.105457819373104944E+01   -0.115293655395507812E+02
    0.812333761835201251E+01    0.413705635210852218E+01    0.505445063114166260E+00    0.842294450920577908E+01    0.932803095136302396E+01    0.178562862164536096E+00   -0.115271739959716797E+02
    0.754602041512753985E+01    0.102240897918866125E+01    0.866692185401916504E+00    0.879996276053873672E+01    0.773414512204739246E+01   -0.965815339494058067E+00   -0.115268716812133789E+02
    0.719436783945773417E+01    0.907270946944025547E+00    0.115105879306793213E+01    0.835292921071925853E+01    0.731090140820391632E+01    0.117756719859860581E-01   -0.115251827239990234E+02
    0.775455261029401921E+01    0.149860004710592043E+01    0.250760942697525024E+00    0.936071362067731982E+01    0.929779427367015820E+01    0.904558238103616574E-01   -0.115250539779663086E+02
    0.795968932727996314E+01    0.163373222597085066E+01    0.142555916309356689E+01    0.922400408136482142E+01    0.898198959861090529E+01   -0.156081364420604851E+01   -0.115246438980102539E+02
    0.711416608578247356E+01    0.390467703431449831E+01    0.397914528846740723E+00    0.661194835744295695E+01    0.927989774106237064E+01   -0.154261834675953047E+01   -0.115230274200439453E+02
    0.722894623519624080E+01    0.182576307414392502E+01    0.129207253456115723E+01    0.781129381691214419E+01    0.750482967937418977E+01   -0.735231344309007273E+00   -0.115215053558349609E+02
    0.796700737370084511E+01    0.157772091824975780E+01    0.184677624702453613E+01    0.911259391529784679E+01    0.917910504136036565E+01    0.126220563427441590E-01   -0.115205402374267578E+02
    0.796700737370084511E+01    0.157772091824975780E+01    0.184677624702453613E+01    0.911259391529784679E+01    0.917910504136036565E+01    0.126220563427441590E-01   -0.115205402374267578E+02
    0.725826147691345458E+01    0.627469084299457247E+01    0.219082504510879517E+00    0.653928044911949513E+01    0.849340519939584127E+01   -0.840747870458641522E+00   -0.115132627487182617E+02
    0.772095699746429531E+01    0.407012695415629899E+01    0.689076840877532959E+00    0.778710377777610852E+01    0.990693964900626511E+01    0.293186865873193980E-01   -0.115080957412719727E+02
    0.793572213490996603E+01    0.108758220353457258E+01    0.170586431026458740E+01    0.898673732993825247E+01    0.737669726908238665E+01   -0.184903293038477323E+01   -0.115074434280395508E+02
    0.879171179028890748E+01    0.573686557259927721E+01    0.113448166847229004E+01    0.865989823985128204E+01    0.924225272716664215E+01   -0.159559054300361458E+01   -0.115033073425292969E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.114965047836303711E+02
    0.838697476919638163E+01    0.518559841907582886E+01    0.504294037818908691E+00    0.864660053308073984E+01    0.970962907566566003E+01   -0.908158129921973645E+00   -0.114960775375366211E+02
    0.705214021864476948E+01    0.580106859249618978E+01    0.125014528632164001E+00    0.681081798670087490E+01    0.765541987633441234E+01   -0.103532483022094457E+01   -0.114887790679931641E+02
    0.837404829183045329E+01    0.578245423662134339E+01    0.134958314895629883E+01    0.776134174987915770E+01    0.917952864659431711E+01   -0.183643033385194077E+01   -0.114886150360107422E+02
    0.740797884148702579E+01    0.595384066414262847E+01    0.535966344177722931E-01    0.769427890716648388E+01    0.991230009976227322E+01   -0.832491113096802238E+00   -0.114836826324462891E+02
    0.835788216140054985E+01    0.504268373610920850E+01    0.634534001350402832E+00    0.836294117629006095E+01    0.839241160073853898E+01   -0.431806351773555086E+00   -0.114836263656616211E+02
    0.742646031977408239E+01    0.803626827907610086E+00    0.238994860649108887E+01    0.863768501959032875E+01    0.729409611616107423E+01   -0.184884125286716516E+01   -0.114832267761230469E+02
    0.835028008033134661E+01    0.583281745954788722E+01    0.854005932807922363E+00    0.829961807899032067E+01    0.887921985350637044E+01   -0.192023274154194357E+01   -0.114795608520507812E+02
    0.851748818683586606E+01    0.545667428555969192E+01    0.631736159324645996E+00    0.870985491409811807E+01    0.911067454161036139E+01   -0.152343480302846257E+01   -0.114788084030151367E+02
    0.720018353113213383E+01    0.872738399250760799E+00    0.551920652389526367E+00    0.868213130254948950E+01    0.706556191041350878E+01   -0.979872420312046799E+00   -0.114773101806640625E+02
    0.782105438174549406E+01    0.528135918909891444E+01    0.553047478199005127E+00    0.785548577091542555E+01    0.974654439763212821E+01   -0.169442408921123366E+01   -0.114758958816528320E+02
    0.732294921029277113E+01    0.409048226861133735E+01    0.489219963550567627E+00    0.631335313028656664E+01    0.853866169609606906E+01   -0.209076958254529233E+01   -0.114741020202636719E+02
    0.738288726241367677E+01    0.128179698154415878E+01    0.677965462207794189E+00    0.885851745935641510E+01    0.857724607599525690E+01   -0.380472825637427459E+00   -0.114732437133789062E+02
    0.728127701639470004E+01    0.524199961120876345E+01    0.292672365903854370E+00    0.716513414567768248E+01    0.806684504432535299E+01   -0.990773595684753872E+00   -0.114731378555297852E+02
    0.791833298233987559E+01    0.148116712498836733E+01    0.736194968223571777E+00    0.958525523685010050E+01    0.937890999824163529E+01   -0.996603297013668676E+00   -0.114705848693847656E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.114678964614868164E+02
    0.715596259615584707E+01    0.183789543909015785E+01    0.796903550624847412E+00    0.817581944035940111E+01    0.980363352219088924E+01   -0.663027930292466428E+00   -0.114652767181396484E+02
    0.732793289963332750E+01    0.843942730835052890E+00    0.232074141502380371E+00    0.967861813441592922E+01    0.982009127188374720E+01   -0.424401972337045130E+00   -0.114638481140136719E+02
    0.735977554369027587E+01    0.113549301000456015E+01    0.925899028778076172E+00    0.910811318495611566E+01    0.101945438361584237E+02   -0.140837554529660269E+01   -0.114612398147583008E+02
    0.741221961951667740E+01    0.626860041619785591E+01    0.879341363906860352E-01    0.764092254147419769E+01    0.974411075107062175E+01   -0.996512013574356370E+00   -0.114586362838745117E+02
    0.768049395133213242E+01    0.180024088581974007E+01    0.603662967681884766E+00    0.909060786926847619E+01    0.103155650632007685E+02   -0.127013028743979506E+01   -0.114564752578735352E+02
    0.716382174149072437E+01    0.260735310939655296E+01    0.874217927455902100E+00    0.641390898834622014E+01    0.840313825578667384E+01   -0.153155585691658880E+01   -0.114524374008178711E+02
    0.762711816945141852E+01    0.154029373520418189E+01    0.110222792625427246E+01    0.841943610721723701E+01    0.750995638841972468E+01   -0.452434838393061423E+00   -0.114523572921752930E+02
    0.741561171385561302E+01    0.516043985929372973E+01    0.400211483240127563E+00    0.610858067090003320E+01    0.862076323489510443E+01   -0.177538512200912213E+01   -0.114517707824707031E+02
    0.746047484749607470E+01    0.519751828184694098E+01    0.443147182464599609E+00    0.615606103032301188E+01    0.970945784951183555E+01   -0.120753860448940453E+01   -0.114492149353027344E+02
    0.733510795867789067E+01    0.179743381735347785E+01    0.730357885360717773E+00    0.840425893517538292E+01    0.929394250401432487E+01   -0.964065421473172535E-01   -0.114431543350219727E+02
    0.715712431916487368E+01    0.470299952088335882E+01    0.303012967109680176E+00    0.678195875228339951E+01    0.777582135081725756E+01   -0.142131161042307919E+01   -0.114427518844604492E+02
    0.750439294883121732E+01    0.103245114213623768E+01    0.764249920845031738E+00    0.940253276388747494E+01    0.978174073713311465E+01   -0.210664991673612034E+01   -0.114425220489501953E+02
    0.741535445525800885E+01    0.540336885686950286E+01    0.283027529716491699E+00    0.719387617471758212E+01    0.101607067165581988E+02   -0.181041001846922844E+01   -0.114409685134887695E+02
    0.833371973712283953E+01    0.523180905923259942E+01    0.714000999927520752E+00    0.848973781987308662E+01    0.963055302267469138E+01   -0.155438928307500213E+01   -0.114312019348144531E+02
    0.725364470768528946E+01    0.511551906515125498E+01    0.326450020074844360E+00    0.688585848601811801E+01    0.963466062159791825E+01   -0.163389308998591987E+01   -0.114290847778320312E+02
    0.706631016115324240E+01    0.262256207662796692E+01    0.664758980274200439E+00    0.627627878441075016E+01    0.902838487889697561E+01   -0.217806147954170681E+01   -0.114231824874877930E+02
    0.704101518039450891E+01    0.616260027802783483E+01    0.536279529333114624E-01    0.631975160758746224E+01    0.954906305548540324E+01   -0.108091536046628511E+01   -0.114199638366699219E+02
    0.775504577010596385E+01    0.536121898837042554E+01    0.477354884147644043E+00    0.769752948389835900E+01    0.963781496314019570E+01   -0.123090124667284906E+01   -0.114162120819091797E+02
    0.709071974077914202E+01    0.570729003568103721E+01    0.138504266738891602E+00    0.664327233048032717E+01    0.900950556069510178E+01   -0.164141592855122487E+01   -0.114150753021240234E+02
    0.880648982490336785E+01    0.512050760179278797E+01    0.176280176639556885E+01    0.844498118796366448E+01    0.860901606662808838E+01   -0.168838586504367871E+01   -0.114146194458007812E+02
    0.808853135456578443E+01    0.518729900226574259E+01    0.626356661319732666E+00    0.815098597143520998E+01    0.939954998468699365E+01   -0.161415366719202558E+01   -0.114107275009155273E+02
    0.788195533713748819E+01    0.118558617929475130E+01    0.562284052371978760E+00    0.932394772357520729E+01    0.848400835473944248E+01   -0.148304177044337870E+01   -0.114105587005615234E+02
    0.784150559617994247E+01    0.159678587733103683E+01    0.166570019721984863E+01    0.880241379928151346E+01    0.835617050628490965E+01   -0.192573884354173774E+00   -0.114104928970336914E+02
    0.719554196826224590E+01    0.304488110146254742E+01    0.667517900466918945E+00    0.613092590015414984E+01    0.985091892041683437E+01   -0.152760433871657186E+01   -0.114099063873291016E+02
    0.726680347047467290E+01    0.640350571097814836E+01    0.175047844648361206E+00    0.636796329018336138E+01    0.853505499795927314E+01   -0.920416760854609439E+00   -0.114081802368164062E+02
    0.783200408665938408E+01    0.180555314729354266E+01    0.104990863800048828E+01    0.913338727936686823E+01    0.104899877549281086E+02   -0.148494513893828040E+01   -0.114063262939453125E+02
    0.727920894412065955E+01    0.443800646426275769E+01    0.435389518737792969E+00    0.650474938970975369E+01    0.997408530079528433E+01   -0.116900708467632342E+01   -0.114024076461791992E+02
    0.757818959847437412E+01    0.999330216796517457E+00    0.697550177574157715E+00    0.887672159348603351E+01    0.721208278000247116E+01    0.295074055986122019E-02   -0.113918151855468750E+02
    0.722098663966806420E+01    0.130822589899490027E+01    0.848557472229003906E+00    0.866367155546910794E+01    0.884333303187225184E+01   -0.142585285803664386E+01   -0.113835945129394531E+02
    0.753664621880738572E+01    0.657745810444819057E+00    0.618138611316680908E+00    0.962648335656697185E+01    0.763882223273983740E+01   -0.824443694751783918E+00   -0.113777465820312500E+02
    0.712450370595124749E+01    0.632254208353215774E+00    0.936459824442863464E-01    0.958503601949664663E+01    0.909097517827001234E+01   -0.987929501609083660E+00   -0.113728103637695312E+02
    0.715313868246389273E+01    0.134568624705022066E+01    0.145806956291198730E+01    0.839933032019781400E+01    0.850259061518131176E+01   -0.653024460308642141E+00   -0.113725070953369141E+02
    0.791416347915799001E+01    0.158643153041232643E+01    0.431905061006546021E+00    0.883403788844644922E+01    0.795088023818544265E+01   -0.160454352796027155E+00   -0.113664493560791016E+02
    0.720364699542464226E+01    0.388268380193375684E+01    0.486285567283630371E+00    0.654999335443077690E+01    0.831992238917959348E+01   -0.181685881439036034E+01   -0.113652763366699219E+02
    0.753129406840382387E+01    0.472183987848034725E+01    0.482314169406890869E+00    0.718122083179946369E+01    0.104137736937262453E+02   -0.196263507104910806E+01   -0.113604536056518555E+02
    0.711479826146215100E+01    0.606487247076370473E+01    0.106337346136569977E+00    0.629338830943554495E+01    0.982351492756046163E+01   -0.681345083697438847E+00   -0.113537597656250000E+02
    0.806981467355378612E+01    0.169129275796702694E+01    0.832870677113533020E-01    0.915853671128278535E+01    0.829086517515315968E+01   -0.180101163299636324E+01   -0.113510141372680664E+02
    0.719113151806007256E+01    0.144811443974200138E+01    0.443875849246978760E+00    0.830535788261773789E+01    0.766859446241302045E+01   -0.867378479367344024E+00   -0.113470020294189453E+02
    0.704891732528892501E+01    0.599650600805825107E+01    0.107885666191577911E+00    0.689704172080290157E+01    0.925414524528383353E+01   -0.954858598252393831E+00   -0.113460798263549805E+02
    0.792097214465124821E+01    0.592163812210245677E+01    0.312513977289199829E+00    0.804529889693687927E+01    0.988384060020359456E+01   -0.244787738449971259E+00   -0.113455324172973633E+02
    0.750189278920163982E+01    0.128446107743504090E+01    0.222472086548805237E+00    0.940809604179143477E+01    0.966771118437306498E+01   -0.772784084602604393E+00   -0.113433656692504883E+02
    0.765811797119031734E+01    0.148845252494315305E+01    0.810550808906555176E+00    0.912236115178212437E+01    0.879331770238183097E+01   -0.881185079272791105E+00   -0.113426132202148438E+02
    0.851127381735249600E+01    0.530934610031951060E+01    0.102087092399597168E+01    0.819172294223186448E+01    0.777032871782304291E+01   -0.125895569378691863E+01   -0.113405876159667969E+02
    0.816457589597401956E+01    0.567398293830895817E+01    0.443867504596710205E+00    0.840005776919319835E+01    0.929214384726085996E+01   -0.175166611492453161E+01   -0.113375663757324219E+02
    0.778687322973734375E+01    0.122031564904497025E+01    0.906518399715423584E+00    0.967273431624904845E+01    0.953716195013381451E+01   -0.771891156635049702E+00   -0.113332901000976562E+02
    0.814655988093982408E+01    0.578064895895404707E+01    0.675223052501678467E+00    0.812505871221394216E+01    0.889400157522399226E+01   -0.164805496499295501E+01   -0.113291368484497070E+02
    0.813691551802783586E+01    0.511914183757250285E+01    0.104684114456176758E+01    0.783662332661250094E+01    0.102280510261465167E+02   -0.148962606888349702E+01   -0.113290205001831055E+02
    0.741700423619930138E+01    0.964025208044096527E+00    0.182781386375427246E+01    0.871442983337819754E+01    0.826726056872941939E+01   -0.195703460230685478E+01   -0.113264408111572266E+02
    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.113251171112060547E+02
    0.728686479964018119E+01    0.858717964080321416E+00    0.106415307521820068E+01    0.855598624126566065E+01    0.724398949016995886E+01   -0.444917769352154213E+00   -0.113239898681640625E+02
    0.725465275319194003E+01    0.666043706193475527E+00    0.271225595474243164E+01    0.870123360425516523E+01    0.723963410854421152E+01   -0.101171980602939482E+01   -0.113188858032226562E+02
    0.706168548003918595E+01    0.316701974477875092E+01    0.558456301689147949E+00    0.695268981302322953E+01    0.855453715025693384E+01   -0.141550740409796738E+01   -0.113114089965820312E+02
    0.737532228964346093E+01    0.505956027475075132E+01    0.382246553897857666E+00    0.668962650844489026E+01    0.884802486393209975E+01   -0.213033363410457666E+01   -0.113048448562622070E+02
    0.704553786920003677E+01    0.614291387929111821E+01    0.796530246734619141E-01    0.700829168024369320E+01    0.777399718080189928E+01   -0.135824329520452514E+01   -0.113037767410278320E+02
    0.824731962905906002E+01    0.566351428273671864E+01    0.113539528846740723E+01    0.775328979573890731E+01    0.102320593718109372E+02   -0.184811055801548041E+01   -0.113036785125732422E+02
    0.726453031384678383E+01    0.470917390154716475E+01    0.366602510213851929E+00    0.614528741710859006E+01    0.100532044830597549E+02   -0.153219377152760816E+01   -0.112979965209960938E+02
    0.769172993531266513E+01    0.107381836100702754E+01    0.504076838493347168E+00    0.965511665946062791E+01    0.955667009118134558E+01   -0.191337438065642185E+01   -0.112931137084960938E+02
    0.709047729768594781E+01    0.372632618382581526E+01    0.401510477066040039E+00    0.649098272905659179E+01    0.836310561068874669E+01   -0.190721019683782789E+01   -0.112925329208374023E+02
    0.719607197705740020E+01    0.539430204368140154E+00    0.480532705783843994E+00    0.952664498403184190E+01    0.839345955399164012E+01   -0.637978550424585400E+00   -0.112894878387451172E+02
    0.840090486996565033E+01    0.573027888126032536E+01    0.427219450473785400E+00    0.863789566636450168E+01    0.947593668207355577E+01   -0.132441800090659845E+01   -0.112824106216430664E+02
    0.785068233971437923E+01    0.162937420546408740E+01    0.799377262592315674E+00    0.918953658735411238E+01    0.931940486132348411E+01   -0.215207488738125008E-01   -0.112759552001953125E+02
    0.708286570447948449E+01    0.366255966509371245E+01    0.406658560037612915E+00    0.658303115720733167E+01    0.974615751056600743E+01   -0.197238554454683745E+01   -0.112753944396972656E+02
    0.758481836901502238E+01    0.138479404443628340E+01    0.166265356540679932E+01    0.905655546864748828E+01    0.969356366478569775E+01   -0.809151247373074867E+00   -0.112744388580322266E+02
    0.717682514122198612E+01    0.393488817735785856E+01    0.489631652832031250E+00    0.649950506154096441E+01    0.886860482696395636E+01   -0.822933239479058498E+00   -0.112711315155029297E+02
    0.721629667891194959E+01    0.575672524710654798E+01    0.724733322858810425E-01    0.735883410873653521E+01    0.100749949159500396E+02    0.184127689647689330E+00   -0.112709035873413086E+02
    0.751153320028098825E+01    0.118008430088442884E+01    0.470049798488616943E+00    0.862764317533707548E+01    0.773213282915474664E+01   -0.209767484690979789E+01   -0.112699317932128906E+02
    0.709563659322991214E+01    0.280401331362507644E+01    0.763937532901763916E+00    0.609248603746422557E+01    0.805825564957249973E+01   -0.132047388140214261E+01   -0.112552518844604492E+02
    0.744883118795566457E+01    0.623170025315737597E+01    0.229382634162902832E+00    0.736344998276641949E+01    0.891225057010177224E+01   -0.153655325804821707E+01   -0.112527379989624023E+02
    0.726593652689338843E+01    0.113322918516278781E+01    0.974140167236328125E+00    0.879209855866231216E+01    0.871002101139239748E+01   -0.171553248465652386E+01   -0.112506923675537109E+02
    0.719244161755924871E+01    0.109828215900958748E+01    0.127218317985534668E+01    0.864877319297800007E+01    0.858055632556526326E+01   -0.271003216155812909E+00   -0.112468070983886719E+02
    0.714807907847890345E+01    0.318840995652694792E+01    0.649771869182586670E+00    0.619145853648923694E+01    0.793289944361125077E+01   -0.133562367190581810E+01   -0.112444667816162109E+02
    0.800687493723478383E+01    0.592958337160502502E+01    0.194254651665687561E+00    0.825490593111115700E+01    0.863042740277221476E+01   -0.871549820801623243E+00   -0.112396774291992188E+02
    0.760714365223077493E+01    0.597826148016185854E+01    0.322509080171585083E+00    0.749050690309129585E+01    0.766253396229377337E+01   -0.988984951126869127E+00   -0.112393198013305664E+02
    0.723990579863820560E+01    0.413378080064176512E+01    0.443413376808166504E+00    0.714255521409361904E+01    0.992788258075292163E+01   -0.133470827564380867E+01   -0.112367897033691406E+02
    0.766334640619686791E+01    0.160977243997482411E+01    0.191953748464584351E+00    0.945524550753457227E+01    0.103481614352964701E+02   -0.113931978057234318E+01   -0.112345752716064453E+02
    0.722737335200206488E+01    0.430488092604579986E+01    0.346919178962707520E+00    0.627265693494696741E+01    0.945979379342919735E+01   -0.208034044298540799E+01   -0.112293252944946289E+02
    0.732532129076441940E+01    0.108196221202660170E+01    0.880065023899078369E+00    0.909845290722431344E+01    0.945221596536886821E+01   -0.178181817149945898E+01   -0.112277126312255859E+02
    0.802429106666113867E+01    0.564195306295347887E+01    0.314465969800949097E+00    0.825331307820130888E+01    0.933636954568600252E+01   -0.105724284305156124E+01   -0.112229347229003906E+02
    0.733957511722073974E+01    0.145272315453136436E+01    0.109543824195861816E+01    0.857338132214324311E+01    0.828275172977641105E+01   -0.831881065507965145E+00   -0.112186336517333984E+02
    0.803785807081516523E+01    0.161983024967242994E+01    0.125623118877410889E+01    0.884356996990152844E+01    0.786183731329595314E+01   -0.184394553269685058E+01   -0.112139129638671875E+02
    0.855545736963788528E+01    0.506649952791097391E+01    0.209928822517395020E+01    0.779514727049674683E+01    0.817018454694996699E+01   -0.183571523703428441E+01   -0.112132339477539062E+02
    0.731095338024607511E+01    0.156041096222114106E+01    0.419250100851058960E+00    0.857532807336713532E+01    0.818793575575199384E+01   -0.108782716237055976E+01   -0.112100658416748047E+02
