    0.101175551340797121E+02    0.666213950124153076E+01    0.117151319980621338E+01    0.840918947146859708E+01    0.711372836101015515E+01   -0.650460708037092550E+00   -0.256467018127441406E+02
    0.830471553782861527E+01    0.807771631391263156E+01    0.384727209806442261E+00    0.724145408236725530E+01    0.729137472784389207E+01   -0.904393424488295405E+00   -0.256450080871582031E+02
    0.890690736884372392E+01    0.743467733268530040E+01    0.988674640655517578E+00    0.719678273034947047E+01    0.797243475692712877E+01   -0.123793508699258448E+01   -0.256419868469238281E+02
    0.850160740730066777E+01    0.746291170231084866E+01    0.532001435756683350E+00    0.744775344598686928E+01    0.762552588681847698E+01   -0.579773180498133422E+00   -0.256415519714355469E+02
    0.852520164494143629E+01    0.735509772210792168E+01    0.436088234186172485E+00    0.784527350902276410E+01    0.848815928061242531E+01   -0.303998050943331544E+00   -0.256413574218750000E+02
    0.815531661406302888E+01    0.717051609473111107E+01    0.450154453516006470E+00    0.657368170535845753E+01    0.103533763554876757E+02   -0.693908093567751738E+00   -0.256394844055175781E+02
    0.939421093795926154E+01    0.744524397454859788E+01    0.218185472488403320E+01    0.739788885629849347E+01    0.837810402330734227E+01   -0.134666716802595365E+01   -0.256368217468261719E+02
    0.907763970832808553E+01    0.752019744263482615E+01    0.147590816020965576E+01    0.781203108450615424E+01    0.849942499120088613E+01   -0.159712269694061715E+01   -0.256338844299316406E+02
    0.791573169019415435E+01    0.855134853488095281E+01    0.193892940878868103E+00    0.601332487191759313E+01    0.826529255059969259E+01   -0.917433191198447906E+00   -0.256275024414062500E+02
    0.943103238698269131E+01    0.689122699910630310E+01    0.225363349914550781E+01    0.789995708444339773E+01    0.791449748473097703E+01   -0.991858123710066986E+00   -0.256258926391601562E+02
    0.930337487859366519E+01    0.733346552713932276E+01    0.134724700450897217E+01    0.839879545177556253E+01    0.103684288392837907E+02   -0.111060926820873118E+01   -0.256238517761230469E+02
    0.879740095408961054E+01    0.746426777272759878E+01    0.864393293857574463E+00    0.755179533012563464E+01    0.722246308437812434E+01    0.102021165392359503E+00   -0.256222648620605469E+02
    0.887948405946291963E+01    0.699021498660066420E+01    0.877730488777160645E+00    0.795441392548189707E+01    0.840746871215788261E+01   -0.701081336033846370E+00   -0.256137504577636719E+02
    0.869459701741762458E+01    0.729973319155038158E+01    0.594085574150085449E+00    0.777892445110397368E+01    0.835768878098297385E+01    0.507437324436530446E-01   -0.256136779785156250E+02
    0.911179231024184766E+01    0.727305024612134687E+01    0.678652942180633545E+00    0.848538461698895929E+01    0.984735916756821084E+01   -0.728425844234112496E+00   -0.256077003479003906E+02
    0.875587436783758299E+01    0.786344542649732148E+01    0.730078816413879395E+00    0.754260728196392805E+01    0.726568866012065318E+01   -0.258519606068684293E+00   -0.256047554016113281E+02
    0.889732117743808892E+01    0.745424598557384943E+01    0.102469229698181152E+01    0.778264035234990192E+01    0.929193280997779425E+01   -0.195942236306103190E+00   -0.256030845642089844E+02
    0.900522118642128611E+01    0.690587728010260449E+01    0.981553196907043457E+00    0.801282965254560509E+01    0.814522784429782121E+01   -0.258125657368554418E+00   -0.255979118347167969E+02
    0.924834340234812302E+01    0.801114189413968347E+01    0.147195065021514893E+01    0.732514941634113192E+01    0.804231669773849411E+01   -0.129304407974048052E+01   -0.255971679687500000E+02
    0.885979093918487237E+01    0.712206980570786374E+01    0.106143724918365479E+01    0.728693060400662418E+01    0.104914897370499691E+02   -0.177559265692883450E+01   -0.255904579162597656E+02
    0.897074626429977151E+01    0.762418174263182014E+01    0.982949614524841309E+00    0.732630881965282121E+01    0.988297837592860517E+01   -0.188400125579005184E+01   -0.255855941772460938E+02
    0.876277329242853575E+01    0.741344941316264983E+01    0.780990362167358398E+00    0.776468007712114794E+01    0.803108720989335012E+01   -0.115360555793154962E+00   -0.255850524902343750E+02
    0.869072463068835255E+01    0.713448793249703161E+01    0.820963203907012939E+00    0.738510081258835527E+01    0.104384778763990731E+02   -0.174469026708101049E+01   -0.255791931152343750E+02
    0.848618703547207787E+01    0.695418683093017886E+01    0.580182671546936035E+00    0.764668804357603804E+01    0.929018842371748832E+01   -0.286700540852520724E+00   -0.255778694152832031E+02
    0.893357377032028666E+01    0.682760206325568308E+01    0.135055077075958252E+01    0.749160899501286703E+01    0.904365218917601510E+01   -0.571563362458090696E+00   -0.255774002075195312E+02
    0.957274556567640644E+01    0.673409520071189238E+01    0.248822975158691406E+01    0.799012076383259462E+01    0.877587557219393233E+01   -0.391917011378038138E+00   -0.255730552673339844E+02
    0.897811251238075592E+01    0.790671212679177771E+01    0.102461910247802734E+01    0.746043056288933393E+01    0.918762905999420276E+01    0.664750445016379921E-01   -0.255722885131835938E+02
    0.899511376229370896E+01    0.757149054125897347E+01    0.689603030681610107E+00    0.817363450547382264E+01    0.926581028347413316E+01   -0.434293273090683218E+00   -0.255650138854980469E+02
    0.839942477789898589E+01    0.733859287127551241E+01    0.545324802398681641E+00    0.731868496922744338E+01    0.751243327885289336E+01   -0.491899140919412226E+00   -0.255625534057617188E+02
    0.906099168798745147E+01    0.777846543919368383E+01    0.133818316459655762E+01    0.737429764580640867E+01    0.701899723328585790E+01   -0.751518473279616517E+00   -0.255611038208007812E+02
    0.893211277823932193E+01    0.763453337297814105E+01    0.109998071193695068E+01    0.747710347104603201E+01    0.897708227480972631E+01   -0.514256668621908553E-01   -0.255575218200683594E+02
    0.926843910527557213E+01    0.797933827603619328E+01    0.143151688575744629E+01    0.750556062188392570E+01    0.959066646631911368E+01    0.184692904479538011E+00   -0.255465202331542969E+02
    0.918378474064583905E+01    0.713109533847070232E+01    0.145670747756958008E+01    0.794792868053706059E+01    0.779061281454215226E+01   -0.737310215380198475E+00   -0.255444564819335938E+02
    0.775959298693088684E+01    0.844351657152025226E+01    0.110302969813346863E+00    0.625544511006653536E+01    0.102153838412790545E+02   -0.866908791299549675E+00   -0.255431747436523438E+02
    0.891470964701459856E+01    0.728360450369874357E+01    0.115839314460754395E+01    0.751643779853657890E+01    0.889534872603366011E+01   -0.164020482973732706E+01   -0.255418701171875000E+02
    0.879550718405342202E+01    0.730983486605331922E+01    0.802296996116638184E+00    0.731595342459458564E+01    0.793699870375533933E+01    0.211220773965312691E+00   -0.255382919311523438E+02
    0.901530676752347304E+01    0.795516184661586401E+01    0.112777113914489746E+01    0.730544717068405536E+01    0.103746238199626024E+02   -0.115631053922911065E+01   -0.255305023193359375E+02
    0.939685246711800559E+01    0.781982333201959001E+01    0.177980017662048340E+01    0.734779589290965163E+01    0.914239875513161415E+01   -0.188222309443778046E+01   -0.255293769836425781E+02
    0.943930374690035379E+01    0.707444060245754969E+01    0.206113171577453613E+01    0.734931990183117101E+01    0.933907752571238348E+01   -0.164563692068550438E+01   -0.255213813781738281E+02
    0.879351718301454532E+01    0.689877037057184772E+01    0.100671398639678955E+01    0.763069375500791480E+01    0.768939868597707044E+01   -0.736681598965438944E+00   -0.255190391540527344E+02
    0.965213587247869675E+01    0.709720805251869180E+01    0.213895368576049805E+01    0.820256772558266789E+01    0.954617346461339977E+01   -0.276966891665129555E+00   -0.255164566040039062E+02
    0.955315868195583562E+01    0.690185381948108656E+01    0.116624736785888672E+01    0.872202559386458631E+01    0.923604017385803111E+01   -0.240962122948041424E+00   -0.255039024353027344E+02
    0.794050413490890605E+01    0.802529067606295499E+01    0.262569904327392578E+00    0.672143065981012899E+01    0.773422272317163539E+01   -0.330915618918064425E+00   -0.255031051635742188E+02
    0.877932068584751946E+01    0.751350097197975852E+01    0.977808475494384766E+00    0.760171998937402371E+01    0.879121589158077654E+01   -0.146159878671592991E+01   -0.255011329650878906E+02
    0.889401285882925663E+01    0.767884492767126758E+01    0.910335123538970947E+00    0.726640967374043001E+01    0.966341734550305986E+01   -0.712408755199102295E+00   -0.254936408996582031E+02
    0.871547741679712118E+01    0.761329395788290242E+01    0.645067930221557617E+00    0.768651804482066225E+01    0.750577157558740016E+01   -0.618740571652385052E+00   -0.254928054809570312E+02
    0.913651964626170354E+01    0.752679433891390559E+01    0.101281452178955078E+01    0.797332928142287223E+01    0.976462770152012993E+01    0.181295923405063952E+00   -0.254917335510253906E+02
    0.935951628471722330E+01    0.728902371281100336E+01    0.105791807174682617E+01    0.840341553561625787E+01    0.837449583633295269E+01   -0.818784390008048035E+00   -0.254898490905761719E+02
    0.908154248387364760E+01    0.727474693512644333E+01    0.127041327953338623E+01    0.783775196508411476E+01    0.903174467511556145E+01   -0.890582306153180792E+00   -0.254876098632812500E+02
    0.915453790214627894E+01    0.734222002973405630E+01    0.719696938991546631E+00    0.844336527055879671E+01    0.975290199483188402E+01   -0.494119243060005875E+00   -0.254729347229003906E+02
    0.879428080930100187E+01    0.754968134361026078E+01    0.100186789035797119E+01    0.743705502861493528E+01    0.711963953132620819E+01   -0.562713252763680449E+00   -0.254714393615722656E+02
    0.917161098353481741E+01    0.775713342166271680E+01    0.138327908515930176E+01    0.766693470050799242E+01    0.995282516519633020E+01   -0.744222739824196289E+00   -0.254711647033691406E+02
    0.850158538913023420E+01    0.699499771025705019E+01    0.615096688270568848E+00    0.756114465485308340E+01    0.794177555634153087E+01   -0.220739452072373776E+00   -0.254691238403320312E+02
    0.826380925843505665E+01    0.815193828992729408E+01    0.450935333967208862E+00    0.649371086344855097E+01    0.102208723317450065E+02   -0.469799099949785415E+00   -0.254637260437011719E+02
    0.930780374685413037E+01    0.722787725313290341E+01    0.170241403579711914E+01    0.811054152224413372E+01    0.101059614403650713E+02   -0.994534882734952275E+00   -0.254620399475097656E+02
    0.928355678613494284E+01    0.736999987868071660E+01    0.903889775276184082E+00    0.839933283968325561E+01    0.992777241669667987E+01    0.108089387922070124E+00   -0.254593505859375000E+02
    0.929804494987004659E+01    0.708202686480660670E+01    0.171906793117523193E+01    0.788535445930503531E+01    0.860521612392907898E+01   -0.656346312519671349E+00   -0.254592857360839844E+02
    0.886777164480404068E+01    0.777164316016560353E+01    0.954639077186584473E+00    0.738248127170068269E+01    0.875678131900820844E+01   -0.101100058463486553E+01   -0.254525794982910156E+02
    0.950492324501601260E+01    0.754004098388566923E+01    0.234124183654785156E+01    0.747041042244279829E+01    0.743669093869107822E+01   -0.792850916655792659E+00   -0.254472694396972656E+02
    0.790144891967526419E+01    0.809529730235614053E+01    0.170910507440567017E+00    0.717245083560847352E+01    0.976620641814210444E+01   -0.370799567284014975E+00   -0.254468574523925781E+02
    0.930627178570788516E+01    0.728454854992982170E+01    0.169903171062469482E+01    0.719416703434785454E+01    0.718044180294803525E+01   -0.102286352126670987E+01   -0.254459648132324219E+02
    0.873658485423458231E+01    0.737944878637834911E+01    0.682819724082946777E+00    0.784640117398137793E+01    0.880399666671405434E+01   -0.758986579523655003E-01   -0.254451026916503906E+02
    0.959467708464700664E+01    0.729781993631080717E+01    0.154863309860229492E+01    0.852174288233185351E+01    0.104954314052534130E+02   -0.121959455482346879E+00   -0.254374771118164062E+02
    0.787378062623369601E+01    0.835659614205385104E+01    0.202181071043014526E+00    0.680188736497843927E+01    0.973419315732165380E+01   -0.885559554903320612E+00   -0.254368438720703125E+02
    0.914150244856253025E+01    0.779877862644209863E+01    0.125979328155517578E+01    0.785698517051716383E+01    0.987331608578473485E+01   -0.516770315177309314E+00   -0.254359436035156250E+02
    0.846264324099393228E+01    0.722798412261239065E+01    0.502577245235443115E+00    0.764003892379885130E+01    0.866459894801476160E+01   -0.349469756738304049E+00   -0.254319877624511719E+02
    0.796492730807519855E+01    0.826201023878039820E+01    0.275156766176223755E+00    0.672458110886049631E+01    0.918140191498801350E+01   -0.103479875556623169E+01   -0.254200820922851562E+02
    0.921943133063099651E+01    0.727588967154334121E+01    0.139052116870880127E+01    0.761187312979471198E+01    0.945499038289777438E+01    0.148268917960491908E+00   -0.254173812866210938E+02
    0.920713859370109944E+01    0.731907063555174719E+01    0.172568464279174805E+01    0.746066727449350697E+01    0.942989094571150233E+01   -0.576489564373228403E+00   -0.254170417785644531E+02
    0.891880931835183155E+01    0.732480651085308487E+01    0.940762102603912354E+00    0.734969037631264754E+01    0.892433171988750118E+01   -0.397613225545851989E-01   -0.254037895202636719E+02
    0.917702271754244059E+01    0.773914356017822680E+01    0.133510267734527588E+01    0.789117771041917404E+01    0.996791679682335818E+01   -0.554426658453353927E+00   -0.253887825012207031E+02
    0.952409891457308078E+01    0.731900940081122897E+01    0.174542903900146484E+01    0.823206338208150257E+01    0.926235720052598843E+01    0.922446143228210502E-01   -0.253839263916015625E+02
    0.879340152459604951E+01    0.742724088456471332E+01    0.802586913108825684E+00    0.715817172072095431E+01    0.705307581293086461E+01   -0.467842042711221540E+00   -0.253837966918945312E+02
    0.936804588069376010E+01    0.718265639524517141E+01    0.177739131450653076E+01    0.801764803695115624E+01    0.855686831042379836E+01   -0.828792445423839341E+00   -0.253810882568359375E+02
    0.928974047341526088E+01    0.761474078086575989E+01    0.142172646522521973E+01    0.789569064949585275E+01    0.847183315261291980E+01    0.201908696810282784E+00   -0.253797988891601562E+02
    0.926738703699352229E+01    0.748250966972858667E+01    0.147928118705749512E+01    0.727900677883765379E+01    0.887632874536321026E+01   -0.210562446547714988E+01   -0.253786773681640625E+02
    0.879213480218141896E+01    0.732821517679809453E+01    0.709871470928192139E+00    0.784131421261294559E+01    0.991435582250120717E+01   -0.354483203536974933E-01   -0.253762283325195312E+02
    0.913112270795372183E+01    0.695852099518193601E+01    0.137038552761077881E+01    0.796278168015111465E+01    0.104064506428449590E+02   -0.586424678368977270E+00   -0.253724403381347656E+02
    0.906081125877763860E+01    0.746675560543992134E+01    0.926978647708892822E+00    0.802592082161167042E+01    0.101487926626702532E+02    0.151097368329851989E+00   -0.253679275512695312E+02
    0.890087062233780912E+01    0.690607307399790304E+01    0.996725380420684814E+00    0.781543218684725005E+01    0.906801537362124677E+01   -0.235052718881014755E-01   -0.253397941589355469E+02
    0.883477641986169715E+01    0.730953901725224409E+01    0.851290464401245117E+00    0.761034959067141425E+01    0.101604521280847226E+02   -0.204311777512398152E-01   -0.253324699401855469E+02
    0.928885799955987501E+01    0.725677716852994958E+01    0.116060221195220947E+01    0.822400903379873860E+01    0.890042436739672205E+01    0.206343471647152832E+00   -0.253317832946777344E+02
    0.911567930534064885E+01    0.751819870188620243E+01    0.137040543556213379E+01    0.780425855419781644E+01    0.829406282106073789E+01   -0.866187613219544517E+00   -0.253312339782714844E+02
    0.941180282457554895E+01    0.751059077229096239E+01    0.209253311157226562E+01    0.742110972668667301E+01    0.840264914787049300E+01   -0.103267580703689532E+01   -0.253288764953613281E+02
    0.809386149255674781E+01    0.815856048017815461E+01    0.301034122705459595E+00    0.656868369460261814E+01    0.992033653194931020E+01   -0.476156317713480437E+00   -0.253267707824707031E+02
    0.915105155827068195E+01    0.702025352502498468E+01    0.163798236846923828E+01    0.750321544000176388E+01    0.798695548855471760E+01   -0.935456164389303568E+00   -0.253184127807617188E+02
    0.827248653467613870E+01    0.823261704265453709E+01    0.390127778053283691E+00    0.638490218932653875E+01    0.856981108119246571E+01   -0.141430483110374250E+01   -0.253181991577148438E+02
    0.939670001113455022E+01    0.694544398671227015E+01    0.207148432731628418E+01    0.793032398431476704E+01    0.100971254132045800E+02   -0.784083574503862124E-01   -0.253176727294921875E+02
    0.845028778462770447E+01    0.716228183865103496E+01    0.575366020202636719E+00    0.733669384539418346E+01    0.747459436456633952E+01   -0.188056330933830118E-01   -0.253127136230468750E+02
    0.949931516994562841E+01    0.699342036127095845E+01    0.218507957458496094E+01    0.805059947330927628E+01    0.972447512499712374E+01   -0.692372706892024237E+00   -0.253097801208496094E+02
    0.867672192839000900E+01    0.742942723963134544E+01    0.699932873249053955E+00    0.744961284984547500E+01    0.731204458249044542E+01    0.119879069973115371E+00   -0.253059768676757812E+02
    0.819764126281568117E+01    0.825643719765021267E+01    0.375813156366348267E+00    0.673808832483064180E+01    0.777032184101839807E+01   -0.124353296541448621E+01   -0.252939949035644531E+02
    0.811934730632998836E+01    0.852131371424276196E+01    0.291511893272399902E+00    0.627537097383507891E+01    0.745028047293011930E+01   -0.776730361308869854E+00   -0.252930183410644531E+02
    0.931166443818442957E+01    0.748566516904641688E+01    0.200955557823181152E+01    0.754734561836466700E+01    0.713549932785334295E+01   -0.548042092484620547E+00   -0.252898139953613281E+02
    0.945929888620352521E+01    0.740645182182709405E+01    0.188070535659790039E+01    0.726941374646223082E+01    0.990088274741188101E+01   -0.183057768361426465E+01   -0.252894096374511719E+02
    0.961396111798184805E+01    0.740021870760030787E+01    0.203914999961853027E+01    0.741589719083611776E+01    0.947210079351756029E+01    0.190191144886209695E+00   -0.252663841247558594E+02
    0.788334437843184510E+01    0.815299624717263960E+01    0.217661261558532715E+00    0.650324765149648876E+01    0.103361570631742250E+02   -0.236185513729528784E+00   -0.252631454467773438E+02
    0.822701393125976388E+01    0.827617336935377601E+01    0.403228372335433960E+00    0.667914972139636109E+01    0.778907441528696864E+01   -0.116407737933440680E+01   -0.252567749023437500E+02
    0.909940195771131499E+01    0.763871651038313360E+01    0.125190246105194092E+01    0.744149558373577236E+01    0.102229984308383344E+02   -0.885409181689166047E+00   -0.252554740905761719E+02
    0.962720491215254803E+01    0.688371136906420311E+01    0.228759813308715820E+01    0.819268883968771000E+01    0.955604283419311784E+01   -0.316006465985716023E+00   -0.252529029846191406E+02
    0.868747571685599951E+01    0.684506078847653310E+01    0.895665407180786133E+00    0.740257810539382888E+01    0.104679141856409288E+02   -0.668274058538142368E+00   -0.252490196228027344E+02
    0.837495005117084190E+01    0.818367767993965067E+01    0.446237951517105103E+00    0.630531650681843825E+01    0.965565024261417193E+01   -0.211122461585645516E+00   -0.252470932006835938E+02
    0.913792495016244999E+01    0.712379185365052958E+01    0.131237673759460449E+01    0.786422219970223324E+01    0.913125009201811011E+01    0.238105162827329853E+00   -0.252439918518066406E+02
    0.886820076769176602E+01    0.723834866999398496E+01    0.116472065448760986E+01    0.747394051306417140E+01    0.993309303969325263E+01   -0.138407239477852162E+01   -0.252421913146972656E+02
    0.915446202043929347E+01    0.719298365296664155E+01    0.113216185569763184E+01    0.817771679254840578E+01    0.951672266005437528E+01   -0.236458019274879305E+00   -0.252349891662597656E+02
    0.875606646936733313E+01    0.717894884777259978E+01    0.746907591819763184E+00    0.778948959036250876E+01    0.875178245182581094E+01   -0.190209273340797402E+00   -0.252156486511230469E+02
    0.933845970670205361E+01    0.758710725048927337E+01    0.179503667354583740E+01    0.751944075731875383E+01    0.771153992259972476E+01   -0.539994952143241225E+00   -0.252131462097167969E+02
    0.950181483405597405E+01    0.696817571653598655E+01    0.240176868438720703E+01    0.780634572095614576E+01    0.947767919614531529E+01   -0.607740389530448066E+00   -0.252071456909179688E+02
    0.910229342191344060E+01    0.711872799258128808E+01    0.148546397686004639E+01    0.775572364027544126E+01    0.847544625529573459E+01   -0.423519956643012341E+00   -0.251957702636718750E+02
    0.908206545318222247E+01    0.723506753998175522E+01    0.151545882225036621E+01    0.752027555074357856E+01    0.979752661526737256E+01   -0.786289423002606069E+00   -0.251930809020996094E+02
    0.928979114360314995E+01    0.733642659094309302E+01    0.158792805671691895E+01    0.788069610306150015E+01    0.951066074448102050E+01   -0.330239514296629899E+00   -0.251911430358886719E+02
    0.883045731660780575E+01    0.733158272997874327E+01    0.833433747291564941E+00    0.766893986050635768E+01    0.950389114948516500E+01    0.137783605186445612E+00   -0.251808471679687500E+02
    0.952001695292762307E+01    0.746797169148513440E+01    0.224034452438354492E+01    0.768795518049839988E+01    0.846477310714449871E+01   -0.166365853412564491E+00   -0.251775093078613281E+02
    0.936664090882172395E+01    0.771532166892576399E+01    0.164835882186889648E+01    0.730625088493266883E+01    0.934086793918147151E+01   -0.591098911316801479E+00   -0.251757049560546875E+02
    0.905612897669660555E+01    0.750582957557792163E+01    0.123760199546813965E+01    0.739193531782211988E+01    0.877348501878721443E+01    0.657957826651460742E-01   -0.251750221252441406E+02
    0.884890914615191626E+01    0.711721781992159297E+01    0.109465003013610840E+01    0.737285934817651878E+01    0.879303325067515829E+01   -0.232581325398870886E+00   -0.251731834411621094E+02
    0.903130388309050858E+01    0.770604928510253018E+01    0.108765125274658203E+01    0.748810041361975287E+01    0.916165325699266120E+01   -0.255877033804771115E+00   -0.251698665618896484E+02
    0.849144402237809359E+01    0.813646070505445529E+01    0.529597640037536621E+00    0.605054667624933806E+01    0.962649982704216178E+01   -0.276460306179595605E+00   -0.251638565063476562E+02
    0.864369886394917941E+01    0.702264306028218410E+01    0.773986041545867920E+00    0.750585669013609724E+01    0.985256406840031218E+01   -0.629071712243302938E+00   -0.251532745361328125E+02
    0.863799483155072778E+01    0.729341940300495128E+01    0.699447393417358398E+00    0.753431800610914859E+01    0.765358162413025855E+01   -0.369280367368962414E+00   -0.251524143218994141E+02
    0.878034802614032728E+01    0.752657666990223273E+01    0.809573173522949219E+00    0.752716379865283969E+01    0.103762132089602126E+02   -0.175463796393168447E+00   -0.251514816284179688E+02
    0.935895254696117718E+01    0.750941010634747386E+01    0.185295963287353516E+01    0.757919627574796806E+01    0.785865062423809668E+01   -0.303035342000200991E+00   -0.251509761810302734E+02
    0.954816557811823330E+01    0.744976627000125902E+01    0.239470362663269043E+01    0.764856996573492065E+01    0.819377886416478418E+01   -0.331678941069647903E+00   -0.251461563110351562E+02
    0.849035027447810364E+01    0.831225369732115915E+01    0.521044790744781494E+00    0.631926016905796750E+01    0.847343244586393318E+01   -0.899202673595199009E+00   -0.251418685913085938E+02
    0.946812840673514877E+01    0.694243464207810845E+01    0.216258001327514648E+01    0.780732601110041102E+01    0.935481960436977289E+01    0.384780566283353664E-01   -0.251412372589111328E+02
    0.901951875092912125E+01    0.753821975645551223E+01    0.107772779464721680E+01    0.735354977544368449E+01    0.946542650199424784E+01   -0.727093509815693873E+00   -0.251409130096435547E+02
    0.916487619936856746E+01    0.729864818435560991E+01    0.149171757698059082E+01    0.729574503275874253E+01    0.865114228845919975E+01   -0.152660087500605846E+01   -0.251401443481445312E+02
    0.928701441069188149E+01    0.781201406601253190E+01    0.138282406330108643E+01    0.731386828286005208E+01    0.887369909006240754E+01   -0.687194502533664542E+00   -0.251260643005371094E+02
    0.935855292476305323E+01    0.698039377672254879E+01    0.207085299491882324E+01    0.763041845359024951E+01    0.100564118568887242E+02   -0.608504310213148658E+00   -0.251246986389160156E+02
    0.814056590574483252E+01    0.824152101113227609E+01    0.336592376232147217E+00    0.658248486676615929E+01    0.988679888384444894E+01   -0.421826110301411594E+00   -0.251212310791015625E+02
    0.926550540702541170E+01    0.742415894427013612E+01    0.167609333992004395E+01    0.761041989329764323E+01    0.834894401372544692E+01    0.115612191019880406E+00   -0.251050338745117188E+02
    0.932052358044541052E+01    0.737948799739255179E+01    0.190795755386352539E+01    0.746839178065027198E+01    0.995337812663857235E+01   -0.707325974644936961E+00   -0.251049118041992188E+02
    0.909947221216956414E+01    0.748470712316340236E+01    0.112948274612426758E+01    0.743776496120453245E+01    0.878682060201268733E+01    0.154720721532754180E+00   -0.251023063659667969E+02
    0.924436597550228711E+01    0.709401770915869179E+01    0.171700215339660645E+01    0.778469958080547286E+01    0.854296818324633911E+01   -0.536830725934770880E+00   -0.250975303649902344E+02
    0.927345195398633138E+01    0.701851733134094591E+01    0.171770930290222168E+01    0.749687516889999372E+01    0.928021134643262791E+01   -0.170668235085904119E+00   -0.250831661224365234E+02
    0.914202162127550721E+01    0.737631222951088894E+01    0.134873712062835693E+01    0.738712624574681520E+01    0.964994922722188697E+01   -0.208176683535222429E+01   -0.250802307128906250E+02
    0.938079027377627561E+01    0.714209002942564464E+01    0.212275457382202148E+01    0.738888327105604148E+01    0.733551725384024156E+01    0.615728358075311455E-01   -0.250801124572753906E+02
    0.886951416585095842E+01    0.692516173406465718E+01    0.106940066814422607E+01    0.765234866563530769E+01    0.989566406320789582E+01   -0.196075460466437423E+00   -0.250722160339355469E+02
    0.917361973073956349E+01    0.712601284061598861E+01    0.135011839866638184E+01    0.786208148958353092E+01    0.101989214967351547E+02    0.179336441905258770E+00   -0.250720005035400391E+02
    0.924602554295739054E+01    0.762247129275188406E+01    0.149469316005706787E+01    0.733160742825574374E+01    0.938441394916147509E+01   -0.146805384193212429E+01   -0.250718193054199219E+02
    0.905579033227239449E+01    0.707807332366281372E+01    0.150698244571685791E+01    0.739846014010021591E+01    0.747661995116601830E+01   -0.486087341699709352E+00   -0.250714397430419922E+02
    0.925018690863763382E+01    0.759550210092687195E+01    0.162823617458343506E+01    0.765424828640749233E+01    0.921206237559819918E+01   -0.611400226793411106E+00   -0.250662021636962891E+02
    0.914808687281757571E+01    0.724204924284292506E+01    0.146744763851165771E+01    0.730731059322740606E+01    0.838748527579648595E+01   -0.184746768954099139E+00   -0.250626907348632812E+02
    0.934806877103231670E+01    0.700617324092341409E+01    0.208380794525146484E+01    0.760432154253399517E+01    0.965798923742217497E+01   -0.588452050348946987E+00   -0.250372505187988281E+02
    0.816727981179622731E+01    0.829683665082264987E+01    0.333002686500549316E+00    0.644034321334360982E+01    0.727106742287878127E+01   -0.102256433056430884E+01   -0.250269432067871094E+02
    0.848206382097239953E+01    0.832835615347607394E+01    0.492366582155227661E+00    0.619747044222013610E+01    0.907849230949722141E+01   -0.909351023416679949E+00   -0.250159168243408203E+02
    0.919265917165590629E+01    0.746054162707407986E+01    0.132980692386627197E+01    0.737399677366925221E+01    0.103579053897100906E+02   -0.593261791301689101E+00   -0.250065212249755859E+02
    0.913891095451096902E+01    0.746395185276007567E+01    0.145139145851135254E+01    0.767448934411702677E+01    0.864061299448173870E+01   -0.668963141502086245E+00   -0.250055046081542969E+02
    0.870295137541234354E+01    0.743364596238382269E+01    0.771240770816802979E+00    0.739456225683656143E+01    0.822575988927965440E+01   -0.378739636109893807E+00   -0.250034503936767578E+02
    0.944224905024287153E+01    0.721738566980192608E+01    0.222921419143676758E+01    0.747026283563341753E+01    0.881729215730949001E+01   -0.177315423103248548E+00   -0.249801349639892578E+02
    0.882062394666674976E+01    0.707263367430787859E+01    0.967887580394744873E+00    0.725605648922601887E+01    0.854393117171347960E+01   -0.712043868041535744E+00   -0.249736480712890625E+02
    0.817878152068772302E+01    0.830278302518956757E+01    0.343476742506027222E+00    0.625544696281483503E+01    0.975684547558587312E+01   -0.388145352599254423E+00   -0.249718513488769531E+02
    0.829639684516262044E+01    0.833996150026766792E+01    0.406384229660034180E+00    0.641742653701315380E+01    0.732881796979233258E+01   -0.878457379541220718E+00   -0.249703903198242188E+02
    0.812383239830259996E+01    0.817059922189507937E+01    0.349693536758422852E+00    0.668507712925010456E+01    0.937500958311476396E+01   -0.886042150284870100E+00   -0.249651584625244141E+02
    0.890279884507604535E+01    0.725454861669757634E+01    0.111832785606384277E+01    0.760517053489056671E+01    0.970986936038461579E+01   -0.555678459548877290E+00   -0.249640846252441406E+02
    0.870907432055567732E+01    0.708398542800071418E+01    0.891926825046539307E+00    0.742366599910320168E+01    0.743624609390125357E+01   -0.350288242355753843E+00   -0.249578208923339844E+02
    0.910396144245530436E+01    0.769026066108246553E+01    0.123432922363281250E+01    0.734509794102376290E+01    0.831194023515916314E+01   -0.762561971965506791E+00   -0.249467563629150391E+02
    0.913026503217437835E+01    0.762968781284234687E+01    0.121281313896179199E+01    0.727280998427329450E+01    0.834788771161116649E+01   -0.507864130895591570E+00   -0.249418087005615234E+02
    0.935653935945555659E+01    0.715089393368781057E+01    0.206031560897827148E+01    0.763626563185428875E+01    0.967393343331958988E+01   -0.211876428999058231E+00   -0.249272270202636719E+02
    0.881908716702102424E+01    0.713168322764346385E+01    0.903735995292663574E+00    0.728073574968318837E+01    0.976369918299806727E+01   -0.353691253058514787E+00   -0.246666603088378906E+02
    0.918908975250443660E+01    0.689069715540597372E+01    0.150739085674285889E+01    0.739176426237595852E+01    0.104810687087860472E+02   -0.120843677770400060E+00   -0.246927642822265625E+02
