

    0.695879857931049178E-17    0.124642532348632812E+03    0.855379989395682827E+01    0.353483726708294288E+01    0.565382301807403564E+00    0.758766196406522653E+01    0.103794222799099440E+02   -0.165040729410467857E+01
    0.711146772984259418E-17    0.124583503723144531E+03    0.837907971990214051E+01    0.322174739954114786E+01    0.246837183833122253E+00    0.797593943243204251E+01    0.918991242845202905E+01   -0.118564577650182024E+00
    0.106955101498021201E-16    0.123751647949218750E+03    0.880846809446725842E+01    0.292797407940080046E+01    0.905056059360504150E+00    0.809501676194838460E+01    0.999429365738276765E+01   -0.152621351563848151E+01
    0.148185752062943472E-16    0.123083908081054688E+03    0.840908350996642717E+01    0.338000007584574114E+01    0.377072483301162720E+00    0.768802720435827602E+01    0.847956435534070607E+01   -0.133157398835689156E+01
    0.192717759134437983E-16    0.122542762756347656E+03    0.897280773756769534E+01    0.302163407968902042E+01    0.746103107929229736E+00    0.811125121800507465E+01    0.759435975359912518E+01   -0.159123886103108259E+01
    0.204500818113309305E-16    0.122408447265625000E+03    0.869030700548642443E+01    0.310531847069109768E+01    0.638043940067291260E+00    0.803993412287685771E+01    0.994687274997029647E+01   -0.195093381617686745E+01
    0.210061583375953205E-16    0.122339164733886719E+03    0.877141725562641206E+01    0.371850188629672207E+01    0.447491228580474854E+00    0.809582403450154153E+01    0.103071675538061704E+02   -0.930590313209884279E+00
    0.360118348882277108E-16    0.121245475769042969E+03    0.860807094641369197E+01    0.365589489346707053E+01    0.410504221916198730E+00    0.793525172584846139E+01    0.103387395220724052E+02   -0.794136290626375363E+00
    0.527189005327145314E-16    0.120467597961425781E+03    0.834050556919809694E+01    0.359743897031161808E+01    0.225473657250404358E+00    0.769991816864612488E+01    0.903609866412331186E+01   -0.458426732348493182E+00
    0.113400214678698496E-15    0.118920074462890625E+03    0.929251263483567769E+01    0.304314972644012904E+01    0.821013212203979492E+00    0.857831368382736414E+01    0.820674937021118112E+01   -0.150520045185007190E+01
    0.148904344007868469E-15    0.118359687805175781E+03    0.763311394305864077E+01    0.308411905718641366E+01    0.169228374958038330E+00    0.671850724584477987E+01    0.707081558520587627E+01   -0.927289448993855014E+00
    0.158490314950762956E-15    0.118219284057617188E+03    0.782067994741523886E+01    0.355614235388283317E+01    0.166302323341369629E+00    0.679379987716475142E+01    0.705648044180191825E+01   -0.474049877060140679E+00
    0.166694991874378961E-15    0.118102714538574219E+03    0.930769921071900797E+01    0.360571218784825831E+01    0.714499413967132568E+00    0.858778392455890582E+01    0.894646675017353310E+01   -0.140456682260482690E+01
    0.194247145122283742E-15    0.117781158447265625E+03    0.886623515945194640E+01    0.301997652419164009E+01    0.131090843677520752E+01    0.761466767634462549E+01    0.743152513338541976E+01   -0.155278437920065349E+01
    0.193831152538533563E-15    0.117769821166992188E+03    0.903892810458233953E+01    0.290293570336557893E+01    0.118137598037719727E+01    0.817439230087515867E+01    0.795415201715937670E+01   -0.188477159496449520E+01
    0.222160702820159412E-15    0.117481369018554688E+03    0.922446440154625869E+01    0.355220507504696670E+01    0.398210585117340088E+00    0.872631632969316939E+01    0.876533400405172181E+01   -0.189841670798806383E+01
    0.258253175658739261E-15    0.117164665222167969E+03    0.928476733207308058E+01    0.353443287833319042E+01    0.804751753807067871E+00    0.866098114289356502E+01    0.990821232883430270E+01   -0.104700744599516993E+01
    0.294061487017689721E-15    0.116889343261718750E+03    0.891271907880683933E+01    0.295043024670728071E+01    0.112693858146667480E+01    0.805860548538713850E+01    0.795318837944478219E+01   -0.127211819266314707E+01
    0.302110585328001398E-15    0.116819709777832031E+03    0.865392700366204615E+01    0.315279545202460909E+01    0.852165520191192627E+00    0.770164734271771234E+01    0.101076591250404597E+02   -0.209016567023054689E+01
    0.349121411047546918E-15    0.116514831542968750E+03    0.883596273290372203E+01    0.295315686989316628E+01    0.127896308898925781E+01    0.775191530989390110E+01    0.990984214783180661E+01   -0.165053075468236377E+01
    0.574018553082143624E-15    0.115504722595214844E+03    0.909489336882163002E+01    0.376881556565159004E+01    0.900218009948730469E+00    0.822339790368443602E+01    0.994610258198873609E+01   -0.132031173110328992E+01
    0.748981260865976066E-15    0.114956993103027344E+03    0.951409644779388941E+01    0.329778713613401520E+01    0.856933891773223877E+00    0.899186879029971564E+01    0.924871631177372322E+01   -0.171353506761528540E+01
    0.119953340721171430E-14    0.113999420166015625E+03    0.931721411868631222E+01    0.321342773290073414E+01    0.259246563911437988E+01    0.749070546207630272E+01    0.700252451895260641E+01   -0.156933475498671382E+01
    0.140259993720962993E-14    0.113671005249023438E+03    0.915140320571075883E+01    0.344808056485512493E+01    0.131498789787292480E+01    0.791251530754969323E+01    0.759159598871039698E+01   -0.956753656231576155E+00
    0.141960981503859940E-14    0.113631271362304688E+03    0.809118271528499378E+01    0.354643479468375578E+01    0.216424286365509033E+00    0.732138140920129121E+01    0.975945193553032908E+01   -0.143417291764843169E+01
    0.149907507802250359E-14    0.113506713867187500E+03    0.898576734859679505E+01    0.373343907417927268E+01    0.437498420476913452E+00    0.841563092384346945E+01    0.950517858562363926E+01   -0.126750307219637448E+01
    0.164807707309244784E-14    0.113301567077636719E+03    0.970568282695181495E+01    0.346851322165600839E+01    0.909248352050781250E+00    0.907595696134244001E+01    0.100118814743912576E+02   -0.178290883051027071E+01
    0.176645665999816957E-14    0.113147209167480469E+03    0.947635746618837871E+01    0.315550333651875414E+01    0.892923891544342041E+00    0.883199085812579909E+01    0.870546180227468724E+01   -0.131354760784960733E+01
    0.189194589146797968E-14    0.112994323730468750E+03    0.810232180752979758E+01    0.332819266867154528E+01    0.403953552246093750E+00    0.721544892099566226E+01    0.947749556976394913E+01   -0.126056253725823675E+01
    0.191011892205924819E-14    0.112959579467773438E+03    0.778186155191161255E+01    0.309734670136669399E+01    0.242042213678359985E+00    0.647884906660685189E+01    0.924492619470945343E+01   -0.131389991145220741E+01
    0.207710355559193748E-14    0.112776336669921875E+03    0.844803457637829780E+01    0.329432524835334384E+01    0.232424527406692505E+00    0.775499066140076287E+01    0.742686548972155069E+01    0.704956345305669529E-01
    0.213405605522973536E-14    0.112706611633300781E+03    0.853264725233863608E+01    0.332491614630123111E+01    0.548498511314392090E+00    0.765949758271839531E+01    0.101883269126638538E+02   -0.171551485325448883E+01
    0.271760327194204738E-14    0.112207534790039062E+03    0.923429663709076998E+01    0.328550687685189136E+01    0.160967111587524414E+01    0.818826470075042856E+01    0.848258928684499836E+01   -0.195984994179724659E+01
    0.295337590080165882E-14    0.112025512695312500E+03    0.900692087327485780E+01    0.340778044069981956E+01    0.699061453342437744E+00    0.836203135390323915E+01    0.949314563922136756E+01   -0.872587087770693159E+00
    0.331318050606291615E-14    0.111779968261718750E+03    0.856875409445096636E+01    0.353751730810914822E+01    0.455804944038391113E+00    0.770907122953529989E+01    0.762532325681458278E+01   -0.343136379381646428E+00
    0.344359904002639919E-14    0.111687126159667969E+03    0.876585171369027094E+01    0.328288771903796706E+01    0.318944096565246582E+00    0.818781605288724990E+01    0.819426244341772403E+01    0.211959233504385836E+00
    0.364406771407327035E-14    0.111558334350585938E+03    0.876623623712277400E+01    0.318029899386937664E+01    0.986829757690429688E+00    0.785129503790456340E+01    0.919972785891722822E+01   -0.188927475450162885E+01
    0.489092558827792846E-14    0.110954147338867188E+03    0.894128859179343749E+01    0.366489702010466090E+01    0.898352980613708496E+00    0.793780679324008975E+01    0.862010571594726116E+01   -0.153909411463726764E+01
    0.515708515349769372E-14    0.110832542419433594E+03    0.887981920554884674E+01    0.315734874142001054E+01    0.521947622299194336E+00    0.829125880570020612E+01    0.819067254486139618E+01   -0.163224477881296037E+01
    0.554138371891898786E-14    0.110673171997070312E+03    0.900774257174216331E+01    0.340576455855038374E+01    0.512701690196990967E+00    0.827801075671891873E+01    0.799993413420105792E+01   -0.732488444613044409E+00
    0.576584329926927659E-14    0.110578132629394531E+03    0.854155855370618866E+01    0.347502812266462113E+01    0.173716634511947632E+00    0.818550364964703014E+01    0.941687007558622469E+01   -0.964171495603161288E+00
    0.757157357384663589E-14    0.110017608642578125E+03    0.777926224002276889E+01    0.354078648562947951E+01    0.152389481663703918E+00    0.642081704071923465E+01    0.710282605598297057E+01   -0.474042431000911924E+00
    0.991047875551457583E-14    0.109463600158691406E+03    0.882553318197100722E+01    0.347962177387353622E+01    0.799073874950408936E+00    0.792813829015964089E+01    0.944410849441893596E+01   -0.122060664925005025E+01
    0.123862204524866271E-13    0.109001991271972656E+03    0.905114103174549811E+01    0.308636217944194557E+01    0.938183784484863281E+00    0.848356669868650748E+01    0.981439142778331508E+01   -0.118672306354292956E+01
    0.138980745829277364E-13    0.108756034851074219E+03    0.868766331406782832E+01    0.318984626194839338E+01    0.874119520187377930E+00    0.766639809978841136E+01    0.956528871497840427E+01   -0.160804804794714418E+01
    0.174194608144588035E-13    0.108288734436035156E+03    0.914784337584515761E+01    0.340134472179567560E+01    0.290730535984039307E+00    0.884229113638269482E+01    0.102747874862774822E+02   -0.498061830338882849E+00
    0.198746098435399452E-13    0.108009399414062500E+03    0.775278967666398700E+01    0.329893533443898068E+01    0.196481496095657349E+00    0.658569138138976662E+01    0.104374131337632381E+02   -0.120221331416136179E+01
    0.252115153490033886E-13    0.107518058776855469E+03    0.843641528773577853E+01    0.321828115824507721E+01    0.161439105868339539E+00    0.805493763017627096E+01    0.862749185031149324E+01   -0.537670756930470617E-01
    0.261632778201676004E-13    0.107428321838378906E+03    0.781532089897132298E+01    0.321459226901918482E+01    0.204576611518859863E+00    0.705280353131652049E+01    0.813835447835533188E+01   -0.143236578678099025E+01
    0.290043319547886702E-13    0.107206520080566406E+03    0.804505520558136666E+01    0.322747267734850629E+01    0.246743962168693542E+00    0.715074162992668239E+01    0.862973199395723078E+01   -0.217905670429637022E+01
    0.420726233930057623E-13    0.106446990966796875E+03    0.872509100489636502E+01    0.296865596822469202E+01    0.972813844680786133E+00    0.790953627691891903E+01    0.104404688119872109E+02   -0.134211874942215381E+01
    0.502940579804093977E-13    0.106074386596679688E+03    0.802515330080359846E+01    0.339304670001270603E+01    0.198691353201866150E+00    0.735128099607131080E+01    0.104790963139947664E+02    0.124740336300327659E+00
    0.575652790877915467E-13    0.105788696289062500E+03    0.872363095562122481E+01    0.354115039176436186E+01    0.685808241367340088E+00    0.771565496099183701E+01    0.104389163884786065E+02   -0.194019439971942442E+01
    0.724262050726875833E-13    0.105313774108886719E+03    0.797506462097570790E+01    0.350135944382888242E+01    0.141630277037620544E+00    0.735384903595203365E+01    0.902579550974444089E+01   -0.551582196005490299E+00
    0.885156433069282653E-13    0.104896926879882812E+03    0.883127257467045723E+01    0.355609836655372957E+01    0.439858227968215942E+00    0.830361900930542696E+01    0.103284138289843703E+02   -0.154536425131899913E+01
    0.919641427932083042E-13    0.104804862976074219E+03    0.897478538010878246E+01    0.302909201099205472E+01    0.107439720630645752E+01    0.818283634933694692E+01    0.920362712026937757E+01   -0.217825765929213588E+01
    0.110710525992864755E-12    0.104418197631835938E+03    0.901000152574330748E+01    0.291594337379605317E+01    0.152051401138305664E+01    0.797008690505341910E+01    0.889472697323254913E+01   -0.180681494585385627E+01
    0.128965996068032923E-12    0.104097312927246094E+03    0.856120706155704703E+01    0.328049323780217161E+01    0.434387743473052979E+00    0.784024836896244270E+01    0.768146251062084406E+01   -0.151954187971474486E+01
