    0.895001156723033198E+01    0.519254545520521305E+01    0.260302156209945679E+00    0.851684842233784600E+01    0.927374099898728943E+01   -0.380053700516462367E+00   -0.110124816894531250E+02
    0.805993624021835409E+01    0.510584833527548110E+01    0.363785654306411743E+00    0.667574663696740256E+01    0.747320252837815424E+01   -0.120898618220104259E+01   -0.110096359252929688E+02
    0.901333669749012323E+01    0.480885674932409835E+01    0.119385814666748047E+01    0.807792560549908067E+01    0.930057116984925614E+01   -0.128814405711921776E+01   -0.110044374465942383E+02
    0.936843357213533601E+01    0.512986263884379134E+01    0.628449797630310059E+00    0.884422908654765649E+01    0.961850110513862333E+01   -0.155561489454975055E+01   -0.110000448226928711E+02
    0.818793691233986820E+01    0.484723697224335037E+01    0.384265452623367310E+00    0.731911665349561691E+01    0.801122676819881363E+01   -0.128562709232020067E+01   -0.109931116104125977E+02
    0.869942538739175575E+01    0.522368634005127230E+01    0.365643918514251709E+00    0.809237702611557985E+01    0.994411218371679517E+01   -0.457416667333158777E+00   -0.109915790557861328E+02
    0.951603090896469261E+01    0.484672902857927301E+01    0.144226169586181641E+01    0.858233753167795932E+01    0.877365275012052592E+01   -0.179413698337853944E+01   -0.109909963607788086E+02
    0.805730470109039310E+01    0.528597842560440689E+01    0.323926120996475220E+00    0.677141732539651908E+01    0.892654877663968982E+01   -0.157174768661222686E+01   -0.109908065795898438E+02
    0.896015951639743946E+01    0.486783199567571767E+01    0.456516385078430176E+00    0.847410277610269347E+01    0.922333282220053263E+01   -0.940725628638408695E+00   -0.109802656173706055E+02
    0.903329037215041097E+01    0.494821291033920740E+01    0.136953008174896240E+01    0.783168688224654108E+01    0.887717621587091266E+01   -0.109964059841663309E+01   -0.109800148010253906E+02
    0.920907946049027260E+01    0.514264318515114116E+01    0.124365758895874023E+01    0.811933101017654479E+01    0.810243379420926146E+01   -0.146471995041915326E+01   -0.109780397415161133E+02
    0.878494070786037184E+01    0.472657257543827303E+01    0.993487715721130371E+00    0.773611099244557110E+01    0.906000330684254607E+01   -0.170925493894579228E+01   -0.109774971008300781E+02
    0.903686628242140699E+01    0.494778763125216070E+01    0.917740523815155029E+00    0.825886455756722349E+01    0.928221257895671314E+01   -0.161374850600939768E+01   -0.109758710861206055E+02
    0.885095179735564841E+01    0.506130770487604575E+01    0.553152143955230713E+00    0.816925617581070540E+01    0.924587529986740719E+01   -0.860187163686929379E+00   -0.109756355285644531E+02
    0.913750058139847710E+01    0.481814293044267483E+01    0.144270515441894531E+01    0.804462059826713904E+01    0.100848050398665130E+02   -0.176936840917231075E+01   -0.109752292633056641E+02
    0.793357155825666815E+01    0.537389435305481911E+01    0.211872205138206482E+00    0.648077022883755305E+01    0.104098032939569016E+02   -0.121957498660812114E+01   -0.109700517654418945E+02
    0.820022022355593450E+01    0.490099419748839171E+01    0.379754453897476196E+00    0.728912311936201895E+01    0.995669108951304693E+01   -0.149054822240009122E+01   -0.109566078186035156E+02
    0.883019290493037090E+01    0.511762272885485636E+01    0.106938588619232178E+01    0.750775331682584302E+01    0.716616155197767224E+01   -0.149549868104546357E+01   -0.109561958312988281E+02
    0.899655943183231699E+01    0.501655199319920531E+01    0.103439712524414062E+01    0.807764628365110227E+01    0.100790886178268551E+02   -0.167054682092795082E+01   -0.109557075500488281E+02
    0.920253772716430518E+01    0.490938439033597973E+01    0.323311060667037964E+00    0.871373329367894023E+01    0.867695173336706382E+01   -0.832240316354583953E+00   -0.109543724060058594E+02
    0.876268111605245004E+01    0.497936076838639874E+01    0.962619423866271973E+00    0.764100908452561001E+01    0.747737583671870620E+01   -0.121371942988376302E+01   -0.109533996582031250E+02
    0.928768486242249480E+01    0.523652958718302486E+01    0.169979929924011230E+00    0.891967437235034133E+01    0.928146658697458093E+01   -0.169239612139099993E+00   -0.109482736587524414E+02
    0.803889289140321850E+01    0.483494955300363394E+01    0.346690535545349121E+00    0.670322879594932086E+01    0.951667157201121228E+01   -0.212191009671419373E+01   -0.109471921920776367E+02
    0.790922902662682681E+01    0.555024061828885440E+01    0.159444242715835571E+00    0.641891239246582135E+01    0.922711724068602734E+01   -0.152146983944629932E+01   -0.109432191848754883E+02
    0.904101344251617256E+01    0.498679919402817884E+01    0.427668362855911255E+00    0.843506480153092042E+01    0.900581230791752319E+01    0.213116315021034008E+00   -0.109408140182495117E+02
    0.907491472032093327E+01    0.499769541358206748E+01    0.113754844665527344E+01    0.817597483930732771E+01    0.102586482278817339E+02   -0.120944523177411911E+01   -0.109406223297119141E+02
    0.891441218603757868E+01    0.520418328709616684E+01    0.291551917791366577E+00    0.844164080787661142E+01    0.963133630635081772E+01   -0.355807504908609351E+00   -0.109365434646606445E+02
    0.910707445832943208E+01    0.491422002016953297E+01    0.696844875812530518E+00    0.850640733346542177E+01    0.101112673867954239E+02   -0.114187956914969990E+01   -0.109337387084960938E+02
    0.835268767509145427E+01    0.497758244433393493E+01    0.522536635398864746E+00    0.730181605922968213E+01    0.726850174098020219E+01   -0.113374574920531868E+01   -0.109316806793212891E+02
    0.868978702892817090E+01    0.498851044133670651E+01    0.315857738256454468E+00    0.815504563615298039E+01    0.862290828984995805E+01   -0.503713899736006887E-01   -0.109291582107543945E+02
    0.865694527321966589E+01    0.521110859039948071E+01    0.357463657855987549E+00    0.805544870702340177E+01    0.977931084418941765E+01   -0.702859551999784671E+00   -0.109285106658935547E+02
    0.790278716842074314E+01    0.530356343826741661E+01    0.209797143936157227E+00    0.689129973434010168E+01    0.826266714707470840E+01   -0.573091394225276218E+00   -0.109240484237670898E+02
    0.868366699714423262E+01    0.512049006825770014E+01    0.598170936107635498E+00    0.791633666831331961E+01    0.883646792651483359E+01   -0.115507044464675057E+01   -0.109235591888427734E+02
    0.923251859012591325E+01    0.493013310137336802E+01    0.103898763656616211E+01    0.849651585752434357E+01    0.101731403406578949E+02   -0.139027130645161012E+01   -0.109200582504272461E+02
    0.927842053542045164E+01    0.506308746088530803E+01    0.186424648761749268E+01    0.787085099025413815E+01    0.811321122629117397E+01   -0.163744581259926503E+01   -0.109188070297241211E+02
    0.799882027586083399E+01    0.532395375334414211E+01    0.215296536684036255E+00    0.710521356472218013E+01    0.822524984507910872E+01   -0.818891253752906279E+00   -0.109140739440917969E+02
    0.938603719545968929E+01    0.509684683860022769E+01    0.158072531223297119E+01    0.834822181289699650E+01    0.997221993545081098E+01   -0.182761672423750587E+01   -0.109122753143310547E+02
    0.895396486576135153E+01    0.479925213347280533E+01    0.103360056877136230E+01    0.806969888626874265E+01    0.103923746497218623E+02   -0.136926882419543450E+01   -0.109085979461669922E+02
    0.871489737301301837E+01    0.484478856837361782E+01    0.786429822444915771E+00    0.782110045373182050E+01    0.102147896782534922E+02   -0.170702560706891870E+01   -0.109040431976318359E+02
    0.841402360530708648E+01    0.488817050879964299E+01    0.422622621059417725E+00    0.774596458239854613E+01    0.101894798579751065E+02   -0.980814534950419148E+00   -0.109030561447143555E+02
    0.901227315764305814E+01    0.489544570241961807E+01    0.579970180988311768E+00    0.839970647925607850E+01    0.993171316536075111E+01   -0.799892739481167014E+00   -0.108959817886352539E+02
    0.854822000828992046E+01    0.489926488027812201E+01    0.561750888824462891E+00    0.779512568307898057E+01    0.932781926214491541E+01   -0.118657672042065432E+01   -0.108924551010131836E+02
    0.920442446974773176E+01    0.498271616676567586E+01    0.925414681434631348E+00    0.835131601186392025E+01    0.830214769910364758E+01   -0.132086052136469978E+01   -0.108902721405029297E+02
    0.910018137320427378E+01    0.471936526882873419E+01    0.156743395328521729E+01    0.793980741405578705E+01    0.986233499306227657E+01   -0.136395182705116391E+01   -0.108852577209472656E+02
    0.963800400371606791E+01    0.501023448982391173E+01    0.158307123184204102E+01    0.867534731228499645E+01    0.922691500548257260E+01   -0.146823856429178257E+01   -0.108829860687255859E+02
    0.786233009506128067E+01    0.569855368464265233E+01    0.129177689552307129E+00    0.646494198572733492E+01    0.908415996816102655E+01   -0.570657964602376833E+00   -0.108821220397949219E+02
    0.921137981240143766E+01    0.481330656186928874E+01    0.197198033332824707E+01    0.772561569003012583E+01    0.859022024073915347E+01   -0.168711143083693860E+01   -0.108736610412597656E+02
    0.933060091655542223E+01    0.500865339760609007E+01    0.831577181816101074E+00    0.868803182557850562E+01    0.988262432537197455E+01   -0.144350440456756779E+01   -0.108704586029052734E+02
    0.854601348203467737E+01    0.501570176173532101E+01    0.488285928964614868E+00    0.774837298735801383E+01    0.788794758046109923E+01   -0.979372235371639421E+00   -0.108689727783203125E+02
    0.911006943567775274E+01    0.475523933153860856E+01    0.161201238632202148E+01    0.791070455833972197E+01    0.104607699084339174E+02   -0.146512240123338899E+01   -0.108597326278686523E+02
    0.916439862360682156E+01    0.500501347077421510E+01    0.376316010951995850E+00    0.869484856210383228E+01    0.101968692659777975E+02    0.332145945027542133E-01   -0.108580570220947266E+02
    0.858523135128591619E+01    0.474430109637927444E+01    0.747585594654083252E+00    0.746108415762818122E+01    0.998923943384522062E+01   -0.183281652805291362E+01   -0.108576736450195312E+02
    0.875991409710447222E+01    0.507936712703633564E+01    0.492910623550415039E+00    0.810752267068633437E+01    0.888082825874722914E+01   -0.958164711784948997E+00   -0.108549852371215820E+02
    0.788315499258780950E+01    0.571171206970403311E+01    0.134596675634384155E+00    0.631692260258999916E+01    0.888866769070285123E+01   -0.725115957221561303E+00   -0.108477897644042969E+02
    0.887567386574478512E+01    0.483089461122977504E+01    0.117000985145568848E+01    0.758422693601262310E+01    0.835553412854937072E+01   -0.153662045731023245E+01   -0.108471097946166992E+02
    0.867007792282744916E+01    0.489691448515335725E+01    0.771624565124511719E+00    0.768473743034710566E+01    0.104589708465230871E+02   -0.145494916012305131E+01   -0.108468532562255859E+02
    0.895831099311615198E+01    0.504169417584800783E+01    0.101338124275207520E+01    0.803629652192151944E+01    0.938275414742430058E+01   -0.116410868343837515E+01   -0.108421192169189453E+02
    0.927884880324437056E+01    0.486862932066740317E+01    0.190941393375396729E+01    0.797978431200053251E+01    0.859805759744070563E+01   -0.139583692066000209E+01   -0.108410921096801758E+02
    0.877055357947262948E+01    0.478465650386905317E+01    0.511269927024841309E+00    0.808752287920025736E+01    0.903831977579283041E+01    0.104552747596303952E+00   -0.108400812149047852E+02
    0.969827502141180986E+01    0.486364521256080717E+01    0.158666539192199707E+01    0.878508390690330110E+01    0.932403692904779291E+01   -0.169595561091712677E+01   -0.108366680145263672E+02
    0.918921960167808649E+01    0.487497255322545797E+01    0.168231320381164551E+01    0.785954245617885849E+01    0.853647917368403597E+01   -0.149777513503126380E+01   -0.108358268737792969E+02
    0.801037620902097380E+01    0.481334906301925880E+01    0.297924101352691650E+00    0.687478539180266512E+01    0.890239747548738336E+01   -0.213170007533206851E+01   -0.108342533111572266E+02
    0.931411903970309574E+01    0.479526856784598632E+01    0.162848794460296631E+01    0.824762570285158425E+01    0.944815040218817082E+01   -0.114067998135622362E+01   -0.108264570236206055E+02
    0.924473395927192954E+01    0.499897578964747957E+01    0.190778923034667969E+01    0.765274018730442762E+01    0.976291855407032827E+01   -0.156456335419133952E+01   -0.108106870651245117E+02
    0.910026518327968148E+01    0.507996867680036068E+01    0.113961887359619141E+01    0.812676390972533902E+01    0.961587129612078684E+01   -0.135095886885663141E+01   -0.108099794387817383E+02
    0.819339200020234060E+01    0.493701865137468854E+01    0.414279013872146606E+00    0.714007244821912579E+01    0.804490263493663349E+01   -0.167851181861145005E+01   -0.108037090301513672E+02
    0.932382663113163090E+01    0.465584964357542663E+01    0.214674782752990723E+01    0.789910834420384411E+01    0.866363550037679886E+01   -0.167009434925060063E+01   -0.108009176254272461E+02
    0.812337521471119040E+01    0.515003789473380813E+01    0.350106418132781982E+00    0.629347701750941546E+01    0.964019924432059305E+01   -0.161428634001198645E+01   -0.107913541793823242E+02
    0.938940920979041671E+01    0.507852874974181034E+01    0.125784397125244141E+01    0.853048115191435841E+01    0.948331250630896427E+01   -0.160519219058724039E+01   -0.107898283004760742E+02
    0.912410464165280466E+01    0.508607936985326425E+01    0.464702665805816650E+00    0.863010484511808684E+01    0.999859346183265174E+01   -0.951551592397250623E+00   -0.107893543243408203E+02
    0.798598308013002267E+01    0.579286014162706042E+01    0.178042292594909668E+00    0.616380898521678056E+01    0.788689889461047144E+01   -0.118282690397350043E+01   -0.107853965759277344E+02
    0.876449898782892944E+01    0.488817585938285060E+01    0.876419126987457275E+00    0.779200578688234557E+01    0.860868221781739429E+01   -0.181180900459089966E+01   -0.107849054336547852E+02
    0.861858630451563812E+01    0.495684588037032370E+01    0.581216216087341309E+00    0.789288254517435028E+01    0.103609345010407878E+02   -0.105612913365724537E+01   -0.107798261642456055E+02
    0.958194476831893382E+01    0.486926187871636174E+01    0.113311195373535156E+01    0.890122143279139344E+01    0.978137970930560741E+01   -0.167755067521278467E+01   -0.107776069641113281E+02
    0.883756143886737711E+01    0.503184381729389241E+01    0.828282296657562256E+00    0.797474730219568695E+01    0.101643927921802977E+02   -0.134012516110771296E+01   -0.107707157135009766E+02
    0.881060325746749484E+01    0.494686053376381274E+01    0.634324073791503906E+00    0.810248567723442825E+01    0.923185448124512043E+01   -0.107866966375187334E+01   -0.107703371047973633E+02
    0.788876690511919954E+01    0.556655073963277935E+01    0.173247367143630981E+00    0.653178904376548353E+01    0.931719781995965590E+01   -0.376048759177227021E+00   -0.107684698104858398E+02
    0.851464853247365205E+01    0.485144549594809149E+01    0.552793622016906738E+00    0.762121511267793750E+01    0.104449905775407217E+02   -0.215617871929355198E+01   -0.107682409286499023E+02
    0.910113411049874088E+01    0.484691675494667962E+01    0.130901706218719482E+01    0.804427769744820864E+01    0.855207714712263289E+01   -0.132510782529814275E+01   -0.107655715942382812E+02
    0.805925225076512319E+01    0.530146272571321830E+01    0.295534133911132812E+00    0.633431125960602692E+01    0.854912161200347498E+01   -0.127130519574731715E+01   -0.107620067596435547E+02
    0.803297916818632096E+01    0.545058043916897361E+01    0.232519805431365967E+00    0.617070600141117076E+01    0.103518359200597221E+02   -0.144353956188435184E+01   -0.107615280151367188E+02
    0.928493428418485678E+01    0.492306648914077627E+01    0.860975980758666992E+00    0.865311039978664276E+01    0.101704579143909815E+02   -0.140874588402963452E+01   -0.107540016174316406E+02
    0.807609869692163329E+01    0.498978976495828164E+01    0.398223012685775757E+00    0.683714446542607313E+01    0.806014677485850939E+01   -0.130895766952785997E+01   -0.107537126541137695E+02
    0.936400790361131996E+01    0.494914654167235035E+01    0.139107465744018555E+01    0.846594696140917335E+01    0.104952913167769815E+02   -0.130163274932507322E+01   -0.107484121322631836E+02
    0.795046882920293285E+01    0.570086348150668965E+01    0.182927653193473816E+00    0.653030350998839815E+01    0.734951665417546796E+01   -0.139338346142062663E+01   -0.107342939376831055E+02
    0.924922692047739403E+01    0.501208137333908166E+01    0.174822449684143066E+01    0.793722359436765679E+01    0.100998399577510725E+02   -0.201034171212228419E+01   -0.107309112548828125E+02
    0.871008609676145085E+01    0.478315164985611752E+01    0.871884942054748535E+00    0.776032077220583449E+01    0.840003046549240295E+01   -0.117154500590527011E+01   -0.107188339233398438E+02
    0.929107852772376397E+01    0.482158656694484655E+01    0.189951753616333008E+01    0.789622786125853260E+01    0.783839859004183115E+01   -0.212956934279900478E+01   -0.107175512313842773E+02
    0.834241514486908642E+01    0.483476471372195604E+01    0.533379316329956055E+00    0.734028712864837818E+01    0.875742461258657734E+01   -0.154922637095611315E+01   -0.107169513702392578E+02
    0.884748774897872536E+01    0.488882566343238523E+01    0.925364315509796143E+00    0.796097510805996400E+01    0.904290098600262304E+01   -0.140788158106388961E+01   -0.107168416976928711E+02
    0.784794884050844921E+01    0.546572885895499727E+01    0.184457540512084961E+00    0.670701526766733735E+01    0.817780767617051296E+01   -0.633581713711562022E+00   -0.107095088958740234E+02
    0.885605461892839152E+01    0.488175995216740510E+01    0.526581645011901855E+00    0.817626450305895958E+01    0.925028280390956681E+01    0.174546009186667295E+00   -0.107045717239379883E+02
    0.800487205089837417E+01    0.525009982600061065E+01    0.311720907688140869E+00    0.674854559414771771E+01    0.803977466930612295E+01   -0.104396390410815210E+01   -0.107023601531982422E+02
    0.862770163274262281E+01    0.491419430720872175E+01    0.680224239826202393E+00    0.771447714451412825E+01    0.100597852181157759E+02   -0.173323151131164144E+01   -0.106994218826293945E+02
    0.943214241153029676E+01    0.474509225761836273E+01    0.224623084068298340E+01    0.800089455873196798E+01    0.830899290310087402E+01   -0.203914429100002836E+01   -0.106962480545043945E+02
    0.799101118972216629E+01    0.507347987461574679E+01    0.301849275827407837E+00    0.693897096890721432E+01    0.753946589375225074E+01   -0.138204262838411673E+01   -0.106929950714111328E+02
    0.836487163853741045E+01    0.488403737545079775E+01    0.473400831222534180E+00    0.736956296760131746E+01    0.813083863676757623E+01   -0.181952457440819049E+01   -0.106929092407226562E+02
    0.897191281013484954E+01    0.492847459219227790E+01    0.908904194831848145E+00    0.812589936267827184E+01    0.904980180492200148E+01   -0.100862779059146312E+01   -0.106915321350097656E+02
    0.820664180239981889E+01    0.485598617608026473E+01    0.388826787471771240E+00    0.709533496152647025E+01    0.740206933273589041E+01   -0.187493973784264112E+01   -0.106870279312133789E+02
    0.904937892368893593E+01    0.493631106005967535E+01    0.116730690002441406E+01    0.812026137354081534E+01    0.104167915578453680E+02   -0.131900081803473279E+01   -0.106811923980712891E+02
    0.949423761172137404E+01    0.485751133496526766E+01    0.140559387207031250E+01    0.863287971165233614E+01    0.103893349759792439E+02   -0.156536936875773747E+01   -0.106797132492065430E+02
    0.804919846761488600E+01    0.554189942932623314E+01    0.229513540863990784E+00    0.615926580546479219E+01    0.984749997367410757E+01   -0.165021872823565485E+01   -0.106786670684814453E+02
    0.788461562851892683E+01    0.549478465210955402E+01    0.160218149423599243E+00    0.699325891513650877E+01    0.991410722689458090E+01   -0.681277279899987764E+00   -0.106785850524902344E+02
    0.790810860066345800E+01    0.563037450370205939E+01    0.165925532579421997E+00    0.633076823541843048E+01    0.835967141765430810E+01   -0.125532058347651398E+01   -0.106776084899902344E+02
    0.838147088128983775E+01    0.488230860876737971E+01    0.560199201107025146E+00    0.737946826707507242E+01    0.101453100345418150E+02   -0.151718537060029557E+01   -0.106757698059082031E+02
    0.911385204461681653E+01    0.481473537276074914E+01    0.163631439208984375E+01    0.772365394851734344E+01    0.742719341758809382E+01   -0.107269250092748480E+01   -0.106726255416870117E+02
    0.890077682172990947E+01    0.479139106734071873E+01    0.125446450710296631E+01    0.768906606828866312E+01    0.101920315767685103E+02   -0.162859400551456801E+01   -0.106711168289184570E+02
    0.794014209701541152E+01    0.548593598418569695E+01    0.231807157397270203E+00    0.677972500859061444E+01    0.755939978418337599E+01   -0.147808444591841948E+01   -0.106670589447021484E+02
    0.908686778508242554E+01    0.493293713203878692E+01    0.127653563022613525E+01    0.805600604558450684E+01    0.946498702075718334E+01   -0.178079347189505532E+01   -0.106650476455688477E+02
    0.829002279524633501E+01    0.497118301454656830E+01    0.428623557090759277E+00    0.736999928816972449E+01    0.103871052878964338E+02   -0.156310372982654444E+01   -0.106621389389038086E+02
    0.860180009981464622E+01    0.490595051335626486E+01    0.654074132442474365E+00    0.751702460013598639E+01    0.903151060290130303E+01   -0.202832835284289814E+01   -0.106599531173706055E+02
    0.880553439452677011E+01    0.473558897740712670E+01    0.479439407587051392E+00    0.811570657465922807E+01    0.816967771850788971E+01    0.780536634959259068E-01   -0.106597251892089844E+02
    0.907472347454497985E+01    0.487057969867594398E+01    0.799223661422729492E+00    0.838059114411251116E+01    0.956626189588184239E+01   -0.106432536149159507E+01   -0.106596794128417969E+02
    0.939854165371236938E+01    0.478523865471875265E+01    0.171949398517608643E+01    0.831790428296218387E+01    0.877723286253682922E+01   -0.144920155707053588E+01   -0.106535129547119141E+02
    0.850329382233170250E+01    0.491064304983162536E+01    0.622640132904052734E+00    0.760944193149100023E+01    0.940097368497530539E+01   -0.154573258853996220E+01   -0.106478538513183594E+02
    0.918498641259637161E+01    0.492221335635996571E+01    0.127485430240631104E+01    0.827307476448926948E+01    0.101388229755483827E+02   -0.125419531624892278E+01   -0.106420459747314453E+02
    0.905126427071810546E+01    0.493700838937163322E+01    0.125345706939697266E+01    0.803180314777135607E+01    0.864207367844737107E+01   -0.128764931603015675E+01   -0.106417379379272461E+02
    0.935847219216971382E+01    0.480302982557784919E+01    0.159929895401000977E+01    0.835170525903821037E+01    0.100675399503345346E+02   -0.131901353644564256E+01   -0.106409463882446289E+02
    0.921128256353607178E+01    0.497756632451066316E+01    0.125487565994262695E+01    0.829330081718429568E+01    0.951095747819829640E+01   -0.148969171212565188E+01   -0.106385793685913086E+02
    0.798025515116871631E+01    0.542742484798591018E+01    0.240109533071517944E+00    0.623662823197158822E+01    0.886727267251912465E+01   -0.124753029720163999E+01   -0.106208744049072266E+02
    0.798232842150245059E+01    0.544692644453902464E+01    0.216181129217147827E+00    0.602685126420431683E+01    0.918355734357306375E+01   -0.398079344422807901E+00   -0.106165590286254883E+02
    0.840603875031997916E+01    0.491824763338074789E+01    0.527722418308258057E+00    0.739145100973056657E+01    0.735505487185128448E+01   -0.172032731534367000E+01   -0.106164712905883789E+02
    0.793166215623586535E+01    0.551802954938651258E+01    0.189422547817230225E+00    0.624744399483827895E+01    0.862365131991587575E+01   -0.121550185447657566E+01   -0.106164398193359375E+02
    0.910076624076235774E+01    0.493373914993982599E+01    0.102952146530151367E+01    0.829911594619477810E+01    0.948417092536348783E+01   -0.121979367676520467E+01   -0.106160068511962891E+02
    0.796951061616112888E+01    0.534665547229889260E+01    0.258719444274902344E+00    0.660312640687856067E+01    0.862406100258461450E+01   -0.642989311787158568E+00   -0.106089067459106445E+02
    0.942223858338786080E+01    0.484726089662542226E+01    0.199981033802032471E+01    0.813304290925106166E+01    0.863643097801103998E+01   -0.151312655756314474E+01   -0.106036901473999023E+02
    0.953555162772128995E+01    0.490978374366398818E+01    0.164082145690917969E+01    0.860922917163881429E+01    0.992290500043224455E+01   -0.209684603980498840E+01   -0.105898437500000000E+02
    0.849363624019986396E+01    0.495197761232975608E+01    0.622015953063964844E+00    0.744810446338805399E+01    0.860383757942898519E+01   -0.160269116566212255E+01   -0.105846633911132812E+02
    0.930958753938862493E+01    0.490232967587124602E+01    0.129701995849609375E+01    0.840981364182435165E+01    0.101276284791176963E+02   -0.114635704072904065E+01   -0.105777444839477539E+02
    0.853734284506196595E+01    0.481062882172549688E+01    0.673687517642974854E+00    0.751077276384357440E+01    0.797191418304504573E+01   -0.165578327076194798E+01   -0.105653953552246094E+02
    0.841990469835971744E+01    0.485330072985240157E+01    0.549217879772186279E+00    0.753054776363700196E+01    0.795378698943515960E+01   -0.110675708441229115E+01   -0.105634689331054688E+02
    0.853421952279241047E+01    0.484040069130133599E+01    0.628797411918640137E+00    0.771294310386017035E+01    0.986769432156236448E+01   -0.125924064050178153E+01   -0.105599870681762695E+02
    0.873452964561580281E+01    0.487971691663879792E+01    0.849237024784088135E+00    0.773924847351858514E+01    0.100661488053331016E+02   -0.176098094295823993E+01   -0.105580568313598633E+02
    0.815199144181729096E+01    0.494039391351876578E+01    0.362307667732238770E+00    0.721101695680118482E+01    0.757107178394865254E+01   -0.136283073890678752E+01   -0.105048084259033203E+02
    0.862872583580319841E+01    0.493092490117388671E+01    0.759749054908752441E+00    0.765066049067368237E+01    0.847622440711483804E+01   -0.126531083659764665E+01   -0.104007568359375000E+02
    0.873876820701913815E+01    0.486570625041170679E+01    0.897829532623291016E+00    0.751640212135488195E+01    0.831529085727864548E+01   -0.188914965228888043E+01   -0.104666938781738281E+02
    0.851140680158559171E+01    0.484870586395088043E+01    0.613823115825653076E+00    0.732062223518627508E+01    0.707999731386036135E+01   -0.189963632585297049E+01   -0.104882278442382812E+02
    0.866010865227653781E+01    0.491616396443930714E+01    0.789119541645050049E+00    0.763335243633865179E+01    0.766329446171517237E+01   -0.131139540322122161E+01   -0.103999500274658203E+02
    0.844131150083531168E+01    0.488985707299891104E+01    0.568960547447204590E+00    0.751479704704772189E+01    0.753674012807714355E+01   -0.112353065173223365E+01   -0.105491857528686523E+02
    0.798290854275183204E+01    0.553705450936406507E+01    0.249570652842521667E+00    0.668666188715463328E+01    0.886166118702854178E+01   -0.125781890483390280E+01   -0.102729587554931641E+02
    0.796971519818659857E+01    0.556994237669934655E+01    0.201385915279388428E+00    0.642345314102959364E+01    0.913082073682209305E+01   -0.882478284068437313E+00   -0.102461748123168945E+02
    0.798348414805604278E+01    0.543306166777505872E+01    0.234787017107009888E+00    0.644172297402475014E+01    0.930023601458329807E+01   -0.141624893903994264E+01   -0.102909660339355469E+02
    0.796891653399574373E+01    0.542308285511929533E+01    0.222558617591857910E+00    0.629043203775543525E+01    0.926205215052392816E+01   -0.960721303239205238E+00   -0.103856782913208008E+02
    0.797481325405711061E+01    0.560224958597164324E+01    0.207067400217056274E+00    0.652585461911619813E+01    0.932833844690203406E+01   -0.136614830181265257E+01   -0.104489202499389648E+02
    0.806723605268774158E+01    0.545432987443660000E+01    0.286865264177322388E+00    0.642498127204527147E+01    0.897518872826568526E+01   -0.136881501097459513E+01   -0.103152379989624023E+02
    0.799881578947396754E+01    0.543774197698379602E+01    0.253878355026245117E+00    0.656580084699577782E+01    0.940059849346658183E+01   -0.973277090379733645E+00   -0.103180770874023438E+02
    0.801369840169079595E+01    0.543560910136012332E+01    0.287295669317245483E+00    0.673463190678961343E+01    0.947637804920703886E+01   -0.993287919966075350E+00   -0.105008010864257812E+02
    0.789739062496129662E+01    0.553406887089238531E+01    0.189565971493721008E+00    0.673265222373092342E+01    0.979934882645957828E+01   -0.145129184939601386E+01   -0.105091466903686523E+02
    0.792559902996626953E+01    0.544048191053999108E+01    0.210014119744300842E+00    0.654541440929373586E+01    0.906830820160894291E+01   -0.729381678697435420E+00   -0.103977165222167969E+02
    0.794369625301191284E+01    0.535677241817335137E+01    0.245484828948974609E+00    0.682785476694493099E+01    0.992655715860364474E+01   -0.105966263421304507E+01   -0.102366094589233398E+02
    0.803533832038342410E+01    0.547224695109553672E+01    0.255117416381835938E+00    0.605719035579907761E+01    0.102113026702902285E+02   -0.129560101915970671E+01   -0.101594438552856445E+02
    0.796619715349713697E+01    0.547334537091426121E+01    0.218036636710166931E+00    0.697164468663218084E+01    0.101528345417984625E+02   -0.791878268733629875E+00   -0.104399871826171875E+02
    0.800170211093225348E+01    0.539355307282796037E+01    0.245514243841171265E+00    0.633103284048542303E+01    0.767321122701611458E+01   -0.108408151210843906E+01   -0.102633724212646484E+02
    0.793556313562653681E+01    0.555768644665843325E+01    0.205339178442955017E+00    0.670761952279772711E+01    0.779387205375014691E+01   -0.810446886408995759E+00   -0.105216226577758789E+02
    0.793750950198756566E+01    0.562116075840876306E+01    0.174319922924041748E+00    0.632024558593223773E+01    0.791564379307149757E+01   -0.683621489968789797E+00   -0.103106784820556641E+02
    0.803250202269004099E+01    0.553355855437904243E+01    0.248973965644836426E+00    0.611976365736190431E+01    0.851651669449584503E+01   -0.713566602456296772E+00   -0.102847805023193359E+02
    0.802394323833342327E+01    0.541906098022298988E+01    0.243765205144882202E+00    0.628524043727382420E+01    0.795567243086839149E+01   -0.161468918502442405E+01   -0.104831151962280273E+02
    0.796336410704189923E+01    0.558626951970421537E+01    0.209880948066711426E+00    0.658565788733002933E+01    0.754718217245158662E+01   -0.846238333097579121E+00   -0.105486545562744141E+02
    0.797659471238705375E+01    0.554413737910876048E+01    0.213103562593460083E+00    0.621340362487282327E+01    0.719496257270433137E+01   -0.495517671613045607E+00   -0.102837772369384766E+02
    0.803905983808772007E+01    0.540842664841459086E+01    0.252951145172119141E+00    0.611414931537643813E+01    0.847292177903453236E+01   -0.157227656411292527E+01   -0.104163932800292969E+02
