    0.825861928536111556E+01    0.489946131695409903E+01    0.589252114295959473E-01    0.876637409889689501E+01    0.907732140964770018E+01   -0.108984008138356958E+01   -0.126459121704101562E+02
    0.862221221924142966E+01    0.481796093956996785E+01    0.821918845176696777E+00    0.842996215932358872E+01    0.802676658072999771E+01   -0.176071585650430396E+01   -0.126414279937744141E+02
    0.862221221924142966E+01    0.481796093956996785E+01    0.821918845176696777E+00    0.842996215932358872E+01    0.802676658072999771E+01   -0.176071585650430396E+01   -0.126414279937744141E+02
    0.812885196731001614E+01    0.463851712868128718E+01    0.237976163625717163E+00    0.833329659143831236E+01    0.795165424281283428E+01   -0.143828193667615922E+01   -0.126383914947509766E+02
    0.714105168909570676E+01    0.480897065816102387E+01    0.215520545840263367E+00    0.706783567752450992E+01    0.923844487591618346E+01   -0.842194400911701058E+00   -0.126253614425659180E+02
    0.809828455285663829E+01    0.466678513639270154E+01    0.694468677043914795E+00    0.802873620244097452E+01    0.996489998493326468E+01   -0.194756202333364592E+01   -0.126222124099731445E+02
    0.809828455285663829E+01    0.466678513639270154E+01    0.694468677043914795E+00    0.802873620244097452E+01    0.996489998493326468E+01   -0.194756202333364592E+01   -0.126222124099731445E+02
    0.851484625067885048E+01    0.462537998782151494E+01    0.104451870918273926E+01    0.842347071666891090E+01    0.868569245632986764E+01   -0.125791666696981097E+01   -0.126209697723388672E+02
    0.744319149574913386E+01    0.489768712739865020E+01    0.209718912839889526E+00    0.744567221786043998E+01    0.968893315602279159E+01   -0.201604831403757556E+01   -0.126176042556762695E+02
    0.744319149574913386E+01    0.489768712739865020E+01    0.209718912839889526E+00    0.744567221786043998E+01    0.968893315602279159E+01   -0.201604831403757556E+01   -0.126176042556762695E+02
    0.799872604216914507E+01    0.507312092008314330E+01    0.616572387516498566E-01    0.822056524842363778E+01    0.784512837462957169E+01   -0.121854985314792508E+01   -0.126171531677246094E+02
    0.734330410244688458E+01    0.431176684157803880E+01    0.258910089731216431E+00    0.741179457812240106E+01    0.998621536548662903E+01    0.310777247268796408E-01   -0.126157035827636719E+02
    0.734330410244688458E+01    0.431176684157803880E+01    0.258910089731216431E+00    0.741179457812240106E+01    0.998621536548662903E+01    0.310777247268796408E-01   -0.126157035827636719E+02
    0.781031799701397667E+01    0.461609778215590438E+01    0.582728743553161621E+00    0.777004063797615441E+01    0.997526293203486425E+01   -0.157830598777585918E+01   -0.126069393157958984E+02
    0.893212404191924492E+01    0.455652000609018781E+01    0.118555545806884766E+01    0.899023187276470104E+01    0.975135255828315017E+01   -0.195575494244518611E+01   -0.126034212112426758E+02
    0.833980661020971148E+01    0.438299087667067866E+01    0.153532862663269043E+01    0.795753636558626276E+01    0.995643784961278655E+01   -0.182810052971231118E+01   -0.126019706726074219E+02
    0.833980661020971148E+01    0.438299087667067866E+01    0.153532862663269043E+01    0.795753636558626276E+01    0.995643784961278655E+01   -0.182810052971231118E+01   -0.126019706726074219E+02
    0.781155384293915489E+01    0.425351085459183675E+01    0.156604647636413574E+00    0.826363977620258972E+01    0.952596642331322485E+01   -0.179301281248953326E+01   -0.125968608856201172E+02
    0.731284726194607249E+01    0.466243341319159743E+01    0.220275819301605225E+00    0.743708973094468373E+01    0.849652142495227913E+01   -0.694415564944071750E+00   -0.125960769653320312E+02
    0.731284726194607249E+01    0.466243341319159743E+01    0.220275819301605225E+00    0.743708973094468373E+01    0.849652142495227913E+01   -0.694415564944071750E+00   -0.125960769653320312E+02
    0.730791465561281139E+01    0.442706618146598974E+01    0.151598587632179260E+00    0.759560157278199721E+01    0.759563345152198455E+01   -0.133131374221295218E+01   -0.125914154052734375E+02
    0.758001044727079609E+01    0.449646642863792856E+01    0.199106074869632721E-01    0.813954717888807444E+01    0.833264120324009028E+01   -0.130641315935703961E+01   -0.125907325744628906E+02
    0.795342892168652327E+01    0.380708487255823425E+01    0.107568621635437012E+01    0.756993504004342377E+01    0.739610097140237244E+01   -0.202962329664158814E+01   -0.125905284881591797E+02
    0.801760910022168360E+01    0.390953555003502418E+01    0.875237822532653809E+00    0.788057251374254175E+01    0.799414600546370480E+01   -0.215665009231045612E+01   -0.125903911590576172E+02
    0.827568445985151513E+01    0.379077655383112777E+01    0.583248019218444824E+00    0.846971363384105125E+01    0.819356063926854539E+01   -0.136363482867044450E+01   -0.125892763137817383E+02
    0.848211164755024782E+01    0.381692458898594689E+01    0.468379497528076172E+00    0.900919060392533488E+01    0.973106919666995474E+01   -0.119811944213860744E+01   -0.125842876434326172E+02
    0.829172009128971332E+01    0.455267965230346228E+01    0.256260424852371216E+00    0.867472309430036859E+01    0.988632085156328877E+01   -0.215165323835213584E-01   -0.125810604095458984E+02
    0.771657856614490090E+01    0.476809250655868411E+01    0.203239783644676208E+00    0.794821690077467924E+01    0.103006923921384459E+02    0.174277588804012673E+00   -0.125720596313476562E+02
    0.708320898720026548E+01    0.463512761070214108E+01    0.148100912570953369E+00    0.670323775909495634E+01    0.894537356873674128E+01   -0.154535131676021908E+01   -0.125627994537353516E+02
    0.864297761021948574E+01    0.452335812042774421E+01    0.131827914714813232E+01    0.838927057148795008E+01    0.810879733143597115E+01   -0.182413953687307240E+01   -0.125569581985473633E+02
    0.813274790052716767E+01    0.454849078704353271E+01    0.157881841063499451E+00    0.864677989275600112E+01    0.881760777016423347E+01   -0.216748108894269187E+01   -0.125428552627563477E+02
    0.775135417128916160E+01    0.380226384650948646E+01    0.671184778213500977E+00    0.771209015253379615E+01    0.759676709165023745E+01   -0.155918691031712831E+01   -0.125411376953125000E+02
    0.830255455733291470E+01    0.411704577871045529E+01    0.222370237112045288E+00    0.876436357415714085E+01    0.973874601997019340E+01   -0.617625803044020261E+00   -0.125399551391601562E+02
    0.830255455733291470E+01    0.411704577871045529E+01    0.222370237112045288E+00    0.876436357415714085E+01    0.973874601997019340E+01   -0.617625803044020261E+00   -0.125399551391601562E+02
    0.736420249189649034E+01    0.488275832987285785E+01    0.178700014948844910E+00    0.748883038064379658E+01    0.892228673859531973E+01   -0.161228555310108135E+01   -0.125269737243652344E+02
    0.736420249189649034E+01    0.488275832987285785E+01    0.178700014948844910E+00    0.748883038064379658E+01    0.892228673859531973E+01   -0.161228555310108135E+01   -0.125269737243652344E+02
    0.704490105627688568E+01    0.477731606115749763E+01    0.166526317596435547E+00    0.646499347880641650E+01    0.970475577954452717E+01   -0.152849360721994687E+01   -0.125240354537963867E+02
    0.736355013957532556E+01    0.470957490008163404E+01    0.215383023023605347E+00    0.730108549327594147E+01    0.732985673420969075E+01   -0.213864121150085973E+01   -0.125214462280273438E+02
    0.854774006556453969E+01    0.398377839625755481E+01    0.407853662967681885E+00    0.909238108380342069E+01    0.989613988108494347E+01   -0.114575482177696819E+01   -0.125199527740478516E+02
    0.707601996311904546E+01    0.413282919830683326E+01    0.612790919840335846E-01    0.731098114559013545E+01    0.863737236509397732E+01   -0.212694474117000532E+01   -0.125198087692260742E+02
    0.723658893288480343E+01    0.401048898312454050E+01    0.277657091617584229E+00    0.731935439793442821E+01    0.861189362165152694E+01   -0.100784027896062200E+01   -0.125194959640502930E+02
    0.830993257313828160E+01    0.462833851420219489E+01    0.375542402267456055E+00    0.862527554179038347E+01    0.980550107316615893E+01   -0.115862181294554634E+01   -0.125155591964721680E+02
    0.749117828813354070E+01    0.384072532997140659E+01    0.383836805820465088E+00    0.761218228915549933E+01    0.973485838795937042E+01   -0.178501667234216588E+01   -0.125130691528320312E+02
    0.836533900325096091E+01    0.388839021874041846E+01    0.156712734699249268E+01    0.815713206251757761E+01    0.923702720168457780E+01   -0.169396277166358677E+01   -0.125118236541748047E+02
    0.722055823532712804E+01    0.441528410218046208E+01    0.219499766826629639E+00    0.701354634128685639E+01    0.743067078153382710E+01   -0.184543029357849009E+01   -0.125097665786743164E+02
    0.850711921685127770E+01    0.378235813827792544E+01    0.288033396005630493E+00    0.910293059100402502E+01    0.102286218854969473E+02   -0.889105665096685982E+00   -0.124948616027832031E+02
    0.771832004049156239E+01    0.395924074917784763E+01    0.441117137670516968E+00    0.800010201025112444E+01    0.104811136779784881E+02   -0.101449428873335568E+01   -0.124947166442871094E+02
    0.842879298173434321E+01    0.396901198145783329E+01    0.940599620342254639E+00    0.860016559426377825E+01    0.104839101007355975E+02   -0.114061984800196359E+01   -0.124940633773803711E+02
    0.842879298173434321E+01    0.396901198145783329E+01    0.940599620342254639E+00    0.860016559426377825E+01    0.104839101007355975E+02   -0.114061984800196359E+01   -0.124940633773803711E+02
    0.774534978529639950E+01    0.489247396575967120E+01    0.201351433992385864E+00    0.797409165659209052E+01    0.802699727599722834E+01   -0.123149750809388281E+01   -0.124786901473999023E+02
    0.774534978529639950E+01    0.489247396575967120E+01    0.201351433992385864E+00    0.797409165659209052E+01    0.802699727599722834E+01   -0.123149750809388281E+01   -0.124786901473999023E+02
    0.793392852684334571E+01    0.422784627275884706E+01    0.190137028694152832E+00    0.837222325425581282E+01    0.861966583086377369E+01   -0.140622785968171016E+00   -0.124759416580200195E+02
    0.804996170159841462E+01    0.432223621513508416E+01    0.303440034389495850E+00    0.844670584630658539E+01    0.929102688576200109E+01   -0.632102574284966634E+00   -0.124736976623535156E+02
    0.723873015926213803E+01    0.484264028313255235E+01    0.146829992532730103E+00    0.733751913833420666E+01    0.998849166589944737E+01    0.193527460755557268E+00   -0.124716958999633789E+02
    0.852003962084924638E+01    0.412818809935330666E+01    0.148240566253662109E+01    0.833908773209128285E+01    0.101666511062709652E+02   -0.150418639045159130E+01   -0.124711894989013672E+02
    0.804369418921201884E+01    0.486694897653438918E+01    0.504536740481853485E-01    0.858624228640766596E+01    0.949144127605207188E+01   -0.206462964544106775E+01   -0.124702835083007812E+02
    0.711226826952452207E+01    0.453490575384970285E+01    0.135165825486183167E+00    0.728498755922432295E+01    0.977532047127417947E+01    0.204957653322751732E+00   -0.124697465896606445E+02
    0.810561562614954312E+01    0.382484433552521308E+01    0.541856229305267334E+00    0.846657242310326374E+01    0.954488781204820569E+01   -0.129291500748138644E+01   -0.124618453979492188E+02
    0.798646933614475785E+01    0.470851918047243334E+01    0.701164484024047852E+00    0.776134945608923310E+01    0.767167709975221968E+01   -0.163115440940521905E+01   -0.124542827606201172E+02
    0.830167326184666265E+01    0.478096212247572439E+01    0.662468016147613525E+00    0.842834877620538769E+01    0.932036249678444051E+01   -0.165854388770326011E+01   -0.124535903930664062E+02
    0.714318335468659704E+01    0.449146337518969041E+01    0.151177510619163513E+00    0.736025642402065472E+01    0.944030040435973739E+01   -0.248529676942999656E+00   -0.124491996765136719E+02
    0.714318335468659704E+01    0.449146337518969041E+01    0.151177510619163513E+00    0.736025642402065472E+01    0.944030040435973739E+01   -0.248529676942999656E+00   -0.124491996765136719E+02
    0.823388403337001407E+01    0.398970877286994297E+01    0.140161359310150146E+01    0.794823860020300454E+01    0.912337062915106856E+01   -0.163149331016731436E+01   -0.124471616744995117E+02
    0.848184918204537652E+01    0.393569963481211582E+01    0.107934498786926270E+01    0.860306341632212401E+01    0.984831762310814263E+01   -0.133018749964901772E+01   -0.124451227188110352E+02
    0.796122013853686195E+01    0.494392324787076909E+01    0.134474948048591614E+00    0.835366855986422330E+01    0.873595806945832010E+01   -0.201305876530527383E+01   -0.124420146942138672E+02
    0.783016269974110557E+01    0.406369445514570771E+01    0.714292943477630615E+00    0.766093870561277335E+01    0.719276630069203993E+01   -0.116837030425248289E+01   -0.124416999816894531E+02
    0.771818996024443393E+01    0.465752615074770393E+01    0.449865698814392090E+00    0.778454740756905483E+01    0.984481290201010317E+01   -0.151032586537810620E+01   -0.124400253295898438E+02
    0.846174056059965274E+01    0.451918559248687934E+01    0.342819571495056152E+00    0.895906293661001385E+01    0.103094835518896701E+02   -0.138226631300660641E+01   -0.124358673095703125E+02
    0.814943342275760862E+01    0.401215407981381045E+01    0.128563570976257324E+01    0.785708322037678819E+01    0.880035365377273138E+01   -0.211263982626347291E+01   -0.124328851699829102E+02
    0.715088194662331578E+01    0.494482916750812951E+01    0.634276643395423889E-01    0.743324016496985251E+01    0.103757381585834736E+02   -0.181262149392257488E+00   -0.124326057434082031E+02
    0.817659157054817598E+01    0.429820963929388178E+01    0.598744809627532959E+00    0.844123836526837756E+01    0.101142410508435443E+02   -0.109316849732069876E+01   -0.124277572631835938E+02
    0.722563352297917483E+01    0.472395273796167547E+01    0.287291910499334335E-01    0.757159341232651606E+01    0.945739244390469125E+01   -0.195864887378307273E+01   -0.124119987487792969E+02
    0.710874230826719700E+01    0.436380106624892772E+01    0.242611005902290344E+00    0.690667607292612828E+01    0.809905599640941176E+01   -0.109972423077272818E+01   -0.124095592498779297E+02
    0.710874230826719700E+01    0.436380106624892772E+01    0.242611005902290344E+00    0.690667607292612828E+01    0.809905599640941176E+01   -0.109972423077272818E+01   -0.124095592498779297E+02
    0.798327329392140239E+01    0.461127304908763147E+01    0.181734468787908554E-01    0.855981093318616537E+01    0.915999872957070593E+01   -0.148464810250095414E+01   -0.124036178588867188E+02
    0.799403255089996634E+01    0.426025972675690046E+01    0.608218848705291748E+00    0.778545599492198903E+01    0.706587363203755281E+01   -0.187040760346927670E+01   -0.124008102416992188E+02
    0.834393075365019143E+01    0.452248893203435998E+01    0.544517397880554199E+00    0.857246629500839497E+01    0.983058386691458885E+01   -0.104115828547567335E+01   -0.123980474472045898E+02
    0.858934090939625250E+01    0.458921749216480102E+01    0.537556350231170654E+00    0.864304506176650200E+01    0.830834381068133432E+01   -0.118258973374920329E+01   -0.123968086242675781E+02
    0.755378543398043156E+01    0.387680068595908445E+01    0.379144936800003052E+00    0.777115594478241611E+01    0.914354850641672456E+01   -0.164083602655369054E+01   -0.123962078094482422E+02
    0.887225040118248565E+01    0.451440950607506419E+01    0.968320131301879883E+00    0.889238397592427177E+01    0.874492763117262228E+01   -0.210346633343918166E+01   -0.123947134017944336E+02
    0.726384521633205349E+01    0.416340732375279554E+01    0.258450031280517578E+00    0.740448991423197711E+01    0.812012256350635298E+01   -0.862286862220994710E+00   -0.123931789398193359E+02
    0.837302212089782394E+01    0.472706644621848771E+01    0.149183154106140137E+00    0.896873251513052061E+01    0.102184625200131016E+02   -0.114596091802220412E+01   -0.123929262161254883E+02
    0.860560195405625450E+01    0.475140425927301635E+01    0.666598141193389893E+00    0.881874830231121010E+01    0.102829649252394173E+02   -0.185205891580765614E+01   -0.123872623443603516E+02
    0.779994992668243192E+01    0.500139942115772396E+01    0.807790234684944153E-01    0.820137403176002167E+01    0.947777469872606382E+01   -0.672510635290427983E+00   -0.123838682174682617E+02
    0.731510508408417692E+01    0.466283518174318434E+01    0.100803501904010773E+00    0.747347248906802886E+01    0.922324706653926008E+01   -0.183836898637743840E+01   -0.123770437240600586E+02
    0.807809089385333934E+01    0.390524138448979929E+01    0.556934356689453125E+00    0.836581861419524486E+01    0.857245830221911120E+01   -0.142683929000812659E+01   -0.123698654174804688E+02
    0.836663626800011784E+01    0.462821410735964633E+01    0.522014975547790527E+00    0.851176001287826978E+01    0.863410788926336537E+01   -0.171202533972658122E+01   -0.123605537414550781E+02
    0.836663626800011784E+01    0.462821410735964633E+01    0.522014975547790527E+00    0.851176001287826978E+01    0.863410788926336537E+01   -0.171202533972658122E+01   -0.123605537414550781E+02
    0.865234393532629298E+01    0.389476021644223946E+01    0.153033161163330078E+01    0.857137081953863955E+01    0.896070367916360055E+01   -0.214094374773937579E+01   -0.123593235015869141E+02
    0.735655370253568908E+01    0.442845216720511470E+01    0.911178253591060638E-02    0.781663661049793657E+01    0.899015471896126250E+01   -0.558621058535597070E+00   -0.123568553924560547E+02
    0.802005291927584985E+01    0.493675916543306847E+01    0.114725772291421890E-01    0.857027169419966128E+01    0.985746859611700543E+01   -0.126341717631409445E+00   -0.123550710678100586E+02
    0.790602977990949274E+01    0.432078244695575719E+01    0.694353818893432617E+00    0.769315361080068083E+01    0.818151601283926233E+01   -0.201824461359457352E+01   -0.123530111312866211E+02
    0.753767097096475425E+01    0.461139109360560617E+01    0.243858158588409424E+00    0.779050928332848081E+01    0.856555568109367371E+01   -0.971306200774487261E+00   -0.123497333526611328E+02
    0.719589507896818592E+01    0.410391833203966350E+01    0.201806932687759399E+00    0.739693800061769480E+01    0.813884941827845232E+01   -0.164758607400386459E+01   -0.123494958877563477E+02
    0.866272176169657371E+01    0.458096306411636256E+01    0.773515045642852783E+00    0.886252433554438568E+01    0.934482052158494270E+01   -0.179150019238571945E+01   -0.123490753173828125E+02
    0.706835422874387653E+01    0.436041616815535971E+01    0.749095380306243896E-01    0.702419075838404083E+01    0.889944211146552178E+01   -0.204855407857296390E+01   -0.123489246368408203E+02
    0.805299437201385437E+01    0.440708677830689854E+01    0.816867887973785400E+00    0.777780113115975880E+01    0.754408576122776164E+01   -0.178987904088814864E+01   -0.123482732772827148E+02
    0.762026904870821387E+01    0.420523672890258915E+01    0.261530995368957520E+00    0.787590307757312047E+01    0.916700392641334005E+01   -0.174129883438801225E+01   -0.123408622741699219E+02
    0.821824155542622492E+01    0.439734703834909446E+01    0.104431378841400146E+01    0.815246242664151666E+01    0.931217573163827517E+01   -0.181214183823675024E+01   -0.123404254913330078E+02
    0.784402282215965130E+01    0.484214330797207015E+01    0.308117538690567017E+00    0.806285492737001341E+01    0.950021336924571003E+01   -0.186050033397288406E+01   -0.123402462005615234E+02
    0.756199090078676583E+01    0.496082762793889032E+01    0.127407222986221313E+00    0.783273168345742921E+01    0.103218907137355185E+02   -0.320034691044618347E+00   -0.123381671905517578E+02
    0.746343690917377423E+01    0.456956359968243220E+01    0.151531442999839783E+00    0.769612371330898615E+01    0.748709614084115760E+01   -0.108305987786162961E+01   -0.123349018096923828E+02
    0.799020048551402784E+01    0.400036496998436064E+01    0.279054462909698486E+00    0.847663325643091703E+01    0.102545838677777379E+02   -0.114403894913383031E+01   -0.123342075347900391E+02
    0.738615150401910903E+01    0.452937715677904240E+01    0.169351071119308472E+00    0.765865042908314386E+01    0.102488735195968506E+02    0.887611204718230518E-01   -0.123306093215942383E+02
    0.758042161582634755E+01    0.430793598297378377E+01    0.185491383075714111E+00    0.797553136503706028E+01    0.916502086906199942E+01   -0.143779538703403098E+00   -0.123259563446044922E+02
    0.760943943349078822E+01    0.482300948199297963E+01    0.518202893435955048E-01    0.790137894688335063E+01    0.781052786105468311E+01   -0.208413574158131487E+01   -0.123257789611816406E+02
    0.832577975683600080E+01    0.455505272815533679E+01    0.168776303529739380E+00    0.877296785523622979E+01    0.907927077732041887E+01   -0.298665796544586692E+00   -0.123197822570800781E+02
    0.706501264504368454E+01    0.491012181685365245E+01    0.168527960777282715E+00    0.669603568757272782E+01    0.879363473403506113E+01   -0.139103806829151910E+00   -0.123146677017211914E+02
    0.727375725695858222E+01    0.467553533873678440E+01    0.443504340946674347E-01    0.776604877549628458E+01    0.100573287951973498E+02   -0.118294630586935789E+01   -0.123134269714355469E+02
    0.719935968370186963E+01    0.472237290185577496E+01    0.107386432588100433E+00    0.751763160207925818E+01    0.962493518707043094E+01   -0.102958261754349367E+01   -0.123085308074951172E+02
    0.788957322647691761E+01    0.401529957597730824E+01    0.630695879459381104E+00    0.801693071228313237E+01    0.858692009675841383E+01   -0.112641797566748814E+01   -0.123079738616943359E+02
    0.818761485691896418E+01    0.406637326908489261E+01    0.835305988788604736E+00    0.809006356613270228E+01    0.785899219813978078E+01   -0.186366156382326853E+01   -0.123063774108886719E+02
    0.782346525850862307E+01    0.452049716680272340E+01    0.550649404525756836E+00    0.781877182419211092E+01    0.923320092859666275E+01   -0.147796996594813068E+01   -0.122998085021972656E+02
    0.793210670525944028E+01    0.423076963673902284E+01    0.740908026695251465E+00    0.783175009832806257E+01    0.759910805667001732E+01   -0.155234321107675699E+01   -0.122997894287109375E+02
    0.820389604344847712E+01    0.427546187527677635E+01    0.411715984344482422E+00    0.844940117322136786E+01    0.855940680430424727E+01   -0.182025474487129180E+01   -0.122986583709716797E+02
    0.794947659909285953E+01    0.453413958457249944E+01    0.409548491239547729E+00    0.790913728577947861E+01    0.760031512649542673E+01   -0.781078397390424284E+00   -0.122982378005981445E+02
    0.746224886585813252E+01    0.433674609554975632E+01    0.316173642873764038E+00    0.767568077082170142E+01    0.878838830581759645E+01   -0.134682456028552711E+01   -0.122977333068847656E+02
    0.735649647491095315E+01    0.473037447388944443E+01    0.238508284091949463E+00    0.738786323405658418E+01    0.767796015574702562E+01   -0.808577638858977599E+00   -0.122963066101074219E+02
    0.738315199158280677E+01    0.453247183756051442E+01    0.236396446824073792E+00    0.750999679983144919E+01    0.922700820518579690E+01   -0.220890827204448525E+00   -0.122920255661010742E+02
    0.748196681477653680E+01    0.452461621434099293E+01    0.343164771795272827E+00    0.744382388618880775E+01    0.715084783128164148E+01   -0.124653431649151791E+01   -0.122914762496948242E+02
    0.815714356612336289E+01    0.444944011004887408E+01    0.568493187427520752E+00    0.841625026530777909E+01    0.924801804664695837E+01   -0.208678270093391482E+01   -0.122841806411743164E+02
    0.803920282562029698E+01    0.431941746904368529E+01    0.749217152595520020E+00    0.800303168756986949E+01    0.887022221399665511E+01   -0.153822518630722049E+01   -0.122797851562500000E+02
    0.750413061695319605E+01    0.445413625872214958E+01    0.362225651741027832E+00    0.750916290189274260E+01    0.891682528411580222E+01   -0.175581776770506948E+01   -0.122793006896972656E+02
    0.793563319468144801E+01    0.408688665783710814E+01    0.519709646701812744E+00    0.813983373248001207E+01    0.882958990069696803E+01   -0.118023201433005287E+01   -0.122790765762329102E+02
    0.774886322421902651E+01    0.411411511730098844E+01    0.216877311468124390E+00    0.819373708430851977E+01    0.926268668038298770E+01   -0.206445591017634911E+01   -0.122720832824707031E+02
    0.754404476004346414E+01    0.459367326011659038E+01    0.298286378383636475E+00    0.773862874731191397E+01    0.926464501620784375E+01   -0.161778389531332589E+01   -0.122695989608764648E+02
    0.705469039226057415E+01    0.433610031818722774E+01    0.161337882280349731E+00    0.717473459191282359E+01    0.954011169457991670E+01   -0.704265588260142295E-01   -0.122605342864990234E+02
    0.747804736823279104E+01    0.420407665355455151E+01    0.104334346950054169E+00    0.796101824859490126E+01    0.948953251305042222E+01   -0.655082143267810890E+00   -0.122586956024169922E+02
    0.748891708260064970E+01    0.429523276405248566E+01    0.215758442878723145E+00    0.785705322053730182E+01    0.101326565815737446E+02   -0.969087349464529346E+00   -0.122584123611450195E+02
    0.781330054400817264E+01    0.465378772751399605E+01    0.213621497154235840E+00    0.799115163298695208E+01    0.779468031600257394E+01   -0.773796740264963256E+00   -0.122554492950439453E+02
    0.743324210986562584E+01    0.482824721360063602E+01    0.169988617300987244E+00    0.761342911429740266E+01    0.822451013384642593E+01   -0.156715919959058181E+01   -0.122535266876220703E+02
    0.712560077985551121E+01    0.442390886716614506E+01    0.173785492777824402E+00    0.724442409312746971E+01    0.788145065602381578E+01   -0.636633094832371293E+00   -0.122517652511596680E+02
    0.700431669256058065E+01    0.449247306856561135E+01    0.101963028311729431E+00    0.700257710479265860E+01    0.837828594593399067E+01   -0.217057622302313202E+01   -0.122512302398681641E+02
    0.775170728145907617E+01    0.439754988865764318E+01    0.112055443227291107E+00    0.816705108054749296E+01    0.956416183848724089E+01   -0.238175950068858944E+00   -0.122468290328979492E+02
    0.742820665219031095E+01    0.418015720387159284E+01    0.244539245963096619E+00    0.764407365791992888E+01    0.962337750030755323E+01   -0.407663843061742082E+00   -0.122457084655761719E+02
    0.815014086573799901E+01    0.447952607202302389E+01    0.142440617084503174E+00    0.860273285479062011E+01    0.991173978184730409E+01   -0.773277655720861379E+00   -0.122441997528076172E+02
    0.827411640729627962E+01    0.416301809043007154E+01    0.207495003938674927E+00    0.890095130769874032E+01    0.101080151705624104E+02   -0.159820651883604192E+01   -0.122342014312744141E+02
    0.812868852118917573E+01    0.457379420910633083E+01    0.821543812751770020E+00    0.809553601029052849E+01    0.865213793936028353E+01   -0.187181177660766118E+01   -0.122200565338134766E+02
    0.732053425097429855E+01    0.482560205421391508E+01    0.243481397628784180E+00    0.725868335605642834E+01    0.719516880436642570E+01   -0.131324084639928529E+01   -0.122169961929321289E+02
    0.734896374077579040E+01    0.492390821790642974E+01    0.835189521312713623E-01    0.763235823706301808E+01    0.842794274132741350E+01   -0.133525158710922742E+00   -0.122162666320800781E+02
    0.802201816970459447E+01    0.429158526823944353E+01    0.145795881748199463E+00    0.857972240026191990E+01    0.904982856738095265E+01   -0.193537556241705810E+01   -0.122152872085571289E+02
    0.736432367256866360E+01    0.478319797655439061E+01    0.426258780062198639E-01    0.768104565618604074E+01    0.788645063118097678E+01   -0.189437100354664478E+01   -0.122134561538696289E+02
    0.811275506975674965E+01    0.435734894057852529E+01    0.682278752326965332E+00    0.828862846778298845E+01    0.950145316764635339E+01   -0.175469641527391640E+01   -0.122124052047729492E+02
    0.814452360947129783E+01    0.438279782393246808E+01    0.161468029022216797E+00    0.865212913955691576E+01    0.877612459548085688E+01   -0.208072880911919977E+01   -0.122122297286987305E+02
    0.828737604185025489E+01    0.450462318466688671E+01    0.101434159278869629E+01    0.805596305909776156E+01    0.798368783152383799E+01   -0.164820451643884214E+01   -0.122089500427246094E+02
    0.811390514252478923E+01    0.401279386334322741E+01    0.189746245741844177E+00    0.864304358290952912E+01    0.103205773482627041E+02   -0.650899311977399142E+00   -0.122051219940185547E+02
    0.709710940764552145E+01    0.408582987887822746E+01    0.157507643103599548E+00    0.727281522441552308E+01    0.877890344508066711E+01   -0.165628146135533960E+01   -0.122019834518432617E+02
    0.794423959418624381E+01    0.444318224521929928E+01    0.618654906749725342E+00    0.787815536800533955E+01    0.810960995780475535E+01   -0.176820784365679340E+01   -0.122003173828125000E+02
    0.733425451613171742E+01    0.492581017085721218E+01    0.126421272754669189E+00    0.755271763092649895E+01    0.101763809099420008E+02   -0.180328046928688757E+00   -0.121998662948608398E+02
    0.800235612080611070E+01    0.423904979237449986E+01    0.127234593033790588E+00    0.855399221588506897E+01    0.938662403054042116E+01   -0.211667331297568984E+01   -0.121971588134765625E+02
    0.814873086933759261E+01    0.417092747163356936E+01    0.146284386515617371E+00    0.866957895955717639E+01    0.100377656881818744E+02   -0.729276280316991210E+00   -0.121949148178100586E+02
    0.775937618209903501E+01    0.417039694556160967E+01    0.292969852685928345E+00    0.808117028259550452E+01    0.980411893363955400E+01   -0.341801401718865083E+00   -0.121937847137451172E+02
    0.772447872226773491E+01    0.437455658385884671E+01    0.418191522359848022E+00    0.778307506904178581E+01    0.865983356243125080E+01   -0.176311141581223452E+01   -0.121919345855712891E+02
    0.730424041749947861E+01    0.475747014892095166E+01    0.229745417833328247E+00    0.738815059901259286E+01    0.103460581873428801E+02   -0.101791945608327361E+01   -0.121900005340576172E+02
    0.764625211165877783E+01    0.485805429465307093E+01    0.766654983162879944E-01    0.785202223019534085E+01    0.767751793930719995E+01   -0.431482952195792802E+00   -0.121898765563964844E+02
    0.833098263521326388E+01    0.395247314799405469E+01    0.702369153499603271E+00    0.862354299692254855E+01    0.103376977430864283E+02   -0.143868075618958668E+01   -0.121885223388671875E+02
    0.820116314166711824E+01    0.422356476205195541E+01    0.132002115249633789E+00    0.880352116584106170E+01    0.100448357015280614E+02   -0.530709559914573692E+00   -0.121824607849121094E+02
    0.828658178261701295E+01    0.477356018062131682E+01    0.411038190126419067E+00    0.861570992029071547E+01    0.101854733862483595E+02   -0.183010404257179982E+01   -0.121777944564819336E+02
    0.849196527777806587E+01    0.404695537525026072E+01    0.124792790412902832E+01    0.831573748736077789E+01    0.814326267147072969E+01   -0.167850574403112573E+01   -0.121769609451293945E+02
    0.710422631938924365E+01    0.478479583953207044E+01    0.225897401571273804E+00    0.663076521734505953E+01    0.104667006268475475E+02   -0.110570631714320156E+01   -0.121740188598632812E+02
