    0.741046578021199132E+01    0.451390280841066183E+01    0.311423977836966515E-02    0.745501235034006360E+01    0.103986165309395968E+02   -0.101526187914669319E+01   -0.152508964538574219E+02
    0.871553676109654774E+01    0.403359759467781398E+01    0.423167496919631958E+00    0.848283878972076089E+01    0.803480361013996713E+01   -0.197983611467576837E+01   -0.152486572265625000E+02
    0.741037180571337117E+01    0.426412392211994629E+01    0.144969504326581955E-01    0.746475760961040535E+01    0.936127708667678249E+01   -0.313657791452718104E+00   -0.152484617233276367E+02
    0.789365201447523113E+01    0.413559637375892386E+01    0.336078740656375885E-01    0.808411125382262874E+01    0.103034822734554012E+02    0.177743871175910506E-01   -0.152484321594238281E+02
    0.781481430155241164E+01    0.383163380041979984E+01    0.257751703262329102E+00    0.775601053175531518E+01    0.886572927547713796E+01   -0.173867560292246970E+01   -0.152478370666503906E+02
    0.846740345239928160E+01    0.424662351811776695E+01    0.143735900521278381E+00    0.865988855403869984E+01    0.104064834397161654E+02   -0.187593597667827572E+01   -0.152439556121826172E+02
    0.789038967331316243E+01    0.419908932271625890E+01    0.401679463684558868E-01    0.804427045940474272E+01    0.985698517654153861E+01    0.190547326963708130E-02   -0.152437973022460938E+02
    0.802003728498463175E+01    0.435227313862540299E+01    0.691392496228218079E-01    0.813464044225994698E+01    0.984212309702112620E+01   -0.205010494479887617E+01   -0.152394351959228516E+02
    0.832979645887985320E+01    0.442073797615659547E+01    0.707592591643333435E-01    0.853768087943923604E+01    0.891916673983681818E+01   -0.163815957507969889E+01   -0.152360944747924805E+02
    0.781206477481276185E+01    0.423948428817931955E+01    0.132101491093635559E+00    0.771402515333345384E+01    0.760942329332900336E+01   -0.182028794709685293E+01   -0.152304639816284180E+02
    0.840801780867928805E+01    0.417233309706614808E+01    0.215108200907707214E+00    0.826037751684986787E+01    0.789617697612877389E+01   -0.139255162868317806E+01   -0.152286128997802734E+02
    0.801293595709644535E+01    0.401931648145823495E+01    0.167114511132240295E+00    0.815263903545242563E+01    0.100729767936912360E+02   -0.156965452103222702E+01   -0.152282743453979492E+02
    0.823676859882561452E+01    0.416977586971796033E+01    0.769551992416381836E-01    0.844262513072703769E+01    0.955771949982492863E+01   -0.574439912207674652E+00   -0.152271852493286133E+02
    0.837442618303623831E+01    0.455358898374568621E+01    0.541416294872760773E-01    0.861017097237031059E+01    0.103184416191157613E+02   -0.105157579269101742E+01   -0.152253570556640625E+02
    0.813261999352537579E+01    0.409265003373061464E+01    0.837026685476303101E-01    0.834505016069342531E+01    0.999470998935996846E+01   -0.443470063047808560E+00   -0.152241573333740234E+02
    0.786193238036904596E+01    0.446564189616596607E+01    0.483524762094020844E-01    0.794448943803971108E+01    0.902576012704148489E+01    0.136466356641045117E-01   -0.152238407135009766E+02
    0.777896844076922811E+01    0.442677280393312156E+01    0.655226260423660278E-01    0.786168701830629590E+01    0.976547792386212343E+01   -0.107301506188089757E+01   -0.152231616973876953E+02
    0.792089002666024111E+01    0.445013829917398329E+01    0.467551313340663910E-02    0.811410999444187020E+01    0.941308265799794341E+01   -0.214786809940563650E-01   -0.152212085723876953E+02
    0.865344157251071522E+01    0.387386079033005171E+01    0.294470429420471191E+00    0.882032223237325930E+01    0.958498787377904016E+01   -0.203794132383238669E+01   -0.152207698822021484E+02
    0.834133622893034321E+01    0.392350319630614397E+01    0.622631430625915527E+00    0.804903766818887689E+01    0.788026683078440282E+01   -0.206845117733288264E+01   -0.152150478363037109E+02
    0.773093233591036189E+01    0.436936731563531566E+01    0.783254485577344894E-02    0.789256690718462650E+01    0.857012107279675561E+01   -0.100601066746231105E+01   -0.152063064575195312E+02
    0.750173983464463667E+01    0.396666682141413718E+01    0.151620015501976013E+00    0.722764638369894996E+01    0.761800318557919542E+01   -0.194347317299113431E+01   -0.152062759399414062E+02
    0.851097400294373330E+01    0.371395164404541012E+01    0.464750021696090698E+00    0.859648641955302395E+01    0.936510855972291267E+01   -0.192547780063444929E+01   -0.151936244964599609E+02
    0.872297196018325138E+01    0.407727963211889577E+01    0.282111942768096924E+00    0.890787906808465202E+01    0.975373525442302203E+01   -0.180165160621602349E+01   -0.151924886703491211E+02
    0.829775489068322614E+01    0.370684789226403311E+01    0.401839494705200195E+00    0.836109527499838379E+01    0.912235698083094171E+01   -0.174523396053940272E+01   -0.151908674240112305E+02
    0.766344947792867348E+01    0.461946289042403535E+01    0.167620666325092316E-01    0.773693481341812284E+01    0.978246514355203267E+01   -0.597457709212241284E-01   -0.151837577819824219E+02
    0.784559271312170470E+01    0.448192219809783055E+01    0.947959274053573608E-01    0.788044091789126888E+01    0.955128929600051180E+01   -0.752902740606968157E+00   -0.151836242675781250E+02
    0.819789726853761280E+01    0.419598133921377059E+01    0.129008376970887184E-01    0.845940218208106920E+01    0.101198280789210173E+02    0.524753623352696152E-01   -0.151830987930297852E+02
    0.807703666316957403E+01    0.428943176127692460E+01    0.132430508732795715E+00    0.819999035063841930E+01    0.104351598803093957E+02   -0.155428652442112591E+01   -0.151805267333984375E+02
    0.824067047769804262E+01    0.391079767181614679E+01    0.212892621755599976E+00    0.843649643363411172E+01    0.100216548107801451E+02   -0.171326817767919737E+01   -0.151764812469482422E+02
    0.764976328391167648E+01    0.433440848027943559E+01    0.206545088440179825E-01    0.778372945988305887E+01    0.998153280711097324E+01   -0.839749976141876742E+00   -0.151743545532226562E+02
    0.815407960775717378E+01    0.432744226708324398E+01    0.141791954636573792E+00    0.813833626604657923E+01    0.799439678854386671E+01   -0.178706578943409644E+01   -0.151742649078369141E+02
    0.765609989371203881E+01    0.426203218523863825E+01    0.111626036465167999E+00    0.757707811083942229E+01    0.767670062549330190E+01   -0.941399721965642922E+00   -0.151707344055175781E+02
    0.850364831432447232E+01    0.409842653436906978E+01    0.164531141519546509E+00    0.876913303034918279E+01    0.104836930066188252E+02   -0.132303982181693347E+01   -0.151692600250244141E+02
    0.824118115843270971E+01    0.425291404309137633E+01    0.161477699875831604E+00    0.843324412024963443E+01    0.993217942294855760E+01   -0.131155074024383600E+01   -0.151676788330078125E+02
    0.824088271558071916E+01    0.403038224173173631E+01    0.310788601636886597E+00    0.827009077364942691E+01    0.862586668798052614E+01   -0.160840920772589580E+01   -0.151663684844970703E+02
    0.860211595126750339E+01    0.400507721849001275E+01    0.943992137908935547E-01    0.891389015225861314E+01    0.944610652849011245E+01   -0.216249647219842034E+01   -0.151645174026489258E+02
    0.809269987001584390E+01    0.415404884393903817E+01    0.287808299064636230E+00    0.799542686452402496E+01    0.856546220200737807E+01   -0.209234293198576271E+01   -0.151628675460815430E+02
    0.781131553490208752E+01    0.440150949702717487E+01    0.204107780009508133E-01    0.784440717890035799E+01    0.785909127657030204E+01    0.204170514436130546E-01   -0.151627225875854492E+02
    0.850749212201195526E+01    0.398430767718701073E+01    0.466376900672912598E+00    0.844472876484350543E+01    0.864270514846756654E+01   -0.215673582186116386E+01   -0.151622028350830078E+02
    0.828360306024480764E+01    0.380614158551344994E+01    0.326290011405944824E+00    0.841863765932315822E+01    0.104929528475613711E+02   -0.169825706933345888E+01   -0.151620979309082031E+02
    0.857947320874724539E+01    0.386739545122672990E+01    0.180411100387573242E+00    0.886670527259745178E+01    0.103850431284802127E+02   -0.175136477201860408E+01   -0.151449460983276367E+02
    0.768639604775367857E+01    0.432477936863077872E+01    0.100492514669895172E+00    0.771510202926288002E+01    0.828292777245860812E+01   -0.115498059757251115E+01   -0.151424617767333984E+02
    0.822033635525088968E+01    0.447349171216028907E+01    0.861089825630187988E-01    0.843461059708620553E+01    0.100295290680075393E+02   -0.132275803215459486E+01   -0.151417312622070312E+02
    0.807642786668461987E+01    0.450077089594875979E+01    0.173314362764358521E-01    0.830184660458789558E+01    0.960099351942550605E+01   -0.891968202115725139E+00   -0.151416034698486328E+02
    0.840879414997132280E+01    0.387070842483420741E+01    0.328211665153503418E+00    0.855629532226336131E+01    0.100545469325465930E+02   -0.209827847320655891E+01   -0.151358718872070312E+02
    0.775128881455691943E+01    0.453567182023218507E+01    0.318222399801015854E-02    0.791893208356705358E+01    0.100297715795702622E+02   -0.309178550983566502E+00   -0.151305618286132812E+02
    0.799590843982006749E+01    0.430167467966711481E+01    0.104912549257278442E+00    0.813313846800122064E+01    0.895906465860987566E+01   -0.133537748184118632E+01   -0.151253786087036133E+02
    0.783896565760506281E+01    0.430956864159546438E+01    0.982502102851867676E-01    0.787294999686000274E+01    0.884085327604173266E+01   -0.186950964691028432E+01   -0.151209030151367188E+02
    0.865690490907024390E+01    0.411700442551393664E+01    0.415274649858474731E-01    0.889501321315227145E+01    0.889049680509993223E+01   -0.171762136510035868E+01   -0.151165208816528320E+02
    0.795960999186868801E+01    0.405859022340309306E+01    0.164465725421905518E+00    0.802906153690598501E+01    0.952658161707343609E+01   -0.189200165441349100E+01   -0.150377225875854492E+02
    0.820738713392001529E+01    0.428064674901732189E+01    0.106602348387241364E+00    0.836519836102838177E+01    0.876577858619435979E+01   -0.116048165828639238E+01   -0.151090564727783203E+02
    0.823750161466896103E+01    0.422786682540138692E+01    0.134247660636901855E+00    0.837566592483947758E+01    0.894317192411395823E+01   -0.183101096830709831E+01   -0.150361061096191406E+02
    0.825829201942467783E+01    0.418130055109755538E+01    0.194561749696731567E+00    0.832525511426298159E+01    0.842762144070942654E+01   -0.141825329589989746E+01   -0.150717096328735352E+02
    0.840420382928902043E+01    0.432429561174560106E+01    0.141130521893501282E+00    0.851348179302604358E+01    0.863732379976214659E+01   -0.143687394062604445E+01   -0.150256509780883789E+02
    0.838797591142146359E+01    0.394978732636565377E+01    0.240284457802772522E+00    0.856476191987581714E+01    0.971464515065738610E+01   -0.213931903673000390E+01   -0.149421348571777344E+02
    0.829868539236889191E+01    0.400062036901701301E+01    0.229969754815101624E+00    0.846889199979895579E+01    0.961255577683958862E+01   -0.171579597167016251E+01   -0.150566406250000000E+02
    0.813648591494693996E+01    0.419275420991210623E+01    0.266524970531463623E+00    0.813217835172164882E+01    0.957792309204513259E+01   -0.205852146139107051E+01   -0.150172843933105469E+02
    0.839927422216288200E+01    0.400061769885272689E+01    0.330980360507965088E+00    0.850302702770530594E+01    0.936349476984293183E+01   -0.186806067976758028E+01   -0.150599727630615234E+02
    0.811015283359693662E+01    0.406766002791859638E+01    0.191336914896965027E+00    0.819526153291524828E+01    0.879844810746437211E+01   -0.211356525611431367E+01   -0.150716762542724609E+02
    0.839193714304380833E+01    0.406777783308548724E+01    0.192206263542175293E+00    0.848189850407329970E+01    0.846974199276587036E+01   -0.154076101140708666E+01   -0.150951213836669922E+02
    0.844934784881843548E+01    0.384231569184094202E+01    0.305165618658065796E+00    0.829150755756785252E+01    0.786155533142533081E+01   -0.208138656258031673E+01   -0.150599594116210938E+02
    0.822682784502203646E+01    0.378003741265247539E+01    0.742264509201049805E+00    0.765277112861591835E+01    0.709713357544470114E+01   -0.198318031468743472E+01   -0.151120929718017578E+02
    0.807509846743158555E+01    0.417128209282102613E+01    0.294402748346328735E+00    0.780576731609407304E+01    0.742566800291844764E+01   -0.176063776969691932E+01   -0.151152839660644531E+02
    0.860735392580157921E+01    0.380069452481494885E+01    0.430586993694305420E+00    0.856234521059389131E+01    0.840359175542482184E+01   -0.198696179848284515E+01   -0.150786724090576172E+02
    0.882217577607872983E+01    0.396472097776864318E+01    0.200129061937332153E+00    0.908808634486732458E+01    0.984231898875632005E+01   -0.190273271870711325E+01   -0.150661811828613281E+02
    0.870104689682019483E+01    0.430222741597189717E+01    0.178983405232429504E+00    0.887666619427753290E+01    0.925341931506686066E+01   -0.191279881062226509E+01   -0.150637531280517578E+02
    0.864344333295245271E+01    0.442463772034346015E+01    0.365575328469276428E-01    0.883514994386770880E+01    0.890742520950638728E+01   -0.193449532728448981E+01   -0.150617027282714844E+02
    0.856837658915086564E+01    0.399790343942449411E+01    0.123284660279750824E+00    0.888037005542822833E+01    0.989712109208171498E+01   -0.188879493442545177E+01   -0.150950727462768555E+02
    0.863260889346690163E+01    0.401008245140756703E+01    0.120740108191967010E+00    0.891160795627060587E+01    0.101258467474657756E+02   -0.201231800531245630E+01   -0.150557308197021484E+02
    0.842755905446021103E+01    0.409038540909311088E+01    0.671370327472686768E-01    0.872409795582034242E+01    0.103185570405399716E+02   -0.204107011775946701E+01   -0.150855388641357422E+02
    0.873380593778499303E+01    0.422604732717617715E+01    0.126411333680152893E+00    0.902204796645094476E+01    0.103135115317003265E+02   -0.186830559697884846E+01   -0.149334869384765625E+02
    0.801680525683188527E+01    0.428624054764441009E+01    0.214222241193056107E-01    0.822079679233405791E+01    0.995672483415856746E+01   -0.124593358660207709E+00   -0.149359493255615234E+02
    0.760270123044187951E+01    0.450771603387813791E+01    0.227101966738700867E-01    0.769903145296023705E+01    0.103094939912126993E+02   -0.391698785625215429E+00   -0.150500297546386719E+02
    0.775295139887137896E+01    0.457336624672349856E+01    0.301508791744709015E-01    0.785126120619041590E+01    0.101212509962480190E+02   -0.984681069485096927E+00   -0.149985885620117188E+02
    0.751673816779059756E+01    0.430543073957517120E+01    0.253484733402729034E-01    0.756956879881187827E+01    0.910900603853385249E+01   -0.243662147074787061E+00   -0.149424076080322266E+02
    0.758626087978333796E+01    0.448919769905969801E+01    0.696021020412445068E-01    0.755278386758491216E+01    0.950724374605139211E+01   -0.382306543585952507E+00   -0.149589462280273438E+02
    0.766317473855462961E+01    0.440994484417635579E+01    0.849411077797412872E-02    0.779148929798387879E+01    0.936630598718368113E+01   -0.296609815721448289E+00   -0.146720037460327148E+02
    0.774173082854299199E+01    0.440692530609668598E+01    0.597197264432907104E-01    0.784181623818422935E+01    0.936046528317290161E+01   -0.102783686431617660E+01   -0.149661226272583008E+02
    0.777022118210499446E+01    0.440553310367964546E+01    0.675471127033233643E-01    0.783578295260502511E+01    0.956184573606761212E+01   -0.490634534864816008E+00   -0.148796472549438477E+02
    0.758652014696934707E+01    0.438001936685349769E+01    0.305728632956743240E-01    0.764735618008585583E+01    0.904761195436539012E+01   -0.385289893804525496E+00   -0.146960124969482422E+02
    0.731233430215504576E+01    0.389812137725619623E+01    0.830634012818336487E-01    0.699673207954064402E+01    0.799335592464386835E+01   -0.198284168103034952E+01   -0.150279655456542969E+02
    0.755374916708894961E+01    0.465665628853967917E+01    0.382505916059017181E-01    0.748660270771287806E+01    0.783506860991723819E+01   -0.931641136154570226E+00   -0.150756664276123047E+02
    0.719205528654800741E+01    0.458099654176907656E+01    0.922673661261796951E-02    0.700239037705963518E+01    0.816674798318819484E+01   -0.446535057206936647E+00   -0.147551708221435547E+02
    0.725295952423883783E+01    0.445762162380381533E+01    0.268467254936695099E-01    0.707517948528169072E+01    0.779786062791712542E+01   -0.292932058866200773E+00   -0.147606163024902344E+02
    0.740142075007773848E+01    0.454060368947375981E+01    0.340237990021705627E-01    0.732949010342181939E+01    0.767366745732028654E+01   -0.376587234536577720E+00   -0.149791507720947266E+02
    0.749137323005777755E+01    0.453856128350923171E+01    0.200271122157573700E-01    0.749295508173899893E+01    0.821162450284446699E+01   -0.305740205393294051E+00   -0.146393527984619141E+02
    0.742889860097872745E+01    0.468884078210290411E+01    0.158595945686101913E-01    0.739258283198740251E+01    0.851741079275558910E+01   -0.640736488696191042E+00   -0.149462375640869141E+02
    0.744039058790332053E+01    0.792523718348039141E+00    0.359319031238555908E+00    0.934463031672173905E+01    0.981681860388762395E+01   -0.153783101881581530E+01   -0.198421611785888672E+02
    0.746087024990342229E+01    0.556297805867407735E+00    0.452205359935760498E+00    0.922344151903332943E+01    0.839059413747846428E+01   -0.167458615286786650E+01   -0.192784099578857422E+02
    0.745666987385340274E+01    0.975719980528596320E+00    0.178764367103576660E+01    0.781365703187699800E+01    0.703847217049213469E+01   -0.150154796794678491E+01   -0.188319091796875000E+02
    0.713995717806314723E+01    0.631113978694531674E+00    0.136538600921630859E+01    0.885469905570094262E+01    0.956439819282696035E+01   -0.142062360410174149E+01   -0.187536773681640625E+02
    0.762486338883971904E+01    0.666857083115844240E+00    0.815299332141876221E+00    0.938973740698826731E+01    0.924855958186737759E+01   -0.192583130321624418E+01   -0.185384178161621094E+02
    0.714301442326769287E+01    0.851628499739854883E+00    0.458996832370758057E+00    0.869423107203940582E+01    0.879921601867561876E+01   -0.494098083790514453E+00   -0.183782825469970703E+02
    0.734609582590461940E+01    0.831919013481630998E+00    0.128113698959350586E+01    0.782426141749994741E+01    0.701359604371218115E+01   -0.178265935537899467E+01   -0.183620986938476562E+02
    0.736783944563196158E+01    0.617659117754440379E+00    0.640009284019470215E+00    0.903901775497202919E+01    0.845621651513953232E+01   -0.977773908576347051E+00   -0.182564353942871094E+02
    0.736441841830321664E+01    0.891530930488174778E+00    0.112982249259948730E+01    0.844597641875001948E+01    0.840364894006136787E+01   -0.181277605379424345E+01   -0.181698684692382812E+02
    0.733810667473033718E+01    0.691525151614532430E+00    0.184057634323835373E-01    0.899848377682218548E+01    0.866098898831926434E+01   -0.198839624202357057E+01   -0.181284198760986328E+02
    0.704457441047740662E+01    0.354623189182534548E+00    0.902525186538696289E+00    0.938554459383689554E+01    0.962792618655097776E+01   -0.213261084008586721E+01   -0.180080356597900391E+02
    0.727747480805237412E+01    0.560640132057165341E+00    0.220869228243827820E+00    0.864302422971772444E+01    0.711465739461208724E+01   -0.298025302767261691E+00   -0.177440834045410156E+02
    0.717060204866339390E+01    0.700534795460616477E+00    0.243046626448631287E+00    0.915648129956741919E+01    0.100337678589678685E+02   -0.124372153301845612E+01   -0.176601371765136719E+02
    0.709426392264967376E+01    0.767518189312900834E+00    0.112264299392700195E+01    0.782044978545134839E+01    0.706511736455440253E+01   -0.142819471663043673E+01   -0.176376724243164062E+02
    0.727730654789643072E+01    0.794098377371494246E+00    0.393237732350826263E-01    0.882985772894378762E+01    0.833814063821463591E+01   -0.109055674248063594E+01   -0.174762687683105469E+02
    0.709350331128657174E+01    0.541281682079430504E+00    0.223687127232551575E+00    0.884299057319659276E+01    0.832405960247766963E+01   -0.205904403705822947E+01   -0.174188365936279297E+02
    0.705982208790450017E+01    0.512415199701053981E+00    0.491650134325027466E+00    0.913089637588900516E+01    0.912445693490721332E+01   -0.124209653241703255E+01   -0.173506164550781250E+02
    0.730821215317676387E+01    0.703237328755600188E+00    0.100807166099548340E+01    0.850085593535551354E+01    0.795454844626185853E+01   -0.191217940027183086E+01   -0.172349739074707031E+02
    0.713314371135165182E+01    0.512448096763461702E+00    0.383689999580383301E+00    0.874138702557578107E+01    0.795361476469264250E+01   -0.201000148220161501E+01   -0.171904983520507812E+02
    0.716169689472230697E+01    0.678632742262298860E+00    0.479251682758331299E+00    0.899685163462138604E+01    0.928939324365829577E+01   -0.135096319137814325E+01   -0.170153789520263672E+02
    0.744734618386343872E+01    0.475404251624194640E+00    0.129258072376251221E+01    0.891092445243538478E+01    0.769971316016802376E+01   -0.211401995816902799E+01   -0.169468307495117188E+02
    0.702633788767266854E+01    0.578873019039590875E+00    0.913018643856048584E+00    0.848097673694402587E+01    0.822094543622296747E+01   -0.184852831996413691E+01   -0.169134101867675781E+02
    0.741269131375957713E+01    0.564434286544149733E+00    0.520937621593475342E+00    0.962699107658087172E+01    0.100002856986751105E+02   -0.177248803074344252E+01   -0.167952289581298828E+02
    0.700907605325712879E+01    0.657188158092490649E+00    0.123944151401519775E+01    0.818369203295510061E+01    0.781554881316427341E+01   -0.148725860367249574E+01   -0.166900825500488281E+02
    0.724371898112720114E+01    0.581781301559729958E+00    0.173685714602470398E+00    0.944390482587443536E+01    0.973982914684980727E+01   -0.165137113514820744E+01   -0.166869583129882812E+02
    0.724591512225039125E+01    0.566676671543349997E+00    0.372756510972976685E+00    0.929016636554001529E+01    0.969247972846031658E+01   -0.178715276671300338E+01   -0.165984649658203125E+02
    0.718683150675391413E+01    0.572132009820706111E+00    0.386795431375503540E+00    0.911485166081014597E+01    0.928286799579120014E+01   -0.192974332026801521E+01   -0.165880279541015625E+02
    0.709625863086267206E+01    0.631940973614836699E+00    0.368155241012573242E+00    0.885069691158225602E+01    0.862447144882873928E+01   -0.132470319838115702E+01   -0.160600547790527344E+02
    0.730761660840740213E+01    0.639317666416293728E+00    0.194438666105270386E+00    0.866495689453436668E+01    0.787204981739608645E+01   -0.179400677423000321E+01   -0.159277439117431641E+02
    0.735798363085088702E+01    0.603783455529523505E+00    0.428903885185718536E-01    0.874265062942069271E+01    0.750141340878184959E+01   -0.206113898907499804E+01   -0.157796354293823242E+02
    0.722562894858325855E+01    0.535856154393745787E+00    0.330166876316070557E+00    0.876978103943149989E+01    0.789751597439724407E+01   -0.168015412453011992E+01   -0.159515666961669922E+02
    0.739092720896781596E+01    0.604184499844013678E+00    0.308362513780593872E+00    0.899946053796819179E+01    0.835586269414645066E+01   -0.187636265570887906E+01   -0.157485485076904297E+02
