    0.737097452762796390E+01    0.534593365789137209E+01    0.388831794261932373E+00    0.656922755810571868E+01    0.720280011823680333E+01   -0.614536378745299761E+00   -0.120165891647338867E+02
    0.737097452762796390E+01    0.534593365789137209E+01    0.388831794261932373E+00    0.656922755810571868E+01    0.720280011823680333E+01   -0.614536378745299761E+00   -0.120165891647338867E+02
    0.730315390745058046E+01    0.750429905922720630E+00    0.161444747447967529E+01    0.964980469252923534E+01    0.101559760183491790E+02   -0.129425909212870982E+01   -0.120147409439086914E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.120133266448974609E+02
    0.793432496128029197E+01    0.423649179311754231E+01    0.136702036857604980E+01    0.744122344840560679E+01    0.879721185460129540E+01   -0.896036682326370792E+00   -0.120044612884521484E+02
    0.793432496128029197E+01    0.423649179311754231E+01    0.136702036857604980E+01    0.744122344840560679E+01    0.879721185460129540E+01   -0.896036682326370792E+00   -0.120044612884521484E+02
    0.740082734482148386E+01    0.308165018713992422E+01    0.925027549266815186E+00    0.728628433631794703E+01    0.786019937181841311E+01   -0.162338815662484359E+01   -0.119983682632446289E+02
    0.735485960151873908E+01    0.551487958684992918E+01    0.279071956872940063E+00    0.736775128916875666E+01    0.958589513967075924E+01   -0.840134782513352274E+00   -0.119848155975341797E+02
    0.735485960151873908E+01    0.551487958684992918E+01    0.279071956872940063E+00    0.736775128916875666E+01    0.958589513967075924E+01   -0.840134782513352274E+00   -0.119848155975341797E+02
    0.807650940020333152E+01    0.278886611940430829E+01    0.215704679489135742E+01    0.820011575427733241E+01    0.912306594932414860E+01   -0.356786787750202228E+00   -0.119675273895263672E+02
    0.841181523244586238E+01    0.526095312448371288E+01    0.685227572917938232E+00    0.857715697783586428E+01    0.969738260784506068E+01   -0.599661576883320002E+00   -0.119646062850952148E+02
    0.749312378418167047E+01    0.526509478346846560E+01    0.353542625904083252E+00    0.757951033325432011E+01    0.883015271792792333E+01   -0.271590696489793393E+00   -0.119600381851196289E+02
    0.838080329522560774E+01    0.405578807063441094E+01    0.893237829208374023E+00    0.872159245324972154E+01    0.101412494921009682E+02   -0.619106998063187808E+00   -0.119586076736450195E+02
    0.838080329522560774E+01    0.405578807063441094E+01    0.893237829208374023E+00    0.872159245324972154E+01    0.101412494921009682E+02   -0.619106998063187808E+00   -0.119586076736450195E+02
    0.745357274305786177E+01    0.350530920960754555E+01    0.861246585845947266E+00    0.728319327921379323E+01    0.942100165520005106E+01    0.197256160793690682E-01   -0.119585313796997070E+02
    0.857072288266729032E+01    0.314486133378505617E+01    0.265961790084838867E+01    0.853903193240696368E+01    0.910387833132966406E+01   -0.114486119734311664E-01   -0.119568519592285156E+02
    0.857072288266729032E+01    0.314486133378505617E+01    0.265961790084838867E+01    0.853903193240696368E+01    0.910387833132966406E+01   -0.114486119734311664E-01   -0.119568519592285156E+02
    0.709519216701286570E+01    0.472390149681982496E+01    0.307063281536102295E+00    0.671382689821588841E+01    0.933276234658320902E+01   -0.177471641128640623E+01   -0.119536848068237305E+02
    0.709519216701286570E+01    0.472390149681982496E+01    0.307063281536102295E+00    0.671382689821588841E+01    0.933276234658320902E+01   -0.177471641128640623E+01   -0.119536848068237305E+02
    0.723842795801412553E+01    0.353047359170545638E+01    0.758697628974914551E+00    0.712728189916512456E+01    0.798075252182633754E+01   -0.357561779905255728E+00   -0.119525995254516602E+02
    0.761450692462728185E+01    0.267545874315046150E+01    0.131653141975402832E+01    0.786892026171736081E+01    0.103933456917444786E+02    0.122196856657846631E+00   -0.119491205215454102E+02
    0.715651637996278289E+01    0.473108601441605714E+01    0.273878216743469238E+00    0.695564904493667235E+01    0.851341779914350028E+01   -0.208364854594114091E+01   -0.119479665756225586E+02
    0.805276036206444346E+01    0.278201252436497537E+01    0.189246034622192383E+01    0.813317334398143110E+01    0.786802442326990814E+01   -0.174744554464441038E-01   -0.119455223083496094E+02
    0.805276036206444346E+01    0.278201252436497537E+01    0.189246034622192383E+01    0.813317334398143110E+01    0.786802442326990814E+01   -0.174744554464441038E-01   -0.119455223083496094E+02
    0.843503545166180579E+01    0.505864252609255249E+01    0.169468963146209717E+01    0.789935118236666955E+01    0.792876310502902548E+01   -0.385726438058097809E+00   -0.119442138671875000E+02
    0.783915914777171352E+01    0.520904772123748128E+01    0.717131674289703369E+00    0.731223674870312834E+01    0.883205780686835951E+01   -0.864902532740107421E+00   -0.119424018859863281E+02
    0.783915914777171352E+01    0.520904772123748128E+01    0.717131674289703369E+00    0.731223674870312834E+01    0.883205780686835951E+01   -0.864902532740107421E+00   -0.119424018859863281E+02
    0.816394882787970566E+01    0.412912266524110638E+01    0.817875385284423828E+00    0.833629254812774434E+01    0.884987607780582586E+01   -0.403006490532029860E+00   -0.119420614242553711E+02
    0.830351197143683173E+01    0.276022754804560044E+01    0.314648628234863281E+01    0.794937651243177612E+01    0.785419152307314938E+01   -0.781659386857131988E+00   -0.119409790039062500E+02
    0.796747663542383133E+01    0.271836475129415156E+01    0.260705471038818359E+01    0.773612499673204557E+01    0.993570716900308071E+01   -0.177367098847360793E+00   -0.119391202926635742E+02
    0.796747663542383133E+01    0.271836475129415156E+01    0.260705471038818359E+01    0.773612499673204557E+01    0.993570716900308071E+01   -0.177367098847360793E+00   -0.119391202926635742E+02
    0.720887148841433234E+01    0.436638744477021579E+01    0.421287953853607178E+00    0.693697671792314807E+01    0.968138822521113696E+01   -0.175088581622098616E+00   -0.119386940002441406E+02
    0.720887148841433234E+01    0.436638744477021579E+01    0.421287953853607178E+00    0.693697671792314807E+01    0.968138822521113696E+01   -0.175088581622098616E+00   -0.119386940002441406E+02
    0.789068876072417957E+01    0.963901239270052002E+00    0.177983462810516357E+00    0.957576162001400988E+01    0.813517136829803889E+01   -0.657468872858743891E+00   -0.119342927932739258E+02
    0.789068876072417957E+01    0.963901239270052002E+00    0.177983462810516357E+00    0.957576162001400988E+01    0.813517136829803889E+01   -0.657468872858743891E+00   -0.119342927932739258E+02
    0.844216979781196386E+01    0.312533058454303747E+01    0.677033305168151855E+00    0.891949474489082661E+01    0.853361625344203567E+01   -0.739885496026537748E+00   -0.119297008514404297E+02
    0.858337547217726993E+01    0.502575975761572558E+01    0.872596204280853271E+00    0.869091962561038400E+01    0.909166860734383064E+01   -0.483931679909719303E+00   -0.119149045944213867E+02
    0.729273591293269874E+01    0.412426607906458198E+01    0.504235386848449707E+00    0.663077866555918227E+01    0.102597379605355101E+02   -0.174028125531322164E+01   -0.119079971313476562E+02
    0.751518286475903707E+01    0.570042869779501959E+01    0.414181590080261230E+00    0.722651134243145066E+01    0.825675788610855577E+01   -0.165201411757594396E+00   -0.119023456573486328E+02
    0.788777364595536223E+01    0.367731642826476834E+01    0.127432096004486084E+01    0.765455228628928541E+01    0.923863780607920404E+01   -0.415610500764826751E+00   -0.118995189666748047E+02
    0.788777364595536223E+01    0.367731642826476834E+01    0.127432096004486084E+01    0.765455228628928541E+01    0.923863780607920404E+01   -0.415610500764826751E+00   -0.118995189666748047E+02
    0.878725536961761300E+01    0.397369631568677217E+01    0.186539578437805176E+01    0.880562754899796118E+01    0.990160407075500260E+01   -0.245580514592630195E+00   -0.118960247039794922E+02
    0.767431087524879629E+01    0.364308705475713390E+01    0.111133360862731934E+01    0.713370173164295096E+01    0.739194128090837665E+01   -0.100782920654610675E+01   -0.118957710266113281E+02
    0.774862239890369509E+01    0.392181613215147529E+01    0.964019417762756348E+00    0.754704946327812110E+01    0.762413915921663676E+01   -0.779308461211462244E+00   -0.118949661254882812E+02
    0.816895333463597595E+01    0.308059798659708850E+01    0.118595218658447266E+01    0.865302125729307825E+01    0.974393228691078228E+01   -0.390025929058720244E+00   -0.118947486877441406E+02
    0.860542936345452425E+01    0.331363987094928714E+01    0.234776759147644043E+01    0.852894323922240716E+01    0.876389823180795879E+01    0.166090975663905294E+00   -0.118936710357666016E+02
    0.889650004302984776E+01    0.398048912984846170E+01    0.274426412582397461E+01    0.835955970221669098E+01    0.102044067390490039E+02   -0.276437374606584019E+00   -0.118917102813720703E+02
    0.714020494608861611E+01    0.205748107792117185E+01    0.138371992111206055E+01    0.756374443762926330E+01    0.952730512273027585E+01   -0.233542451624530800E+00   -0.118856773376464844E+02
    0.918569547175995460E+01    0.354838015906572668E+01    0.212954068183898926E+01    0.889871913422564376E+01    0.838480431226924239E+01   -0.214189311067646937E+00   -0.118767585754394531E+02
    0.851935692030342295E+01    0.546775429089985376E+01    0.100857555866241455E+01    0.825100346850448751E+01    0.836720834216884057E+01   -0.170126442785954790E+00   -0.118759975433349609E+02
    0.740900143492672125E+01    0.440425484443238968E+01    0.713915169239044189E+00    0.653843772493265973E+01    0.869388881584555762E+01   -0.163452573962458381E+00   -0.118758144378662109E+02
    0.759159988628089710E+01    0.534911632898138656E+01    0.575941801071166992E+00    0.641927987094104147E+01    0.101298441404115920E+02   -0.162909627724896700E+01   -0.118752193450927734E+02
    0.807206632288043302E+01    0.424332123685216089E+01    0.112037229537963867E+01    0.807421613167877261E+01    0.942057371192001725E+01   -0.836034693654848393E+00   -0.118729324340820312E+02
    0.776960571068356654E+01    0.543749191197782888E+01    0.654612183570861816E+00    0.750064034664992096E+01    0.920727313813153536E+01   -0.468089499004531007E+00   -0.118707046508789062E+02
    0.737599207378846167E+01    0.430365447486073815E+01    0.642817854881286621E+00    0.637048323280971474E+01    0.847174984320812996E+01   -0.140147389595943883E+01   -0.118698263168334961E+02
    0.819125451605685662E+01    0.550144731710657009E+01    0.116100203990936279E+01    0.775003629218812318E+01    0.103540887370061299E+02   -0.913449063055123522E+00   -0.118681755065917969E+02
    0.832004892515195138E+01    0.494220114108099029E+01    0.817553043365478516E+00    0.840206083478292953E+01    0.866619256724223241E+01   -0.561536873400532821E+00   -0.118665590286254883E+02
    0.732363844630729943E+01    0.410424602311606357E+01    0.618870913982391357E+00    0.724014530444787763E+01    0.949225198976366080E+01   -0.235403298342342193E+00   -0.118650875091552734E+02
    0.729120558719781542E+01    0.584321227947296240E+01    0.314241349697113037E+00    0.691798775916386521E+01    0.834978376219160090E+01   -0.597727563396151185E+00   -0.118604640960693359E+02
    0.833641587620815727E+01    0.403649646564870324E+01    0.107464683055877686E+01    0.850959554282911768E+01    0.889181898350056343E+01   -0.553927989726053172E+00   -0.118575429916381836E+02
    0.838990354226610613E+01    0.568871878619075755E+01    0.154193532466888428E+01    0.748086972517732995E+01    0.991127633700986621E+01   -0.114352372307629779E+01   -0.118532142639160156E+02
    0.906338535318582217E+01    0.495160557733403550E+01    0.103251361846923828E+01    0.879745313202198886E+01    0.855353706684728721E+01    0.128374903057437706E+00   -0.118489055633544922E+02
    0.798282319682662589E+01    0.527364780516526643E+01    0.895406782627105713E+00    0.749952071267956288E+01    0.700187374793639083E+01   -0.360665626908510228E+00   -0.118435745239257812E+02
    0.703186848872690984E+01    0.230681515167819340E+01    0.945639252662658691E+00    0.742453298846405474E+01    0.915166631675308473E+01   -0.764022398661401425E-02   -0.118417367935180664E+02
    0.738510263995224925E+01    0.534312736920181841E+01    0.357961118221282959E+00    0.705321631120359971E+01    0.101359660242618652E+02   -0.172401241425748641E+01   -0.118349304199218750E+02
    0.775299913858087031E+01    0.330211543474187064E+01    0.149650692939758301E+01    0.732507861579432529E+01    0.935293130461351829E+01   -0.965833766206855460E+00   -0.118317680358886719E+02
    0.740118619729358684E+01    0.402102085463507830E+01    0.786172688007354736E+00    0.641856354558292708E+01    0.102523607222130781E+02    0.962185037377882857E-01   -0.118292875289916992E+02
    0.760093532664505389E+01    0.448380309327572935E+01    0.746641695499420166E+00    0.747321956888392336E+01    0.891967947455049703E+01   -0.945262915949891092E+00   -0.118205604553222656E+02
    0.899737320928680617E+01    0.495263061770404533E+01    0.305544662475585938E+01    0.826343214266007386E+01    0.852735364538041551E+01   -0.149325049126163600E+01   -0.118182516098022461E+02
    0.727207180754722238E+01    0.525221283139878192E+01    0.383385270833969116E+00    0.648233062081156586E+01    0.940714711860613484E+01   -0.747759132784629355E+00   -0.118175182342529297E+02
    0.827808802482821804E+01    0.563014111647458648E+01    0.123004055023193359E+01    0.735637164275361854E+01    0.923310881754331625E+01   -0.544376410679383138E+00   -0.118155508041381836E+02
    0.721872024365014298E+01    0.422453629324952029E+01    0.576829850673675537E+00    0.693335617088611844E+01    0.934563091381491340E+01   -0.981991173122129801E-01   -0.118100337982177734E+02
    0.759260967466682946E+01    0.443634196312028983E+01    0.807182371616363525E+00    0.731024032685303027E+01    0.977230651492770086E+01   -0.129354358565183247E+01   -0.117968120574951172E+02
    0.760167321873348989E+01    0.484204913034978190E+01    0.752867639064788818E+00    0.676549140150128547E+01    0.822718548984187770E+01   -0.148319096277828555E+01   -0.117951374053955078E+02
    0.882103627483880715E+01    0.382968640689214812E+01    0.158472359180450439E+01    0.884884740882122145E+01    0.877048055657520287E+01   -0.111433589613389916E+01   -0.117939100265502930E+02
    0.760363793523079678E+01    0.410349750330558649E+01    0.649267137050628662E+00    0.765346199083336831E+01    0.946548494756183345E+01   -0.532862439392744358E+00   -0.117914915084838867E+02
    0.830722752521937835E+01    0.295957109241158722E+01    0.181151616573333740E+01    0.862234624325218491E+01    0.984873778570870861E+01   -0.173777923570995974E+00   -0.117906684875488281E+02
    0.737060424300594619E+01    0.540119787171828225E+01    0.387404799461364746E+00    0.608241999132279521E+01    0.830301211500434810E+01    0.826945754162000668E-01   -0.117877206802368164E+02
    0.714203206845961525E+01    0.477801487786584200E+01    0.342330604791641235E+00    0.683737350365070906E+01    0.703198953267017579E+01   -0.115769506608096351E+01   -0.117826433181762695E+02
    0.732102649881235124E+01    0.478250819617270118E+01    0.465647041797637939E+00    0.719760498898186185E+01    0.878050914263645410E+01   -0.114577445924271282E+01   -0.117740907669067383E+02
    0.765923008239724101E+01    0.480832450025369251E+01    0.511054098606109619E+00    0.768222473121832028E+01    0.785671425734059525E+01   -0.736247621300665234E+00   -0.117726774215698242E+02
    0.820302844005786369E+01    0.365914527116400290E+01    0.209710359573364258E+01    0.760366446235332560E+01    0.775967373526457038E+01    0.146735711863142271E+00   -0.117700462341308594E+02
    0.796286339362679030E+01    0.464906230129648090E+01    0.596201598644256592E+00    0.795529041308280505E+01    0.776247370836441686E+01    0.137978322811269649E+00   -0.117680377960205078E+02
    0.832803188719631571E+01    0.421382019772309580E+01    0.182409501075744629E+01    0.804490442381812976E+01    0.904869148196079109E+01   -0.903115330485504630E+00   -0.117666635513305664E+02
    0.754769117935815181E+01    0.367258655776681087E+01    0.924211978912353516E+00    0.720049521991603481E+01    0.100024472540800513E+02   -0.172422428708452080E+01   -0.117652587890625000E+02
    0.709317561820850617E+01    0.333286470272375013E+01    0.623501777648925781E+00    0.716677266199276097E+01    0.100102676972693700E+02   -0.107649864746879920E+01   -0.117646064758300781E+02
    0.821833435440177418E+01    0.344802288679763169E+01    0.151395690441131592E+01    0.834205233592236972E+01    0.884937915337265579E+01   -0.184547203130219550E+00   -0.117613868713378906E+02
    0.898022907003127102E+01    0.517454657818974262E+01    0.299651312828063965E+01    0.766297899159728946E+01    0.104826356910533836E+02   -0.429402419653212686E+00   -0.117612438201904297E+02
    0.792243920507301169E+01    0.410933723716630883E+01    0.103270912170410156E+01    0.776977210629082204E+01    0.954765374777509379E+01   -0.604746684197071893E+00   -0.117602109909057617E+02
    0.744719607302570186E+01    0.430625531634743997E+01    0.540762007236480713E+00    0.728029863211440720E+01    0.765204737493256371E+01   -0.188013947036465456E+00   -0.117564144134521484E+02
    0.834639195970503600E+01    0.265224299443197786E+01    0.357568287849426270E+01    0.794933419451509238E+01    0.827888536179304069E+01   -0.153170198419652293E+01   -0.117542867660522461E+02
    0.852568011723358410E+01    0.294020513008428974E+01    0.382324647903442383E+01    0.805476663132505166E+01    0.903884309286056009E+01   -0.840983250873420962E+00   -0.117542724609375000E+02
    0.801218642965228334E+01    0.470216644607735734E+01    0.128330206871032715E+01    0.749087442199517106E+01    0.985572508796508906E+01   -0.219678185484912136E+00   -0.117542552947998047E+02
    0.749198145735694698E+01    0.468850065222625823E+01    0.547309160232543945E+00    0.743718501697239542E+01    0.789665826478065647E+01   -0.601382500010232413E-01   -0.117490959167480469E+02
    0.795458298064996239E+01    0.814501128182125722E+00    0.488331377506256104E+00    0.980982662162297459E+01    0.851433697703269132E+01   -0.479533000194697356E+00   -0.117485027313232422E+02
    0.883121365898172250E+01    0.513787503318780825E+01    0.255765509605407715E+01    0.812744855832018409E+01    0.865202065415153676E+01   -0.196910612297737142E+01   -0.117461309432983398E+02
    0.808861735048752628E+01    0.542896991013064412E+01    0.782688081264495850E+00    0.780024233884773821E+01    0.782287824730953751E+01   -0.611898997246000720E+00   -0.117404241561889648E+02
    0.874276011803661568E+01    0.480848877009994080E+01    0.197124528884887695E+01    0.837532640877498125E+01    0.945135456559005505E+01   -0.112646109119213356E+01   -0.117356281280517578E+02
    0.852049579630016751E+01    0.401907611498495676E+01    0.915938436985015869E+00    0.876597591204116888E+01    0.926165114427168668E+01   -0.438556806402813804E+00   -0.117337951660156250E+02
    0.824393822576926638E+01    0.467005792715353962E+01    0.138914632797241211E+01    0.746509208653462242E+01    0.909909483235858474E+01   -0.441827606816588503E+00   -0.117313365936279297E+02
    0.847450943618584418E+01    0.505410673250682940E+01    0.136115074157714844E+01    0.787742706763295786E+01    0.743900611042296944E+01   -0.717145663603937500E-01   -0.117248306274414062E+02
    0.816404198892546340E+01    0.550970379752564732E+01    0.103805732727050781E+01    0.725564448725416344E+01    0.894507657856521199E+01   -0.101688747493588316E+01   -0.117226028442382812E+02
    0.805696516051965617E+01    0.480846058403767085E+01    0.131200575828552246E+01    0.749890667128878263E+01    0.882096491305999919E+01   -0.649939401250287485E+00   -0.117221603393554688E+02
    0.885385405161800954E+01    0.447830114136131119E+01    0.195729887485504150E+01    0.856369398740580046E+01    0.980122625474136910E+01   -0.930620721435025278E+00   -0.117190866470336914E+02
    0.834914424854737369E+01    0.501489481956669714E+01    0.888568937778472900E+00    0.826192592274190574E+01    0.813122461973721933E+01   -0.722442436181591319E+00   -0.117164812088012695E+02
    0.798527800174769986E+01    0.338136455537530001E+01    0.182445383071899414E+01    0.732051078153542623E+01    0.869864535889295354E+01   -0.120269616446533290E+01   -0.117142219543457031E+02
    0.853208940432629248E+01    0.545508248441331478E+01    0.117304980754852295E+01    0.828747091977961148E+01    0.937466848614347015E+01   -0.642653788415377791E+00   -0.117121315002441406E+02
    0.886291027978304591E+01    0.366756058098768989E+01    0.243952178955078125E+01    0.828482746302225337E+01    0.755428696282112000E+01   -0.129861073326631793E+01   -0.117095851898193359E+02
    0.902225012585548569E+01    0.527645610907135332E+01    0.127878069877624512E+01    0.886740009188028999E+01    0.985390746841167520E+01   -0.637542136361285872E+00   -0.117055807113647461E+02
    0.752154958342606772E+01    0.580839199773758175E+01    0.471698224544525146E+00    0.669597840214184892E+01    0.801184055398764094E+01   -0.650849710513896174E+00   -0.117019071578979492E+02
    0.848774909196557381E+01    0.517500308792042851E+01    0.104634225368499756E+01    0.831049892705813420E+01    0.984298597707665834E+01   -0.203868717218838036E-01   -0.116980228424072266E+02
    0.874600365640491972E+01    0.488939925243196427E+01    0.207510399818420410E+01    0.815578445225928839E+01    0.941563626148357358E+01   -0.812622032225073676E+00   -0.116977863311767578E+02
    0.728717025742916569E+01    0.428407512219962250E+01    0.581038713455200195E+00    0.614851798247251491E+01    0.741793354440312491E+01   -0.331251652872769808E+00   -0.116970891952514648E+02
    0.815804305368352090E+01    0.438355211731468586E+01    0.133089923858642578E+01    0.791247852705908805E+01    0.959448483974775890E+01    0.211589967962323211E+00   -0.116955127716064453E+02
    0.910854462520052444E+01    0.407255464912183740E+01    0.301386499404907227E+01    0.872532995724105298E+01    0.886682753376941868E+01   -0.123002116277211915E+01   -0.116918487548828125E+02
    0.718715288260763074E+01    0.395458580832922957E+01    0.476825118064880371E+00    0.606633999972026761E+01    0.940385342780138345E+01   -0.180307063160746273E+01   -0.116908941268920898E+02
    0.823528692163363907E+01    0.423828069332704516E+01    0.124018216133117676E+01    0.794346087318140537E+01    0.751410164624702404E+01   -0.259598272838930555E+00   -0.116904745101928711E+02
    0.863025727204787785E+01    0.480043416200575290E+01    0.233732271194458008E+01    0.752885112245629706E+01    0.814947146756837348E+01   -0.209088430491949984E+01   -0.116864776611328125E+02
    0.825268973946110229E+01    0.543303481806546618E+01    0.106543397903442383E+01    0.783471840915835394E+01    0.999181297365466570E+01   -0.220967396047591080E-01   -0.116863174438476562E+02
    0.841506540190117747E+01    0.369251665788861594E+01    0.131943893432617188E+01    0.844089910446439795E+01    0.854436869956426648E+01    0.141389655871002162E+00   -0.116804199218750000E+02
    0.878606218625383129E+01    0.362195542715503338E+01    0.361367678642272949E+01    0.819820726251196241E+01    0.942173064446103048E+01   -0.118580159594302081E+01   -0.116738729476928711E+02
    0.736186021086530928E+01    0.362634422333620554E+01    0.761924505233764648E+00    0.705300104919474879E+01    0.849411681907372262E+01   -0.166968224394102482E+01   -0.116724157333374023E+02
    0.801537971277584482E+01    0.469818369552544368E+01    0.888480067253112793E+00    0.782967807434941498E+01    0.757462716578236872E+01   -0.277924326928594256E+00   -0.116694402694702148E+02
    0.810634308047882080E+01    0.397118445559218092E+01    0.167747998237609863E+01    0.727544203839187276E+01    0.926146076876597668E+01   -0.952759924727462071E-01   -0.116617088317871094E+02
    0.874747907769474331E+01    0.378514098055942538E+01    0.216949510574340820E+01    0.867423873083719243E+01    0.923565536310337265E+01   -0.111822664228584046E+01   -0.116594858169555664E+02
    0.843079470982347523E+01    0.466642776119737412E+01    0.685646831989288330E+00    0.858237694392125761E+01    0.873169516258194278E+01   -0.464063233014247345E+00   -0.116566514968872070E+02
    0.913093267665087538E+01    0.483379765734722255E+01    0.377249693870544434E+01    0.779007885394360144E+01    0.731154944574282251E+01   -0.152193981298045511E+00   -0.116537170410156250E+02
    0.861620756672713384E+01    0.375316347901507452E+01    0.130398046970367432E+01    0.884329491815609181E+01    0.940315781776140724E+01   -0.535590948974531633E+00   -0.116529531478881836E+02
    0.728822809430351715E+01    0.545296625466601714E+01    0.376036435365676880E+00    0.685894249072792483E+01    0.763575057444685878E+01   -0.108701411898826161E+01   -0.116490497589111328E+02
    0.914141052777553931E+01    0.454728150160940459E+01    0.251080703735351562E+01    0.875014688444402822E+01    0.100305802796702821E+02   -0.144045877109626108E+01   -0.116469812393188477E+02
    0.731492894751283096E+01    0.379963460741096215E+01    0.615851163864135742E+00    0.717526922809641210E+01    0.789796383924373036E+01   -0.357905000455240874E+00   -0.116452217102050781E+02
    0.861055651747005690E+01    0.371040293468485594E+01    0.107708740234375000E+01    0.886415504082727068E+01    0.935015011745237068E+01    0.714303103709958975E-01   -0.116425933837890625E+02
    0.885912328048996578E+01    0.487726552765189680E+01    0.142136168479919434E+01    0.871040310794607464E+01    0.102143674572644301E+02   -0.806988173487350080E+00   -0.116412343978881836E+02
    0.748899355201011474E+01    0.425787183963688065E+01    0.721754312515258789E+00    0.711267533364440752E+01    0.949918403342233120E+01   -0.150680976034085301E+01   -0.116382274627685547E+02
    0.820284273435456690E+01    0.321514635043790431E+01    0.215918087959289551E+01    0.803527845931997753E+01    0.862634566813856196E+01   -0.687599697760126860E+00   -0.116364135742187500E+02
    0.885528407343780977E+01    0.498758742843118874E+01    0.231170535087585449E+01    0.843301144507829648E+01    0.920955488790900745E+01   -0.134036609068232382E+01   -0.116350574493408203E+02
    0.808792775759949123E+01    0.457508258550039315E+01    0.110508060455322266E+01    0.759818642059349525E+01    0.101970351592983874E+02    0.163332102346582797E+00   -0.116319532394409180E+02
    0.873947837096309321E+01    0.540783960024700594E+01    0.157353878021240234E+01    0.826914183640528044E+01    0.828466287214652830E+01   -0.621034175880486483E+00   -0.116294994354248047E+02
    0.739137157909873643E+01    0.391293127771727667E+01    0.614344596862792969E+00    0.734522642758153932E+01    0.775586931871658614E+01   -0.927856931695916209E-01   -0.116246614456176758E+02
    0.743235695863438561E+01    0.372938035857539507E+01    0.766699373722076416E+00    0.725139262574051457E+01    0.101031999118993152E+02   -0.138427013523794828E+01   -0.116209039688110352E+02
    0.737148200544169718E+01    0.515108917138673839E+01    0.434635877609252930E+00    0.655014651453343433E+01    0.918053132329535693E+01   -0.145779826847503369E+01   -0.116178760528564453E+02
    0.820513958403365251E+01    0.490388469674490857E+01    0.877336084842681885E+00    0.821376991694326009E+01    0.876173157690706716E+01   -0.829011277275277791E+00   -0.116080789566040039E+02
    0.739863405639674365E+01    0.538780995236483395E+01    0.389651387929916382E+00    0.627550773783047244E+01    0.713747576318757382E+01   -0.365985726398968314E+00   -0.116067781448364258E+02
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.116051940917968750E+02
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.115992841720581055E+02
    0.792563253544841029E+01    0.520664885858849225E+01    0.904788970947265625E+00    0.744183670146216425E+01    0.963383120942409121E+01   -0.507765750402798588E+00   -0.115934572219848633E+02
    0.828979427584788553E+01    0.521102137277724253E+01    0.133553409576416016E+01    0.764652850808225359E+01    0.946831224578772179E+01    0.208189667101137399E+00   -0.115925436019897461E+02
    0.724101415138740911E+01    0.399925662822390215E+01    0.476219892501831055E+00    0.681738113868491702E+01    0.749318872464523178E+01   -0.195388141996929798E+01   -0.115906887054443359E+02
    0.869746796473951100E+01    0.516435843504798697E+01    0.124951624870300293E+01    0.841205699899885317E+01    0.827101090436398323E+01   -0.132501401276555075E+00   -0.115886993408203125E+02
    0.875923837269949601E+01    0.390961480528986627E+01    0.127121794223785400E+01    0.871890931050340967E+01    0.840678515148831806E+01   -0.880608036622175572E+00   -0.115877380371093750E+02
    0.854678270776941673E+01    0.511281722537029992E+01    0.180384767055511475E+01    0.779927901657663014E+01    0.829042998061312630E+01   -0.395069997381786386E+00   -0.115871467590332031E+02
    0.865162695720823827E+01    0.512934251859140034E+01    0.871727883815765381E+00    0.865028287555527164E+01    0.939615772717707465E+01    0.420064076820030330E-01   -0.115847673416137695E+02
    0.819783504069361868E+01    0.402593986375583057E+01    0.164516687393188477E+01    0.729488066555503423E+01    0.783469197553773000E+01   -0.109801406925665823E+01   -0.115835866928100586E+02
    0.864882863498361587E+01    0.522329254047883396E+01    0.143720924854278564E+01    0.829227684443826618E+01    0.920715514429492998E+01   -0.217047440457305507E+00   -0.115830745697021484E+02
    0.964360956205987918E+01    0.429078778269843841E+01    0.323133993148803711E+01    0.867917569542416345E+01    0.820722819243950852E+01   -0.902106238901376756E-01   -0.115787487030029297E+02
    0.732296231651825558E+01    0.494494843705075748E+01    0.473205268383026123E+00    0.686551592668408084E+01    0.878933033158835464E+01   -0.168008617620113698E+01   -0.115786495208740234E+02
    0.846947347370091208E+01    0.508998304895734144E+01    0.168459451198577881E+01    0.792614357924618496E+01    0.909780164886944753E+01   -0.960698182617707674E+00   -0.115759248733520508E+02
    0.822143333468223503E+01    0.415500130575709647E+01    0.160815107822418213E+01    0.787898174634538329E+01    0.830881214323980188E+01   -0.849040255354441387E+00   -0.115738172531127930E+02
    0.853713271338639679E+01    0.500095532883568161E+01    0.118592143058776855E+01    0.833962239440501740E+01    0.825074314219142479E+01   -0.648658850667941378E+00   -0.115728845596313477E+02
    0.822098761358404850E+01    0.471227176145395532E+01    0.154787671566009521E+01    0.775152912713805620E+01    0.103981316006801805E+02   -0.399411041034070102E+00   -0.115696554183959961E+02
    0.912250886802605976E+01    0.481186869737226530E+01    0.248715543746948242E+01    0.867433237337181140E+01    0.101152564660094768E+02   -0.239690409830888296E+00   -0.115683917999267578E+02
