    0.969148692155752123E+01    0.130127621013015093E+01    0.305692839622497559E+01    0.833280272933564703E+01    0.104247323866790307E+02   -0.502609226689512578E+00   -0.189892311096191406E+02
    0.988391770296537331E+01    0.141934538004037081E+01    0.261409759521484375E+01    0.862203197398300780E+01    0.100102723984940880E+02   -0.276067500865568860E-01   -0.189823112487792969E+02
    0.973155781450863699E+01    0.129165004673829986E+01    0.314241671562194824E+01    0.835240077944987291E+01    0.878781861433052924E+01   -0.489861937658178093E+00   -0.189756927490234375E+02
    0.973493897888944204E+01    0.133418600004623600E+01    0.319362926483154297E+01    0.821628867389636675E+01    0.828857345463970674E+01   -0.486180004437903879E+00   -0.189709568023681641E+02
    0.989267977754545669E+01    0.141068613339325344E+01    0.278115105628967285E+01    0.854963730021954404E+01    0.905763386667863735E+01    0.398061752707556948E-02   -0.189642982482910156E+02
    0.976723295707659744E+01    0.134141686774887225E+01    0.302078747749328613E+01    0.827129775283471780E+01    0.809181014702966195E+01   -0.410750192204626163E+00   -0.189529190063476562E+02
    0.989174363882817786E+01    0.140622474004887255E+01    0.252274560928344727E+01    0.867126572190746536E+01    0.100957255109970383E+02    0.919655173758973099E-01   -0.189493598937988281E+02
    0.977225286574874019E+01    0.142100322648896182E+01    0.303852987289428711E+01    0.814175202969298795E+01    0.800053220424776868E+01   -0.444852776782785897E+00   -0.189488143920898438E+02
    0.978778444194255748E+01    0.138056940607094836E+01    0.299160885810852051E+01    0.836196377748465380E+01    0.885111068254381550E+01   -0.292239093891963231E+00   -0.189467296600341797E+02
    0.967574457060833737E+01    0.126645705983110646E+01    0.306224870681762695E+01    0.837526149609687209E+01    0.103521843683251902E+02   -0.612137130727456347E+00   -0.189416694641113281E+02
    0.983226067148640404E+01    0.143033006739817070E+01    0.256060886383056641E+01    0.855169571081662561E+01    0.903770625197078203E+01   -0.285323421110911468E+00   -0.189401969909667969E+02
    0.978593904688649197E+01    0.142301739668045402E+01    0.266297531127929688E+01    0.845373304317833529E+01    0.911752183323928023E+01   -0.270988043615127960E+00   -0.189385375976562500E+02
    0.969197309245391381E+01    0.130571640224611052E+01    0.281770157814025879E+01    0.841942241801487690E+01    0.912012476245125825E+01   -0.472491685473062084E+00   -0.189379577636718750E+02
    0.983579710337858693E+01    0.141753738813946351E+01    0.277419877052307129E+01    0.843991739546422792E+01    0.853551344657752864E+01   -0.368141903164944884E+00   -0.189364929199218750E+02
    0.974972335445922589E+01    0.131308109297155751E+01    0.295133495330810547E+01    0.846172000308396655E+01    0.919985425612638430E+01   -0.524025954504542257E+00   -0.189319114685058594E+02
    0.972212544747876350E+01    0.127044889993230625E+01    0.323372530937194824E+01    0.823569107722788196E+01    0.808882150233583275E+01   -0.625941857449305639E+00   -0.189308700561523438E+02
    0.984796948317018739E+01    0.142481351782796772E+01    0.261454367637634277E+01    0.861056263833064683E+01    0.101660278465158864E+02   -0.294194965501692662E+00   -0.189199581146240234E+02
    0.970047282224644292E+01    0.131726743099545018E+01    0.308565926551818848E+01    0.824915678485597326E+01    0.847752200550087309E+01   -0.657070878574590234E+00   -0.189166355133056641E+02
    0.972423955760066150E+01    0.129315481992233461E+01    0.303677821159362793E+01    0.841710128485824605E+01    0.958314994946196563E+01   -0.405604280510346804E+00   -0.188849639892578125E+02
    0.965851388559905288E+01    0.129000844383404956E+01    0.298181509971618652E+01    0.832432459271598368E+01    0.971141909315634777E+01   -0.541838007286523871E+00   -0.188840332031250000E+02
    0.968964606221378943E+01    0.132205551405818711E+01    0.305882740020751953E+01    0.827235403422319671E+01    0.895639492029361506E+01   -0.478930380947744094E+00   -0.188825683593750000E+02
    0.976966371742545725E+01    0.141681885581584455E+01    0.261192202568054199E+01    0.848342329355122793E+01    0.995013086934710778E+01   -0.367159123224829020E+00   -0.188807830810546875E+02
    0.966832000606107655E+01    0.131739337141247059E+01    0.290886068344116211E+01    0.833699319408879447E+01    0.102248440088092849E+02   -0.568233384819051057E+00   -0.188733825683593750E+02
    0.982684244454127054E+01    0.142076687837456572E+01    0.275525045394897461E+01    0.848239851004833767E+01    0.980380092737700615E+01   -0.920224793321962053E-01   -0.188703002929687500E+02
    0.982975646324495855E+01    0.141438286046493333E+01    0.272385191917419434E+01    0.854707889125247533E+01    0.104629012718524557E+02   -0.220749425757523765E+00   -0.188698749542236328E+02
    0.977929575847118571E+01    0.137895922101015800E+01    0.292776966094970703E+01    0.834125039548569802E+01    0.852844415571418679E+01   -0.343237619344149980E+00   -0.188688583374023438E+02
    0.970591636939006897E+01    0.126653309050893714E+01    0.304146552085876465E+01    0.838694031525957406E+01    0.876669118755736143E+01   -0.445110048875297704E+00   -0.188681945800781250E+02
    0.991636520782476971E+01    0.142712243979578823E+01    0.259904146194458008E+01    0.865822165716438263E+01    0.970533173438250074E+01    0.505851361851705761E-02   -0.188644676208496094E+02
    0.971772782405953528E+01    0.130869047581039144E+01    0.291256594657897949E+01    0.843037422003670933E+01    0.101355158657395847E+02   -0.447341727694509972E+00   -0.188627490997314453E+02
    0.986820848194912870E+01    0.140521003543770417E+01    0.264893388748168945E+01    0.860302367687776304E+01    0.100327414787323228E+02   -0.202343950602124067E-02   -0.188589038848876953E+02
    0.981711589889909675E+01    0.136884932155941663E+01    0.284687614440917969E+01    0.852818588161961166E+01    0.951966925445216106E+01   -0.294476821376188136E+00   -0.188572120666503906E+02
    0.977562967420668194E+01    0.138062327617597136E+01    0.282168507575988770E+01    0.842095345246714366E+01    0.877875173155703514E+01   -0.448517268580741257E+00   -0.188521575927734375E+02
    0.983754655430045943E+01    0.139726816858990954E+01    0.311170792579650879E+01    0.827998478924750003E+01    0.818094207033541920E+01   -0.289067128641805615E+00   -0.188443450927734375E+02
    0.983309319072481003E+01    0.139569284322532949E+01    0.296220541000366211E+01    0.846464023556971590E+01    0.997970751657836352E+01   -0.225966299224112488E+00   -0.188417816162109375E+02
    0.987005172539303821E+01    0.141632891865153243E+01    0.286000347137451172E+01    0.852921637281887968E+01    0.101522951573055167E+02   -0.818518628770097401E-01   -0.188416557312011719E+02
    0.986804046145864433E+01    0.141983694848563147E+01    0.271273994445800781E+01    0.859372113352186950E+01    0.943541725851821056E+01   -0.327410793272113088E+00   -0.188413124084472656E+02
    0.986609097534762114E+01    0.142155008219161605E+01    0.264191246032714844E+01    0.857733520167690422E+01    0.888103023165615824E+01   -0.317412302644678901E+00   -0.188289642333984375E+02
    0.976258241039662522E+01    0.141353587860553342E+01    0.264714288711547852E+01    0.843749923125841761E+01    0.905541923432119233E+01   -0.388794695769953513E+00   -0.188244094848632812E+02
    0.978766641490203781E+01    0.138612216298690871E+01    0.276801109313964844E+01    0.846340292915887993E+01    0.913559487647295398E+01   -0.287408860160297985E+00   -0.188120861053466797E+02
    0.984841151218395616E+01    0.140101848527338957E+01    0.271774053573608398E+01    0.851698869621684551E+01    0.884149971351552111E+01   -0.130091049955442628E+00   -0.187965507507324219E+02
    0.987613144896975648E+01    0.141611273320191144E+01    0.253160524368286133E+01    0.862747285067885095E+01    0.947599727383849455E+01    0.549911295308573855E-01   -0.187948932647705078E+02
    0.974744853910947739E+01    0.141356680352542474E+01    0.289046144485473633E+01    0.822941278877229188E+01    0.824588518633632361E+01   -0.421882280745417226E+00   -0.187891082763671875E+02
    0.985998031146050558E+01    0.140672834725522855E+01    0.279148864746093750E+01    0.857970519435985146E+01    0.992279786365267213E+01   -0.271009409038057703E+00   -0.187879428863525391E+02
    0.975826573371755224E+01    0.140043025564195012E+01    0.275073838233947754E+01    0.843864143874553108E+01    0.102869405094958566E+02   -0.488514556131401267E+00   -0.187839508056640625E+02
    0.973662796979774825E+01    0.131003508870621443E+01    0.300116133689880371E+01    0.842022748396483678E+01    0.952923969337183507E+01   -0.419649434401667909E+00   -0.187814331054687500E+02
    0.981111762016561073E+01    0.143880187310757734E+01    0.289478516578674316E+01    0.837349682343470469E+01    0.926652839928918226E+01   -0.366609614222931368E+00   -0.187764472961425781E+02
    0.992776903418707235E+01    0.142332063231159300E+01    0.267193198204040527E+01    0.865131494222023711E+01    0.103131112812416923E+02    0.815356769763031508E-01   -0.187702522277832031E+02
    0.973303976649349067E+01    0.133158241529165622E+01    0.303875494003295898E+01    0.833920083339036111E+01    0.886955966579757416E+01   -0.366857218943958729E+00   -0.187680644989013672E+02
    0.988242116668114434E+01    0.141523458558839854E+01    0.259022831916809082E+01    0.866767186149367852E+01    0.957637472277891533E+01   -0.174614210607365816E+00   -0.187669849395751953E+02
    0.971738515040979323E+01    0.133407432025925199E+01    0.292886161804199219E+01    0.838397394086945091E+01    0.995109370250331793E+01   -0.561647497610005875E+00   -0.187659740447998047E+02
    0.987228379411259027E+01    0.140306100260962197E+01    0.277386927604675293E+01    0.857373380064034940E+01    0.103582423474902861E+02   -0.691399992968797505E-01   -0.187622184753417969E+02
    0.980584646079517697E+01    0.143367657863267040E+01    0.282597136497497559E+01    0.842436400302894306E+01    0.921563930955228194E+01   -0.537923481926534164E+00   -0.187569980621337891E+02
    0.974024115779684507E+01    0.134999470626584173E+01    0.291347885131835938E+01    0.840066742888512508E+01    0.100254321024166995E+02   -0.342005658751095121E+00   -0.187558708190917969E+02
    0.976428373232394620E+01    0.137424201673002444E+01    0.291371512413024902E+01    0.839442748007216011E+01    0.927506471663321719E+01   -0.399443541978246497E+00   -0.187482166290283203E+02
    0.969317352591722070E+01    0.129162279024511317E+01    0.314293456077575684E+01    0.832213711836645587E+01    0.979457137665933075E+01   -0.667908179641796496E+00   -0.187408428192138672E+02
    0.978701364280818709E+01    0.140791557505145781E+01    0.292587566375732422E+01    0.835478375347791236E+01    0.882758234042400858E+01   -0.309464055058469079E+00   -0.187399253845214844E+02
    0.982851741712002180E+01    0.140750860545077172E+01    0.287712025642395020E+01    0.843941268109232290E+01    0.875250940084000284E+01   -0.262094431005770678E+00   -0.187323837280273438E+02
    0.980689594294309330E+01    0.141399376764394402E+01    0.270889377593994141E+01    0.847000929013241688E+01    0.890205125498491867E+01   -0.186146103444069233E+00   -0.187260513305664062E+02
    0.973299506038895501E+01    0.127787659228862549E+01    0.314794540405273438E+01    0.826979088578746158E+01    0.813747978948987871E+01   -0.454255488814929942E+00   -0.187226409912109375E+02
    0.980949372727683055E+01    0.143940814831083452E+01    0.285749220848083496E+01    0.840741049052198974E+01    0.952609883821626902E+01   -0.459302779499050962E+00   -0.187140693664550781E+02
    0.990765412421705705E+01    0.142232805915206617E+01    0.257777142524719238E+01    0.863187529665275655E+01    0.959412627974908006E+01    0.134383228358986528E+00   -0.187108535766601562E+02
    0.974843000272923632E+01    0.137541269989661030E+01    0.291517114639282227E+01    0.838560577632842907E+01    0.102395013228613170E+02   -0.524786310796057975E+00   -0.187087783813476562E+02
    0.969467906369416355E+01    0.132500258905575574E+01    0.293783736228942871E+01    0.836062392326763870E+01    0.971202158075104371E+01   -0.531839260040338768E+00   -0.187052059173583984E+02
    0.970927331947946826E+01    0.134273565226542613E+01    0.286152219772338867E+01    0.836805034468251563E+01    0.929575096972061132E+01   -0.389603376453534711E+00   -0.187040081024169922E+02
    0.966187554878536581E+01    0.129170539817534991E+01    0.304167151451110840E+01    0.826283992507522314E+01    0.865150869953348334E+01   -0.538219685410268989E+00   -0.187037410736083984E+02
    0.971501521568122683E+01    0.130469082318623975E+01    0.289991283416748047E+01    0.845336937511966902E+01    0.998045794645355322E+01   -0.566270297948731738E+00   -0.187030982971191406E+02
    0.987731486685574822E+01    0.141730012646117420E+01    0.275312137603759766E+01    0.856830546544740734E+01    0.955722469767936644E+01   -0.130360788037198194E+00   -0.186945953369140625E+02
    0.970113027703071928E+01    0.129380654266608608E+01    0.315820312500000000E+01    0.824905289366738437E+01    0.841663368293772685E+01   -0.441002057425402105E+00   -0.186831245422363281E+02
    0.983697825622269129E+01    0.140273373541091861E+01    0.277888655662536621E+01    0.847774682173958283E+01    0.878303725104901289E+01   -0.112803155675905487E+00   -0.186824722290039062E+02
    0.974281355208205291E+01    0.136583004691260346E+01    0.285507917404174805E+01    0.840876694807856673E+01    0.100519856485222174E+02   -0.372649245786586647E+00   -0.186816978454589844E+02
    0.976520663921547261E+01    0.142517881487265274E+01    0.263950181007385254E+01    0.845226376974212279E+01    0.103159115259547676E+02   -0.410388768143438387E+00   -0.186801338195800781E+02
    0.981530296741495789E+01    0.143123322050901725E+01    0.266597032546997070E+01    0.850192165604437378E+01    0.951843264561067670E+01   -0.398761672156445091E+00   -0.186778945922851562E+02
    0.983763243305640245E+01    0.139282050579797523E+01    0.288832211494445801E+01    0.851018880857990112E+01    0.104793714110951868E+02   -0.188339774452758846E+00   -0.186685829162597656E+02
    0.983223075445394201E+01    0.144733768848955990E+01    0.292134594917297363E+01    0.823451113395034717E+01    0.798764334551964073E+01   -0.550256732116963354E+00   -0.186673393249511719E+02
    0.970719591612546751E+01    0.132215968297114284E+01    0.285599827766418457E+01    0.832154959819408013E+01    0.837610857126187192E+01   -0.387523510700901186E+00   -0.186556892395019531E+02
    0.972248312604934029E+01    0.137712557309411809E+01    0.290886497497558594E+01    0.828407564355948800E+01    0.868173021127219613E+01   -0.453697430644400823E+00   -0.186540527343750000E+02
    0.985547243213873081E+01    0.141461988089748081E+01    0.282417440414428711E+01    0.840618381400058112E+01    0.828634737653115572E+01   -0.323370164010843508E+00   -0.186538543701171875E+02
    0.971817775027245290E+01    0.129807248091029970E+01    0.311078190803527832E+01    0.830848435615064140E+01    0.858491502020336483E+01   -0.475612104893376797E+00   -0.186466217041015625E+02
    0.985763326576693366E+01    0.142072132800719020E+01    0.302793431282043457E+01    0.837108409164584089E+01    0.853629887255207187E+01   -0.262625470035752206E+00   -0.186429748535156250E+02
    0.968633452507997639E+01    0.131947713686737522E+01    0.292941141128540039E+01    0.834484659760063430E+01    0.917218771931188037E+01   -0.488823463375002598E+00   -0.186416320800781250E+02
    0.975802684149696731E+01    0.133646723501050935E+01    0.283217239379882812E+01    0.849335415790468851E+01    0.104806730728313990E+02   -0.364069462642586217E+00   -0.186407279968261719E+02
    0.988678587114705998E+01    0.143795725401654484E+01    0.290123724937438965E+01    0.848110785500188058E+01    0.887091751676603124E+01   -0.288597308132349628E+00   -0.186400375366210938E+02
    0.979960662346655020E+01    0.143551589223330844E+01    0.291083431243896484E+01    0.835720353395855753E+01    0.917266281769333958E+01   -0.522018608739141632E+00   -0.186355743408203125E+02
    0.978095215336682067E+01    0.133956786062796684E+01    0.291206026077270508E+01    0.849309147912443585E+01    0.999805026140868591E+01   -0.331200339748839223E+00   -0.186341056823730469E+02
    0.967987580403848469E+01    0.128064134004312402E+01    0.293891453742980957E+01    0.840711788733386278E+01    0.100503954210296929E+02   -0.556056506969470288E+00   -0.186291503906250000E+02
    0.991504948035317568E+01    0.142459572102488319E+01    0.282151699066162109E+01    0.858059996310057116E+01    0.982957515472376109E+01   -0.336337426020305585E-02   -0.186236839294433594E+02
    0.988634257912162617E+01    0.143370190313541879E+01    0.301621556282043457E+01    0.841580347018915376E+01    0.861362705937865059E+01   -0.293186012880773283E+00   -0.186228141784667969E+02
    0.968755887778376490E+01    0.132653211713190444E+01    0.294811081886291504E+01    0.833254275923195387E+01    0.104445715617068942E+02   -0.422965107313031607E+00   -0.186097183227539062E+02
    0.978968747834709418E+01    0.139242739900813151E+01    0.270924091339111328E+01    0.850442458579462901E+01    0.102852962564977570E+02   -0.277323826083845981E+00   -0.186045837402343750E+02
    0.973609504974422002E+01    0.129427705756950817E+01    0.326604652404785156E+01    0.825882740237944013E+01    0.832137584751457560E+01   -0.646460989102747074E+00   -0.186001548767089844E+02
    0.971267998713119596E+01    0.131486632096511502E+01    0.328358387947082520E+01    0.815337460212084686E+01    0.815503713283858644E+01   -0.624482703334775735E+00   -0.185956516265869141E+02
    0.973698985540167783E+01    0.133501172484758102E+01    0.287025356292724609E+01    0.844465787017507452E+01    0.975323148045210431E+01   -0.367426042618289594E+00   -0.185938339233398438E+02
    0.970444573019732459E+01    0.128418840279336033E+01    0.314026832580566406E+01    0.834765756587152552E+01    0.915309122650625184E+01   -0.622102443238622849E+00   -0.185936241149902344E+02
    0.979148173590778370E+01    0.142725003761297886E+01    0.260010814666748047E+01    0.842711093425272750E+01    0.855691261307700302E+01   -0.363703578885431256E+00   -0.185926685333251953E+02
    0.983591686519488739E+01    0.142428303992551641E+01    0.292327332496643066E+01    0.844862251708038947E+01    0.101729086406636888E+02   -0.193854693537428346E+00   -0.185903282165527344E+02
    0.978491010084197477E+01    0.140746206312389388E+01    0.279876637458801270E+01    0.844681621565405294E+01    0.966971392428033205E+01   -0.351956841932716369E+00   -0.185884113311767578E+02
    0.986271095282491039E+01    0.139547154023371744E+01    0.278733682632446289E+01    0.858989317400531505E+01    0.979529328317367742E+01   -0.191116195814923451E+00   -0.185793190002441406E+02
    0.978871503476047167E+01    0.143156240174256566E+01    0.285053563117980957E+01    0.839705511933209614E+01    0.101275735234442408E+02   -0.501244016248630686E+00   -0.185738296508789062E+02
    0.984934866279325227E+01    0.139662549820461113E+01    0.284098601341247559E+01    0.841236218894586862E+01    0.832151034687342062E+01   -0.216931750385901623E+00   -0.185640602111816406E+02
    0.973571063980039142E+01    0.139161161561115088E+01    0.280284810066223145E+01    0.832957205002602308E+01    0.860346158050226606E+01   -0.487437001439795736E+00   -0.185569534301757812E+02
    0.967216060274316725E+01    0.130198078581402621E+01    0.294688391685485840E+01    0.829921257601088591E+01    0.861775695596375080E+01   -0.438169042814523513E+00   -0.185528926849365234E+02
    0.987745410487531217E+01    0.142319491791320796E+01    0.283439350128173828E+01    0.850707903525423959E+01    0.925688559559367086E+01   -0.503984087970827943E-01   -0.185490913391113281E+02
    0.984899806234772157E+01    0.140672075564867716E+01    0.268976497650146484E+01    0.856998295944912059E+01    0.100982089626931106E+02   -0.124941801235426198E+00   -0.185476684570312500E+02
    0.979864680559860624E+01    0.139694166993728985E+01    0.263361024856567383E+01    0.854512487424056033E+01    0.999900031897900377E+01   -0.267871748094596240E+00   -0.185475540161132812E+02
    0.981334775120227576E+01    0.138935276489417370E+01    0.284209561347961426E+01    0.846854425318778681E+01    0.890691391861107107E+01   -0.308899723479167498E+00   -0.185471382141113281E+02
    0.984644815017349018E+01    0.141112547500137908E+01    0.257010221481323242E+01    0.863126248759895276E+01    0.974952025931811228E+01   -0.275710360451707936E+00   -0.185468273162841797E+02
    0.982501991234764738E+01    0.142018599291209147E+01    0.290706324577331543E+01    0.842599638828541231E+01    0.930999974548214659E+01   -0.326970044348319888E+00   -0.185315189361572266E+02
    0.971663702371552596E+01    0.129559278332756556E+01    0.300065922737121582E+01    0.826365564090538207E+01    0.809127767967163436E+01   -0.485789647267315328E+00   -0.185311756134033203E+02
    0.987602782582128569E+01    0.140494829973526736E+01    0.284364461898803711E+01    0.854589276901273287E+01    0.929428001851180596E+01   -0.984124798414476309E-01   -0.185310249328613281E+02
    0.988814147549505762E+01    0.142116395888785196E+01    0.271907472610473633E+01    0.861483113364275788E+01    0.934312940245468404E+01   -0.280242394982796794E+00   -0.185307102203369141E+02
    0.967774344578048407E+01    0.130845850847093570E+01    0.292618155479431152E+01    0.828371597519020675E+01    0.846561354227529606E+01   -0.395214141024520016E+00   -0.185269050598144531E+02
    0.982094860224909816E+01    0.141699903218668344E+01    0.301314306259155273E+01    0.829912250361217829E+01    0.837516585434493699E+01   -0.297514982706158060E+00   -0.185253410339355469E+02
    0.979905882030906028E+01    0.140522517791818102E+01    0.265511679649353027E+01    0.851513369608322179E+01    0.999290355704536282E+01   -0.184379381672926446E+00   -0.185227317810058594E+02
    0.986403602979835092E+01    0.142049734887893186E+01    0.278137326240539551E+01    0.853166679945793582E+01    0.104907159519778137E+02   -0.442946023216794771E-01   -0.185207748413085938E+02
    0.968296535017792337E+01    0.128175479906931411E+01    0.296206593513488770E+01    0.839087544756097792E+01    0.942332121884857266E+01   -0.510490022761244777E+00   -0.185173778533935547E+02
    0.976021035022888483E+01    0.137176871931338473E+01    0.278430533409118652E+01    0.842152666933154670E+01    0.877468265299055616E+01   -0.366899589634011924E+00   -0.185154724121093750E+02
    0.987428890964131156E+01    0.142211349184829272E+01    0.267113280296325684E+01    0.859749215569086900E+01    0.102691615718149105E+02   -0.133139777929650815E+00   -0.185122451782226562E+02
    0.987918727893217508E+01    0.142248850032597796E+01    0.260016679763793945E+01    0.865601152032657417E+01    0.989487353485286647E+01   -0.168676650203981371E+00   -0.185113410949707031E+02
    0.986523415845892870E+01    0.143265117178371093E+01    0.292440176010131836E+01    0.847086358723510102E+01    0.937682962264628372E+01   -0.219090641789210450E+00   -0.185102043151855469E+02
    0.985149285996384450E+01    0.143306028673395125E+01    0.267691493034362793E+01    0.855432999740594191E+01    0.103593426518649459E+02   -0.257685947800166515E+00   -0.185098114013671875E+02
    0.991760941811477714E+01    0.142498693080465411E+01    0.269732904434204102E+01    0.862535506923688544E+01    0.930783326313245141E+01   -0.683235528775631984E-01   -0.185045547485351562E+02
    0.983196568739733756E+01    0.139865551244947373E+01    0.283488869667053223E+01    0.849715331162376764E+01    0.951683026707338620E+01   -0.135352558074266494E+00   -0.184975566864013672E+02
    0.976034481477733173E+01    0.138886573040420758E+01    0.277524256706237793E+01    0.844906202262305861E+01    0.104993620784585122E+02   -0.395560260601811819E+00   -0.184968318939208984E+02
    0.969490092587774299E+01    0.127424368267644361E+01    0.329054546356201172E+01    0.821074561137123737E+01    0.834395432108174262E+01   -0.677060132346634092E+00   -0.184944095611572266E+02
    0.975091631653786450E+01    0.138057325612859350E+01    0.276478290557861328E+01    0.837479448394673121E+01    0.855980097249516803E+01   -0.384746967517762384E+00   -0.184925403594970703E+02
    0.973131506938813828E+01    0.132810055051319353E+01    0.303005552291870117E+01    0.837145270467642177E+01    0.921367685411481219E+01   -0.572104091114076230E+00   -0.184879741668701172E+02
    0.986309355342268823E+01    0.140519607024881354E+01    0.288688945770263672E+01    0.842959118750998648E+01    0.841351849535485030E+01   -0.221821537124552215E+00   -0.184831199645996094E+02
    0.982909597840209592E+01    0.143289616657695484E+01    0.282329201698303223E+01    0.845974282482057660E+01    0.938953228686635022E+01   -0.483683973386084709E+00   -0.184792671203613281E+02
    0.989623443417329618E+01    0.142871382086657506E+01    0.267538475990295410E+01    0.861162053649558423E+01    0.959715462772619610E+01   -0.120853145251950789E+00   -0.184752998352050781E+02
    0.981829937853158796E+01    0.142543172054232636E+01    0.280508875846862793E+01    0.845750628921629755E+01    0.100794638274072472E+02   -0.348012926111358256E+00   -0.184694023132324219E+02
    0.984458588828018932E+01    0.139258738995468989E+01    0.274084568023681641E+01    0.855633558092140234E+01    0.918771901552648984E+01   -0.168833923797742536E+00   -0.184554481506347656E+02
    0.986576999833918578E+01    0.141782728888281384E+01    0.287382125854492188E+01    0.839184587690219352E+01    0.825725512012934892E+01   -0.266483363122589356E+00   -0.184522514343261719E+02
    0.982936249879492863E+01    0.143445032571093223E+01    0.275917887687683105E+01    0.845249326636424492E+01    0.902214376100228854E+01   -0.301033470561021366E+00   -0.184507827758789062E+02
    0.987757672867405390E+01    0.141565548418159626E+01    0.265338087081909180E+01    0.859514000246701571E+01    0.894481503888572682E+01   -0.161763997547811567E+00   -0.184381790161132812E+02
    0.983718541002099656E+01    0.142959814552498332E+01    0.265348672866821289E+01    0.856395078151807354E+01    0.967718333144071252E+01   -0.397207126413281930E+00   -0.184380264282226562E+02
    0.986307813635330710E+01    0.142898378296073547E+01    0.257506823539733887E+01    0.862962008525883029E+01    0.970100157129645702E+01   -0.323405445548492265E+00   -0.184375648498535156E+02
    0.980082214967757004E+01    0.142077068262211625E+01    0.280870699882507324E+01    0.843074146267654889E+01    0.993309049896469887E+01   -0.285214140685693618E+00   -0.184336566925048828E+02
    0.980958569104385703E+01    0.141928356299475711E+01    0.274452853202819824E+01    0.837445855875354006E+01    0.841439780651107405E+01   -0.156096288410155992E+00   -0.184326686859130859E+02
    0.973765516089179428E+01    0.139277666953719614E+01    0.280764865875244141E+01    0.837328600251963096E+01    0.925625275224827604E+01   -0.447131907492028580E+00   -0.184220447540283203E+02
    0.982246596831593521E+01    0.141224110464372421E+01    0.261051392555236816E+01    0.849474078885276107E+01    0.864117711399636867E+01   -0.213965860526073470E+00   -0.184158020019531250E+02
    0.977457216946876528E+01    0.142289208646269993E+01    0.281058144569396973E+01    0.829221613272483893E+01    0.835534053978460811E+01   -0.337368213881725554E+00   -0.184070987701416016E+02
    0.985767490278579039E+01    0.143189953219858523E+01    0.279469609260559082E+01    0.848897986023152740E+01    0.915205842145318371E+01   -0.174234506681841150E+00   -0.184058971405029297E+02
    0.968626867689956583E+01    0.127787478082252304E+01    0.303127384185791016E+01    0.835797168520316625E+01    0.906340574332539006E+01   -0.542107954932566916E+00   -0.184045372009277344E+02
    0.980252325054810569E+01    0.140032707439051940E+01    0.262707018852233887E+01    0.856326103994714671E+01    0.102956274811824002E+02   -0.338273956938978992E+00   -0.183920059204101562E+02
    0.976321803364358587E+01    0.138896398588616909E+01    0.282344269752502441E+01    0.842043681247623432E+01    0.938070472657468990E+01   -0.425563567695191436E+00   -0.183887596130371094E+02
    0.990139787461297693E+01    0.142101389428126201E+01    0.250472784042358398E+01    0.866734502549051378E+01    0.957813815091363097E+01    0.920769176336273532E-01   -0.183806629180908203E+02
    0.981524256187876354E+01    0.142099693188639464E+01    0.284031724929809570E+01    0.844766713693794635E+01    0.933723783534970764E+01   -0.278639577259954141E+00   -0.183804359436035156E+02
    0.978079742960818699E+01    0.139725117691884848E+01    0.282128167152404785E+01    0.839705901333056737E+01    0.882525512537921841E+01   -0.389775562437170153E+00   -0.183654594421386719E+02
    0.988580281470779809E+01    0.141110840375008162E+01    0.271112442016601562E+01    0.860907794917907765E+01    0.102459383199164904E+02   -0.238492457405850011E-01   -0.183650207519531250E+02
    0.980816674746986550E+01    0.139610588823140791E+01    0.271739125251770020E+01    0.853639799585304715E+01    0.102845477831557766E+02   -0.276728117241002769E+00   -0.183592605590820312E+02
    0.976553663803374405E+01    0.139322742128739052E+01    0.267988252639770508E+01    0.848177189755309513E+01    0.965907903818650482E+01   -0.362936919726038143E+00   -0.183584403991699219E+02
    0.978439008361096185E+01    0.137075342725279148E+01    0.290164089202880859E+01    0.837021801045134950E+01    0.847903559072947033E+01   -0.348180561874778416E+00   -0.183569221496582031E+02
    0.990135842611417871E+01    0.142303889421998542E+01    0.271768999099731445E+01    0.859133848086141150E+01    0.994638822602929551E+01    0.624415494762562417E-01   -0.183564147949218750E+02
    0.984583975801130684E+01    0.145430510109712730E+01    0.296137213706970215E+01    0.824461311958595466E+01    0.805193719345045622E+01   -0.478828475237794704E+00   -0.183557472229003906E+02
    0.990267005127844691E+01    0.142590161751364120E+01    0.273801612854003906E+01    0.860490441810270568E+01    0.916176396305536755E+01   -0.151769488046855194E+00   -0.183557167053222656E+02
    0.989003673192963362E+01    0.142053671554267691E+01    0.270808792114257812E+01    0.863445275341390861E+01    0.102521825735553840E+02   -0.237888971688524853E+00   -0.183365058898925781E+02
    0.973070626106287406E+01    0.131847749451175567E+01    0.299683046340942383E+01    0.839286432921069547E+01    0.913082776221302694E+01   -0.444236589829390294E+00   -0.183347454071044922E+02
    0.991150986128506872E+01    0.141550205507624205E+01    0.274117636680603027E+01    0.864539556915047136E+01    0.100865738987772566E+02   -0.975644344556907406E-01   -0.183324394226074219E+02
    0.980781271086681450E+01    0.141214265007177020E+01    0.299269318580627441E+01    0.828261610150134864E+01    0.823654857005857899E+01   -0.355712904963612964E+00   -0.183292808532714844E+02
    0.967705992610150822E+01    0.127032843462074552E+01    0.322558689117431641E+01    0.822455309740342955E+01    0.845192844266786025E+01   -0.618203748203086212E+00   -0.183273334503173828E+02
    0.983139180968636417E+01    0.141213393852245250E+01    0.258111119270324707E+01    0.859650223274101677E+01    0.965528465971272709E+01   -0.223318963753948996E+00   -0.183163719177246094E+02
