    0.925522649390650898E+01    0.465986961579577130E+01    0.121324920654296875E+01    0.872802526360442243E+01    0.892328503938389161E+01   -0.131570752823701298E+01   -0.590721893310546875E+02
    0.895752094091069928E+01    0.421599751331970740E+01    0.218538022041320801E+01    0.764998315873371482E+01    0.984048657349728018E+01   -0.382557195882893053E+00   -0.590497665405273438E+02
    0.894709043328723297E+01    0.434242859230374734E+01    0.155409920215606689E+01    0.812099532700207227E+01    0.917603233761851378E+01   -0.832742900455016422E+00   -0.590345687866210938E+02
    0.927473213800741547E+01    0.450600965539113663E+01    0.198787081241607666E+01    0.835616588677677008E+01    0.845476024097555978E+01   -0.152316427088371498E+01   -0.590252037048339844E+02
    0.884627832269312186E+01    0.452961886830174798E+01    0.159006810188293457E+01    0.798044294177822966E+01    0.949033058844182342E+01   -0.130324449322188540E+01   -0.590251541137695312E+02
    0.897364673979529748E+01    0.437120577600885163E+01    0.148675882816314697E+01    0.808397864820243406E+01    0.786165654227370059E+01   -0.893834231750219255E+00   -0.590052719116210938E+02
    0.943225176515947972E+01    0.456445681270873749E+01    0.151732158660888672E+01    0.883670934904339944E+01    0.960674573377323249E+01   -0.135604839405276101E+01   -0.589873466491699219E+02
    0.871795118683575687E+01    0.423526744830338409E+01    0.141474080085754395E+01    0.794548643647021535E+01    0.945572213327060496E+01   -0.119759947852421944E+01   -0.589653816223144531E+02
    0.908146362243867245E+01    0.416904873209625926E+01    0.185732734203338623E+01    0.821929603289134469E+01    0.803972641263202803E+01   -0.134163668074204767E+01   -0.589426879882812500E+02
    0.886681332244290310E+01    0.447360922103221714E+01    0.163479948043823242E+01    0.781546230227866001E+01    0.801341781303281842E+01   -0.590335673569020836E+00   -0.589422683715820312E+02
    0.865761234459756324E+01    0.413581374924455591E+01    0.163220214843750000E+01    0.752517530290672099E+01    0.730919080894178830E+01   -0.971642606653781549E+00   -0.589149169921875000E+02
    0.894855758559508629E+01    0.419911204080666955E+01    0.147528791427612305E+01    0.811478968743106677E+01    0.819835981162587757E+01   -0.428630257239998924E+00   -0.589118804931640625E+02
    0.886849751916334661E+01    0.462130080416980960E+01    0.164285647869110107E+01    0.787617653981434618E+01    0.998822616044816769E+01   -0.103374861776130200E+01   -0.588941345214843750E+02
    0.910581838741351923E+01    0.409429141991031731E+01    0.189589023590087891E+01    0.819038877014381761E+01    0.833766353278697103E+01   -0.573157436999309322E+00   -0.588811302185058594E+02
    0.888442173972133098E+01    0.389716332405266019E+01    0.211609888076782227E+01    0.789422729099233500E+01    0.889686388728290467E+01   -0.152190652089067235E+01   -0.588781509399414062E+02
    0.866945468092663063E+01    0.417204354920566534E+01    0.138207972049713135E+01    0.782087587454391020E+01    0.101532322707957086E+02   -0.102073936764712014E+01   -0.588772392272949219E+02
    0.933834919827232568E+01    0.412729473801590263E+01    0.156281805038452148E+01    0.877231650165275312E+01    0.897442764839861695E+01   -0.110813255771112074E+01   -0.588746337890625000E+02
    0.920723925575310354E+01    0.413876498964225359E+01    0.206614279747009277E+01    0.835895142335771801E+01    0.888585780844009321E+01   -0.996488841108410739E+00   -0.588613891601562500E+02
    0.871276114064634832E+01    0.394607045533576706E+01    0.165378701686859131E+01    0.770746051106089336E+01    0.937580861182222947E+01   -0.956386472193073489E+00   -0.588582916259765625E+02
    0.906384844567998904E+01    0.440867946912563191E+01    0.201119208335876465E+01    0.812680964988242138E+01    0.103192690537544891E+02   -0.159598908083660085E+01   -0.588466567993164062E+02
    0.882536012520985658E+01    0.422845064077329535E+01    0.158417069911956787E+01    0.772349999374195306E+01    0.714596724725560772E+01   -0.774135826800494975E+00   -0.588407287597656250E+02
    0.860954253218826260E+01    0.394469090217651175E+01    0.154360616207122803E+01    0.754777689954519460E+01    0.757541723921110588E+01   -0.153097509687644351E+00   -0.588057861328125000E+02
    0.871449399904656730E+01    0.413565248049261136E+01    0.163742709159851074E+01    0.772556002153618859E+01    0.808810655370581699E+01   -0.145671023779308850E+01   -0.587852783203125000E+02
    0.890328050165081919E+01    0.409390174516546690E+01    0.200037932395935059E+01    0.782863546516666986E+01    0.788976740931849907E+01   -0.133352552969388394E+01   -0.587827377319335938E+02
    0.879531143410732597E+01    0.411428812975238145E+01    0.182269752025604248E+01    0.763137330152913762E+01    0.917024039516033085E+01   -0.118842784923521316E+01   -0.587612228393554688E+02
    0.939334744527841536E+01    0.434968287835807033E+01    0.217032933235168457E+01    0.844026412644863022E+01    0.841309914049021224E+01   -0.128657162909351142E+01   -0.587340850830078125E+02
    0.929923782069078086E+01    0.431526972239027184E+01    0.122949802875518799E+01    0.888513801470825193E+01    0.956934285714821087E+01   -0.130449994425617355E+01   -0.587178802490234375E+02
    0.890350990624655481E+01    0.390946179391294812E+01    0.218553590774536133E+01    0.776319240594632287E+01    0.939629254287022064E+01   -0.570481113551436936E+00   -0.587142562866210938E+02
    0.914709049286004117E+01    0.444282552263706165E+01    0.193448221683502197E+01    0.818729409629035487E+01    0.843946865113808187E+01   -0.104524703407204922E+01   -0.587103576660156250E+02
    0.935964154660544878E+01    0.426623651521610814E+01    0.118154168128967285E+01    0.900641472097868778E+01    0.100453931458135095E+02   -0.109891757001918600E+01   -0.586990356445312500E+02
    0.923990397610968550E+01    0.449373876344997658E+01    0.229606819152832031E+01    0.823553621874759045E+01    0.896285452542843863E+01   -0.129035660897869620E+01   -0.586890258789062500E+02
    0.905279538283895846E+01    0.459099636811198497E+01    0.205202269554138184E+01    0.792717309345099075E+01    0.921498085125791455E+01   -0.113654994039937973E+01   -0.586873321533203125E+02
    0.866642239951110582E+01    0.397755187083104600E+01    0.122554135322570801E+01    0.802146499970072036E+01    0.103964384321243628E+02   -0.268168897852222976E+00   -0.586796722412109375E+02
    0.900460838681817499E+01    0.456570055047318668E+01    0.148470604419708252E+01    0.826841547565702584E+01    0.104209362568324266E+02   -0.106596160677229257E+01   -0.586675529479980469E+02
    0.911241606950570748E+01    0.435603361505503273E+01    0.236456775665283203E+01    0.793913598090647454E+01    0.940705532249984877E+01   -0.157584376483688171E+01   -0.586474304199218750E+02
    0.895319741787127299E+01    0.413974186700696833E+01    0.162269210815429688E+01    0.819089793706420544E+01    0.951633172743565225E+01   -0.706665740701439171E+00   -0.586335220336914062E+02
    0.875941996086021391E+01    0.407118358032082828E+01    0.163338243961334229E+01    0.768009643806316333E+01    0.807318629675584987E+01   -0.617480246484519935E+00   -0.586205215454101562E+02
    0.906730546785502511E+01    0.420512505296056371E+01    0.234201455116271973E+01    0.779329633523684961E+01    0.788460198964699277E+01   -0.994313356527242620E+00   -0.586169776916503906E+02
    0.956860584701879979E+01    0.461117290228793841E+01    0.171789133548736572E+01    0.897552791599855126E+01    0.103045199322391241E+02   -0.153292906719847744E+01   -0.586002578735351562E+02
    0.862444670167757188E+01    0.427034022955518200E+01    0.118905806541442871E+01    0.764343555819440468E+01    0.719547634036290873E+01   -0.207271750647630926E+00   -0.585985298156738281E+02
    0.888895067931929717E+01    0.395808912460760842E+01    0.205597949028015137E+01    0.790882897118773620E+01    0.906311988354966402E+01   -0.154644172270862157E+01   -0.585595474243164062E+02
    0.887285009913418143E+01    0.446181705717408406E+01    0.168293941020965576E+01    0.775920430133338357E+01    0.866003988342506581E+01   -0.430606914999168477E+00   -0.585457305908203125E+02
    0.912209638726524830E+01    0.422817020804850152E+01    0.177392494678497314E+01    0.836331532198757088E+01    0.839396705717953751E+01   -0.129289602398171111E+01   -0.585308074951171875E+02
    0.914767717808692993E+01    0.421317552709144394E+01    0.165683221817016602E+01    0.851642064215167416E+01    0.988207146651881629E+01   -0.134068291420807872E+01   -0.585044097900390625E+02
    0.885538628555856633E+01    0.415128071741155136E+01    0.176414680480957031E+01    0.777888528256411682E+01    0.736871440495294472E+01   -0.103241614035728824E+01   -0.584998703002929688E+02
    0.909400461638616164E+01    0.433514705578314530E+01    0.219457697868347168E+01    0.797013930423853623E+01    0.942257919063859006E+01   -0.955378487247943831E+00   -0.584972610473632812E+02
    0.866035973103941181E+01    0.408169410923673759E+01    0.120504617691040039E+01    0.788601076196112061E+01    0.788190439289312206E+01   -0.510636307617124752E+00   -0.584897270202636719E+02
    0.906138253617490363E+01    0.456223382599377825E+01    0.153763294219970703E+01    0.835300063097255041E+01    0.103707072710926695E+02   -0.115925791983906645E+01   -0.584749069213867188E+02
    0.943036847300531100E+01    0.460298996099476554E+01    0.162905824184417725E+01    0.862947903979648956E+01    0.846527232053265521E+01   -0.107004811911128983E+01   -0.584705200195312500E+02
    0.956291195519194304E+01    0.470957994603155861E+01    0.181775879859924316E+01    0.884664950474081735E+01    0.103614335155494626E+02   -0.132069574461468431E+01   -0.584656600952148438E+02
    0.868559335684531675E+01    0.386479707541308581E+01    0.142938041687011719E+01    0.791724378141152130E+01    0.911417453798090094E+01   -0.218593799883901374E+00   -0.584510040283203125E+02
    0.878410463048490975E+01    0.421731335343152569E+01    0.139404165744781494E+01    0.802816099917658654E+01    0.923943790694469058E+01   -0.940637183837908397E+00   -0.584483337402343750E+02
    0.865536507183303883E+01    0.420360045823083883E+01    0.151530742645263672E+01    0.757771509964815682E+01    0.852363612343348720E+01   -0.101175232522761371E+01   -0.584095153808593750E+02
    0.942384760766906382E+01    0.453278432972333611E+01    0.115973579883575439E+01    0.897938361055241963E+01    0.919664356926422144E+01   -0.153002190745295108E+01   -0.583939208984375000E+02
    0.905858874289484639E+01    0.442565123830549290E+01    0.172128450870513916E+01    0.831240133237397671E+01    0.917836104199980518E+01   -0.128233743685361201E+01   -0.583537063598632812E+02
    0.873456120176290440E+01    0.424839703446559458E+01    0.138854062557220459E+01    0.795752570929641045E+01    0.101981680977664588E+02   -0.993361054791209952E+00   -0.583512191772460938E+02
    0.881231103342198629E+01    0.411063278615248251E+01    0.166133940219879150E+01    0.794961410983396188E+01    0.887966010012620899E+01   -0.954904898240525046E+00   -0.583427581787109375E+02
    0.875363536528431041E+01    0.391608101086334948E+01    0.181023120880126953E+01    0.769149331841166362E+01    0.947077958145221643E+01   -0.452599850975271556E+00   -0.583325881958007812E+02
    0.889799207957127436E+01    0.428030029890761732E+01    0.164193952083587646E+01    0.797246691388975659E+01    0.102594953249253429E+02   -0.356999523418108033E+00   -0.583293991088867188E+02
    0.888464350738017927E+01    0.439333511475973459E+01    0.185254561901092529E+01    0.767385066852509201E+01    0.857944716927952022E+01   -0.737749501507253935E+00   -0.583208007812500000E+02
    0.886008511673703403E+01    0.455114371687533747E+01    0.175814223289489746E+01    0.772446584402824588E+01    0.820121500568807171E+01   -0.137810305899983065E+01   -0.583202018737792969E+02
    0.921311005881690903E+01    0.447273276214652427E+01    0.219095087051391602E+01    0.823298046218334001E+01    0.914459381535195348E+01   -0.139860404158446294E+01   -0.583180770874023438E+02
    0.896449096324330519E+01    0.454246490528063518E+01    0.181041228771209717E+01    0.791693443686592779E+01    0.839397591781301244E+01   -0.977594393260063921E+00   -0.583105010986328125E+02
    0.912284532638663848E+01    0.443414888673621288E+01    0.200512385368347168E+01    0.822929043191223109E+01    0.954622267457134832E+01   -0.144116731246238405E+01   -0.583058090209960938E+02
    0.910020378351732440E+01    0.415044972542764334E+01    0.253743195533752441E+01    0.781021801758927392E+01    0.902391093868956062E+01   -0.134539287803434626E+01   -0.582979812622070312E+02
    0.938532610973378034E+01    0.431734080745375071E+01    0.168956530094146729E+01    0.877334697649033934E+01    0.962881766828414243E+01   -0.108521978571581168E+01   -0.582842407226562500E+02
    0.887764589815079219E+01    0.420400957518419638E+01    0.138499557971954346E+01    0.806903005945312124E+01    0.804288997191437716E+01   -0.430528763887971344E+00   -0.582750358581542969E+02
    0.909747700706427942E+01    0.412601075834545661E+01    0.184342420101165771E+01    0.839040375818711581E+01    0.998165709026549663E+01   -0.139024341710962074E+01   -0.582696151733398438E+02
