

    0.557103820297436079E-03    0.204871845245361328E+02    0.847474439489886500E+01    0.379711996440601407E+01    0.140175986289978027E+01    0.821301009756850853E+01    0.876901833786165064E+01   -0.125092456285192988E+01
    0.553560664770101087E-03    0.204850196838378906E+02    0.808283221305002719E+01    0.358898998792240764E+01    0.380786955356597900E+00    0.837250387432203524E+01    0.924692955531825689E+01   -0.458076291457462759E+00
    0.549459139079651630E-03    0.204849681854248047E+02    0.809624342248003970E+01    0.352757031686252587E+01    0.472049444913864136E+00    0.830481378051495511E+01    0.998752108491746249E+01    0.151514449878310309E+00
    0.546062498575506554E-03    0.204824447631835938E+02    0.749366982446033170E+01    0.367780243160070963E+01    0.333044588565826416E+00    0.754064565154167976E+01    0.999829972468501715E+01    0.110324741250642511E-01
    0.542194374698382530E-03    0.204817371368408203E+02    0.879935835506401887E+01    0.343487829052978810E+01    0.210439848899841309E+01    0.843101833673916623E+01    0.907789936516910778E+01   -0.202699279243750263E+01
    0.540380307847042047E-03    0.204735145568847656E+02    0.844451353533970916E+01    0.371503862657763584E+01    0.170751512050628662E+01    0.791119316633246328E+01    0.954597954256900749E+01   -0.133555419023078947E+01
    0.536771485414720370E-03    0.204719905853271484E+02    0.910894171851480117E+01    0.389467882559601364E+01    0.125265014171600342E+01    0.893904118849292217E+01    0.877031922817313969E+01   -0.167484824820746758E+01
    0.532995607127623649E-03    0.204711837768554688E+02    0.742002082767152782E+01    0.323071279755640939E+01    0.502212166786193848E+00    0.734588196655214887E+01    0.924140319123758402E+01   -0.143932077281767512E+01
    0.529319480676337158E-03    0.204701004028320312E+02    0.736645600159714942E+01    0.360080992949857714E+01    0.399242073297500610E+00    0.725375281766686264E+01    0.916273474207291727E+01   -0.100909382876934428E+01
    0.525567452624308915E-03    0.204694023132324219E+02    0.838032395861005597E+01    0.377058613950566635E+01    0.772913753986358643E+00    0.840786989948231422E+01    0.898239603862029945E+01   -0.797441172598124082E+00
    0.522081951241301959E-03    0.204677848815917969E+02    0.822826742204486905E+01    0.358619961889584582E+01    0.121539163589477539E+01    0.774782810111770370E+01    0.743617751165924368E+01   -0.594552243967733540E+00
    0.518240350281042451E-03    0.204676303863525391E+02    0.907630928592133834E+01    0.390877733500190550E+01    0.135713815689086914E+01    0.897518230938772454E+01    0.926898439959210663E+01   -0.176729882157521856E+01
    0.514536431223098362E-03    0.204670505523681641E+02    0.891184309324869517E+01    0.403445826535373442E+01    0.107504320144653320E+01    0.884611281290624518E+01    0.901047815052801049E+01   -0.129818068981270818E+01
    0.510970563871515800E-03    0.204660339355468750E+02    0.837912001948275709E+01    0.385633970916241786E+01    0.510193586349487305E+00    0.856322886763239488E+01    0.946972972736625351E+01   -0.284105297491305198E+00
    0.509198803387252976E-03    0.204580554962158203E+02    0.754662934772803062E+01    0.364250521091815660E+01    0.482022434473037720E+00    0.730794036096820143E+01    0.777926028308260520E+01   -0.173975573930492389E+01
    0.507453511677565168E-03    0.204499969482421875E+02    0.807289604697253793E+01    0.356354394417564313E+01    0.104077255725860596E+01    0.780139368898461072E+01    0.908103630084374913E+01   -0.163851891288638951E+01
    0.503811311969941584E-03    0.204494781494140625E+02    0.713377626724280400E+01    0.329781641478844412E+01    0.304065853357315063E+00    0.663278258434808698E+01    0.870350950811493895E+01   -0.178236392973442204E+01
    0.501836037297422933E-03    0.204424095153808594E+02    0.898409942552847163E+01    0.356619414780446586E+01    0.250180673599243164E+01    0.853536507185155280E+01    0.971071481847825879E+01   -0.193889130886800065E+01
    0.569728035546948879E-03    0.201886196136474609E+02    0.847659218171094331E+01    0.358849720748872913E+01    0.657275676727294922E+00    0.863291567798840909E+01    0.872165036625248291E+01   -0.103317752736575019E+01
    0.506501458937865488E-03    0.204238834381103516E+02    0.843804286460678199E+01    0.369116149379278813E+01    0.694009780883789062E+00    0.856756120327423787E+01    0.944456441304946814E+01   -0.900707824537303914E+00
    0.552232524616773465E-03    0.202509994506835938E+02    0.830521240818950623E+01    0.375571868261230124E+01    0.573082804679870605E+00    0.844520531179035139E+01    0.928543983896033964E+01   -0.735165107599202727E+00
    0.598979858074958228E-03    0.200884819030761719E+02    0.825384510210015598E+01    0.362762545431496752E+01    0.580584406852722168E+00    0.840857206503262411E+01    0.917429178108765342E+01   -0.394086569285101440E+00
    0.556171629355612165E-03    0.202367839813232422E+02    0.837632898584041996E+01    0.357686630699634289E+01    0.666033208370208740E+00    0.851100175379938229E+01    0.898956964262107761E+01   -0.550502351509263521E+00
    0.591386462540883910E-03    0.201139984130859375E+02    0.845867476054844403E+01    0.371345150369380628E+01    0.697957038879394531E+00    0.859112358129270071E+01    0.915226395923227010E+01   -0.936783825900650235E+00
    0.598841635952638012E-03    0.200889434814453125E+02    0.840833297173255545E+01    0.375817431083250986E+01    0.495367228984832764E+00    0.859581744249498669E+01    0.883019589345929390E+01   -0.792034803958705291E+00
    0.624358203966780953E-03    0.200054893493652344E+02    0.844366198131969803E+01    0.356086121873521488E+01    0.683504223823547363E+00    0.861587456549772668E+01    0.898700291893087488E+01   -0.973099344739991157E+00
    0.587458403232932950E-03    0.201273269653320312E+02    0.826924804583691397E+01    0.379151637533218500E+01    0.576503813266754150E+00    0.837342979804056853E+01    0.882166390978314574E+01   -0.750209068676953139E+00
    0.605821433869568296E-03    0.200657672882080078E+02    0.809312469544269319E+01    0.361774948423884579E+01    0.774462461471557617E+00    0.810972695095277629E+01    0.973314371741706097E+01   -0.105518891253375235E+01
    0.575528670267045489E-03    0.201683597564697266E+02    0.850039986192440722E+01    0.374619357845858225E+01    0.363106608390808105E+00    0.880558704542653814E+01    0.918749661385688299E+01   -0.673135306012171863E+00
    0.510342573032455471E-03    0.204087734222412109E+02    0.845863626351126641E+01    0.391603482124827718E+01    0.404234081506729126E+00    0.870050208445230844E+01    0.912693447770677402E+01   -0.643925628033849451E+00
    0.578988657756236962E-03    0.201563720703125000E+02    0.834921626692343111E+01    0.379288359950717924E+01    0.658049523830413818E+00    0.835897333368133921E+01    0.840665449127079789E+01   -0.827007536101676211E+00
    0.589841459440344947E-03    0.201192302703857422E+02    0.880153360975334209E+01    0.383208426002581026E+01    0.998489975929260254E+00    0.887687835312946127E+01    0.993330640257438624E+01   -0.126849535048399176E+01
    0.511453457714261604E-03    0.204044246673583984E+02    0.863505713487476179E+01    0.383955145311663815E+01    0.972413897514343262E+00    0.869986836491669813E+01    0.986474856471882866E+01   -0.117250650842538295E+01
    0.512961391500407109E-03    0.203985366821289062E+02    0.821840152195621698E+01    0.385669557980068634E+01    0.592967212200164795E+00    0.833815709888808954E+01    0.987645818627643379E+01   -0.100887035012481840E+01
    0.530552886513422023E-03    0.203310985565185547E+02    0.804448831183470503E+01    0.357475383073556019E+01    0.723373889923095703E+00    0.803763017454018502E+01    0.100438645817783367E+02   -0.662226882864153765E+00
    0.601060461784632934E-03    0.200815467834472656E+02    0.848432707636820460E+01    0.372837885826778281E+01    0.580328345298767090E+00    0.872945721377682027E+01    0.103606167268060165E+02   -0.958482248052348051E+00
    0.506385543220046024E-03    0.204243412017822266E+02    0.872201160944862863E+01    0.395854066478207622E+01    0.613726258277893066E+00    0.891889710136306491E+01    0.984878601518033925E+01   -0.103484637096895060E+01
    0.558862505745438831E-03    0.202271308898925781E+02    0.853716121632941594E+01    0.357048580553242445E+01    0.482118964195251465E+00    0.880957317797261652E+01    0.921868573562105631E+01   -0.443245679749770805E+00
    0.587898359428572193E-03    0.201258296966552734E+02    0.851852649282316499E+01    0.369678680205949384E+01    0.112429571151733398E+01    0.846557602578125135E+01    0.100968718787517329E+02   -0.106526171708220274E+01
    0.584434173921786039E-03    0.201376495361328125E+02    0.812527429842998394E+01    0.360977286227628724E+01    0.730535328388214111E+00    0.816118876113511860E+01    0.104454138750556247E+02   -0.806620357945517341E+00
    0.636762434847021265E-03    0.199661445617675781E+02    0.816784388170122178E+01    0.361190409292019599E+01    0.616812229156494141E+00    0.830446312448531110E+01    0.906474954924813403E+01   -0.921353257524756497E+00
    0.564941910927540549E-03    0.202054920196533203E+02    0.819488310769484585E+01    0.373025369705588883E+01    0.605821251869201660E+00    0.830398435198568308E+01    0.104661838618327838E+02   -0.817080335701221738E+00
    0.535835072793576202E-03    0.203112850189208984E+02    0.817519056152993429E+01    0.383871109635092234E+01    0.557794511318206787E+00    0.827184499038211030E+01    0.101139496921789860E+02   -0.474025707883835690E+00
    0.528906474961176503E-03    0.203373146057128906E+02    0.824371748058004528E+01    0.366529335047728910E+01    0.658301651477813721E+00    0.838243935238275206E+01    0.966501372340779241E+01   -0.885254432794541968E+00
    0.576673096369995628E-03    0.201643867492675781E+02    0.880942672967906226E+01    0.380821218426916941E+01    0.282974481582641602E+00    0.913869708934721636E+01    0.961815723217570095E+01    0.206000087135473908E+00
    0.527334568936087982E-03    0.203432674407958984E+02    0.865579117320718439E+01    0.392917857308156382E+01    0.340437680482864380E+00    0.900001113257982155E+01    0.102817829746938401E+02   -0.426317073264831592E+00
    0.504947019450725267E-03    0.204300308227539062E+02    0.837922963187310543E+01    0.361261363242313260E+01    0.462951540946960449E+00    0.865403214640412166E+01    0.967744679745932501E+01   -0.625770048120610545E+00
    0.579345467287024712E-03    0.201551399230957031E+02    0.864771773765089513E+01    0.382435782863106999E+01    0.291581302881240845E+00    0.903787356380444606E+01    0.996118055681295900E+01   -0.357153063175889462E+00
    0.621004823753642534E-03    0.200162601470947266E+02    0.835863059320755930E+01    0.354966982360762717E+01    0.551629662513732910E+00    0.860790407238338950E+01    0.103511867625894922E+02   -0.286073794088518518E+00
    0.638994998342791725E-03    0.199591445922851562E+02    0.829625190200132856E+01    0.361294481363068121E+01    0.469372302293777466E+00    0.856096892235102835E+01    0.100472427975835341E+02   -0.396447665896721091E+00
    0.565406522121395774E-03    0.202038478851318359E+02    0.842557413839960034E+01    0.388508424281733200E+01    0.388000220060348511E+00    0.870523394605291401E+01    0.100055038768322220E+02   -0.463027468450816437E+00
    0.531365597673298228E-03    0.203280372619628906E+02    0.856441675974307870E+01    0.393871942604100367E+01    0.380141079425811768E+00    0.888203661253112209E+01    0.104577317097107478E+02   -0.762800450244182304E+00
    0.579320052527435014E-03    0.201552276611328125E+02    0.862114397995516057E+01    0.383779832536617249E+01    0.350765705108642578E+00    0.894765528598137294E+01    0.980210022465702124E+01   -0.432335717054172619E+00
    0.532475523672429883E-03    0.203238639831542969E+02    0.835080338191876415E+01    0.367360336527459852E+01    0.530065894126892090E+00    0.855814468159508834E+01    0.922321402455527917E+01   -0.192780590005185104E+00
    0.536235344732814484E-03    0.203097915649414062E+02    0.844589765596365361E+01    0.388786121114570982E+01    0.386318325996398926E+00    0.872436588375616751E+01    0.103751800968307695E+02   -0.574868017903490847E+00
    0.514670064780067761E-03    0.203918857574462891E+02    0.899582813543597659E+01    0.389029731279951374E+01    0.176911902427673340E+01    0.818288667395523639E+01    0.741022373549403390E+01   -0.124433590231423974E+01
    0.686353387252897182E-03    0.198161525726318359E+02    0.881146841194796693E+01    0.378282020338366376E+01    0.160155010223388672E+01    0.834064002106731550E+01    0.796608279665010688E+01   -0.140124539741787957E+01
    0.638850588494201338E-03    0.199595966339111328E+02    0.822103640341347486E+01    0.362685963686001722E+01    0.121766710281372070E+01    0.771297806066769009E+01    0.728158988274954577E+01   -0.933169580499689122E+00
    0.512289184936172469E-03    0.204011592864990234E+02    0.856573519728279464E+01    0.368875712680031365E+01    0.179499244689941406E+01    0.805634052238624321E+01    0.817384247866089453E+01   -0.111277336878737554E+01
    0.515498265802771913E-03    0.203886699676513672E+02    0.836943178959476697E+01    0.377224581011087601E+01    0.156236684322357178E+01    0.785990143085671722E+01    0.808577612645918009E+01   -0.140006042571925815E+01
    0.584439747546976218E-03    0.201376304626464844E+02    0.846723746817779777E+01    0.368419002131934281E+01    0.168674492835998535E+01    0.788017478188769616E+01    0.760110638285314089E+01   -0.156128111293156246E+01
    0.662931232006336302E-03    0.198855953216552734E+02    0.862752118815347302E+01    0.374904322359606157E+01    0.206130743026733398E+01    0.797628529332714198E+01    0.806463453792133400E+01   -0.160777175631270053E+01
    0.504528721507283679E-03    0.204316883087158203E+02    0.837698750935715353E+01    0.368546465271392254E+01    0.159634482860565186E+01    0.783259556277621183E+01    0.786856079316954116E+01   -0.117514215760846641E+01
    0.601971992376522293E-03    0.200785160064697266E+02    0.889014592119163183E+01    0.384731136569426857E+01    0.164608037471771240E+01    0.854983764525977463E+01    0.841052226422067939E+01   -0.201906764179778397E+01
    0.625595550208760988E-03    0.200015296936035156E+02    0.854487144673419685E+01    0.359462241722137987E+01    0.142688739299774170E+01    0.832173995498848207E+01    0.859037066231423729E+01   -0.140198618515056017E+01
    0.621391674533730305E-03    0.200150146484375000E+02    0.870378983376172854E+01    0.359918845136386922E+01    0.192728793621063232E+01    0.831438699596665565E+01    0.853490918911946750E+01   -0.170099323333072761E+01
    0.627981774304690789E-03    0.199939155578613281E+02    0.860276487523784894E+01    0.344891332610818369E+01    0.189196336269378662E+01    0.823054757280074689E+01    0.873291940978372949E+01   -0.154658516522466849E+01
    0.510449171596251048E-03    0.204083557128906250E+02    0.867743930603758429E+01    0.367915835358232624E+01    0.197952330112457275E+01    0.822380242113730020E+01    0.853997000697060926E+01   -0.121288080136765863E+01
    0.521646926033130453E-03    0.203649559020996094E+02    0.871648650842223383E+01    0.369274758177268714E+01    0.187403666973114014E+01    0.826911637889295825E+01    0.847954960833716598E+01   -0.170186727411836647E+01
    0.637709255357903526E-03    0.199631729125976562E+02    0.875336472573346924E+01    0.366773421972056202E+01    0.242081618309020996E+01    0.806060054478288279E+01    0.874277062581388442E+01   -0.192595810432720738E+01
    0.600987667770528635E-03    0.200817890167236328E+02    0.855024503796373381E+01    0.337005604268935066E+01    0.224077415466308594E+01    0.788080393341876562E+01    0.812391466280886299E+01   -0.173390345186719519E+01
    0.667575276927028188E-03    0.198716335296630859E+02    0.852554339820969176E+01    0.370836372335220910E+01    0.177030527591705322E+01    0.803980641822579045E+01    0.884182998926272390E+01   -0.150642071410176515E+01
    0.535464206377785339E-03    0.203126697540283203E+02    0.852896378366168051E+01    0.372905266947118363E+01    0.200586080551147461E+01    0.784357716683821860E+01    0.907444554462670006E+01   -0.133592894419577712E+01
    0.503581253619437099E-03    0.204354476928710938E+02    0.849805740012767075E+01    0.351827991275834595E+01    0.209680128097534180E+01    0.787051666796789373E+01    0.876361348371084148E+01   -0.122698815078512835E+01
    0.573152603934949743E-03    0.201766338348388672E+02    0.835148366364492922E+01    0.371526582822887086E+01    0.161639261245727539E+01    0.778483417419666601E+01    0.864342195876038488E+01   -0.154619385368357998E+01
    0.722954257548019522E-03    0.197122459411621094E+02    0.843667884881942598E+01    0.352498938203385404E+01    0.190519285202026367E+01    0.782748154279328645E+01    0.838460369620621115E+01   -0.157932670969553834E+01
    0.620478548761626463E-03    0.200179557800292969E+02    0.861040135557617958E+01    0.333649060120349272E+01    0.244251942634582520E+01    0.788164484646257790E+01    0.836206810284702939E+01   -0.195687636369564988E+01
    0.511380786633600136E-03    0.204047088623046875E+02    0.828737041773825212E+01    0.346544767183974178E+01    0.157219469547271729E+01    0.784597081256287510E+01    0.828155894248339663E+01   -0.141852429641094102E+01
    0.561874427699698867E-03    0.202163810729980469E+02    0.854656082249976734E+01    0.365789118110118805E+01    0.133941388130187988E+01    0.839169708428197048E+01    0.955110516773741480E+01   -0.135004745235616097E+01
    0.549173293625197854E-03    0.202621097564697266E+02    0.840843289763163781E+01    0.385878516513856917E+01    0.143170797824859619E+01    0.803693272799901948E+01    0.987448948285791595E+01   -0.142393595586497712E+01
    0.538556456650795992E-03    0.203011531829833984E+02    0.865221250382830398E+01    0.371959588417656617E+01    0.130817711353302002E+01    0.851850469841432556E+01    0.914746614421138915E+01   -0.114034322206559002E+01
    0.530348512123894004E-03    0.203318691253662109E+02    0.868455685764431173E+01    0.390912996079646380E+01    0.898019552230834961E+00    0.870637090364424715E+01    0.900907657885291258E+01   -0.123234136888076717E+01
    0.541870132546509102E-03    0.202888851165771484E+02    0.804696117981517745E+01    0.355809031906149142E+01    0.110467982292175293E+01    0.769398511260313356E+01    0.962578079251285601E+01   -0.144783633030510295E+01
    0.507292808768096664E-03    0.204207611083984375E+02    0.808509016965611593E+01    0.367802644956229319E+01    0.107572364807128906E+01    0.775992001345968241E+01    0.933664120727107516E+01   -0.138369165169646435E+01
    0.563716461316011563E-03    0.202098350524902344E+02    0.815997508293588325E+01    0.355698741805854057E+01    0.114405345916748047E+01    0.793435274669167789E+01    0.100443474174309131E+02   -0.141235914108494676E+01
    0.503250468329928340E-03    0.204367618560791016E+02    0.835485536080593683E+01    0.388063668780864157E+01    0.113221323490142822E+01    0.813623404393970517E+01    0.955911983557469114E+01   -0.110479894934414791E+01
    0.602174678577060995E-03    0.200778427124023438E+02    0.846938528892980713E+01    0.372831452073256164E+01    0.178534483909606934E+01    0.790969731836985623E+01    0.943666761755813965E+01   -0.137038107231270878E+01
    0.575298740972986981E-03    0.201691589355468750E+02    0.846998078593340153E+01    0.375378186208702314E+01    0.183554434776306152E+01    0.785606234443921014E+01    0.956533278852377222E+01   -0.163157985303981889E+01
    0.638430340553546027E-03    0.199609127044677734E+02    0.853993382491585429E+01    0.363959956068166557E+01    0.194682896137237549E+01    0.797748729746526752E+01    0.935503794854687243E+01   -0.190492683093093551E+01
    0.572258516323256796E-03    0.201797561645507812E+02    0.826695789275895621E+01    0.350868092685627841E+01    0.151295268535614014E+01    0.779247179626490905E+01    0.907989018931131397E+01   -0.163180943059276751E+01
    0.659005432948338472E-03    0.198974742889404297E+02    0.877944412917727135E+01    0.364502214868307206E+01    0.187721145153045654E+01    0.844269325938067361E+01    0.918371541857703377E+01   -0.140244739298522259E+01
    0.637030294585084859E-03    0.199653034210205078E+02    0.880781082007787930E+01    0.371018605628984011E+01    0.191819393634796143E+01    0.845711247065859695E+01    0.888167252865570056E+01   -0.209267501416549706E+01
    0.584995704892101332E-03    0.201357288360595703E+02    0.906642710716968558E+01    0.364274303673612598E+01    0.218404769897460938E+01    0.876384189697280824E+01    0.101240189627859678E+02   -0.197874417986229290E+01
    0.608648036223568569E-03    0.200564575195312500E+02    0.901091700115239824E+01    0.390753230772354065E+01    0.135229218006134033E+01    0.894198119108960299E+01    0.942420951083615321E+01   -0.184911457391938305E+01
    0.553421925994642739E-03    0.202466964721679688E+02    0.900812266404308026E+01    0.364542952237493356E+01    0.181023561954498291E+01    0.879663766507041700E+01    0.909436061655466332E+01   -0.172665646353889768E+01
    0.555143062422547621E-03    0.202404861450195312E+02    0.890310740118962407E+01    0.382320339098921513E+01    0.926050066947937012E+00    0.900145263709729271E+01    0.931734630607389391E+01   -0.173600529974865125E+01
    0.613681518951761915E-03    0.200399856567382812E+02    0.891592771198109801E+01    0.383037860013571052E+01    0.143661129474639893E+01    0.879316366214125189E+01    0.911789010305550462E+01   -0.189072087856124926E+01
    0.577501928657260153E-03    0.201615142822265625E+02    0.881960193420897909E+01    0.387959583776184047E+01    0.131710076332092285E+01    0.874209050453881886E+01    0.986391595911997854E+01   -0.157424773860927214E+01
    0.598616664865672665E-03    0.200896949768066406E+02    0.894494499221157113E+01    0.368248561318726830E+01    0.209558081626892090E+01    0.859582358559986659E+01    0.102987900915632338E+02   -0.166184602123088743E+01
    0.600949268181618875E-03    0.200819168090820312E+02    0.896510539972245013E+01    0.349962780882160551E+01    0.164426052570343018E+01    0.891978466268289871E+01    0.104132302058790707E+02   -0.188502862860918041E+01
    0.515527763694080196E-03    0.203885555267333984E+02    0.874452055488566948E+01    0.366358728375792442E+01    0.111132895946502686E+01    0.877745232874142012E+01    0.961542397655832914E+01   -0.148008970709186349E+01
    0.547626798319866327E-03    0.202677497863769531E+02    0.867955374964885351E+01    0.366345409170529290E+01    0.152831840515136719E+01    0.848450384330417329E+01    0.100345986906529667E+02   -0.166112815978721695E+01
    0.523841441755370173E-03    0.203565597534179688E+02    0.872275934616743776E+01    0.359374917390223958E+01    0.194513034820556641E+01    0.831603046127047563E+01    0.891540598041267351E+01   -0.177098635139969263E+01
    0.502817751255482865E-03    0.204384822845458984E+02    0.779003435600510930E+01    0.388057231614264708E+01    0.469792902469635010E+00    0.768628149885875533E+01    0.773724823724029687E+01   -0.783810687503594172E+00
    0.509740393235500106E-03    0.204111347198486328E+02    0.771361253461664287E+01    0.360969042715299171E+01    0.490252733230590820E+00    0.775071283930786770E+01    0.848676583913020721E+01   -0.652022664233860683E+00
    0.550927450582260948E-03    0.202557315826416016E+02    0.790441236189208141E+01    0.366942275418718555E+01    0.741277575492858887E+00    0.779710361286153031E+01    0.883447303119408822E+01   -0.112213242034511129E+01
    0.522351835368025080E-03    0.203622550964355469E+02    0.801114770275731658E+01    0.370462783217173008E+01    0.925521910190582275E+00    0.777446599600054711E+01    0.850608862804666721E+01   -0.123527165442721687E+01
    0.566139248667661124E-03    0.202012577056884766E+02    0.808298667422104700E+01    0.376634313175552160E+01    0.580345630645751953E+00    0.817849137669195869E+01    0.968007361707210556E+01   -0.923849548872116344E+00
    0.573673751396554916E-03    0.201748161315917969E+02    0.793405353796766555E+01    0.357548548233844521E+01    0.630847275257110596E+00    0.797796958385500776E+01    0.945158472273516281E+01   -0.102784050447346975E+01
    0.524344254488800956E-03    0.203546409606933594E+02    0.785942046715161702E+01    0.375882731405231496E+01    0.479165554046630859E+00    0.793527011885543399E+01    0.902606294668697551E+01   -0.893172156348972734E+00
    0.572552204217190836E-03    0.201787300109863281E+02    0.775352317017574766E+01    0.362880205504577624E+01    0.591614067554473877E+00    0.772233934634339203E+01    0.896443094463579904E+01   -0.105516211182476138E+01
    0.605711670109418138E-03    0.200661296844482422E+02    0.896451231635207257E+01    0.383755508013217073E+01    0.152201807498931885E+01    0.884232405638480046E+01    0.102456577494370844E+02   -0.179774439005385323E+01
    0.783170672411297674E-03    0.195522365570068359E+02    0.865688630425599293E+01    0.358182425435502161E+01    0.198277425765991211E+01    0.823575757944071185E+01    0.958350717483480707E+01   -0.165133436507378462E+01
    0.660815412564558723E-03    0.198919887542724609E+02    0.903672936356174183E+01    0.378333493209123528E+01    0.135980665683746338E+01    0.899454565126071515E+01    0.935469693835096017E+01   -0.201326764228148125E+01
    0.690320298596584433E-03    0.198046264648437500E+02    0.890860286407189328E+01    0.370899684089211190E+01    0.201473140716552734E+01    0.854801687703248980E+01    0.886507782368068931E+01   -0.185720273155911997E+01
    0.587951624880209828E-03    0.201256484985351562E+02    0.890086506104766606E+01    0.386953846868091755E+01    0.109553313255310059E+01    0.892440868643414476E+01    0.936162389791837057E+01   -0.171628100771794090E+01
    0.584099296623158252E-03    0.201387958526611328E+02    0.852686714695029657E+01    0.376615159760495111E+01    0.169618296623229980E+01    0.808098595033134615E+01    0.906479624353631586E+01   -0.166056401938662490E+01
    0.506548798818421569E-03    0.204236965179443359E+02    0.839823148167175226E+01    0.392241083428706849E+01    0.397235780954360962E+00    0.856346929877758001E+01    0.864280985440936433E+01   -0.786224277845832820E+00
    0.595442424875367699E-03    0.201003284454345703E+02    0.807479295311064149E+01    0.365783597054111320E+01    0.459179103374481201E+00    0.827212786432911074E+01    0.100709072960537007E+02   -0.486129045766056089E+00
    0.617022421433824960E-03    0.200291271209716797E+02    0.819891584632745918E+01    0.370497693385174243E+01    0.472836047410964966E+00    0.841627663776682411E+01    0.994571298458218855E+01   -0.246991416029710642E+00
    0.512741788571856620E-03    0.203993930816650391E+02    0.801867839589906417E+01    0.389095740970938087E+01    0.471173882484436035E+00    0.797709328864597289E+01    0.792435723137683734E+01   -0.442298081100973572E+00
    0.515687081477043561E-03    0.203879375457763672E+02    0.808858195590981310E+01    0.375249223618967020E+01    0.412219107151031494E+00    0.820066530738984056E+01    0.827962130599008184E+01   -0.542002014248354813E+00
    0.572317460169650461E-03    0.201795501708984375E+02    0.798027162299141324E+01    0.365466812837720845E+01    0.473606616258621216E+00    0.809992092955134702E+01    0.888951004785049825E+01    0.194003187061806415E-01
    0.513824573200794303E-03    0.203951740264892578E+02    0.821830169148246625E+01    0.368693401409336730E+01    0.542739510536193848E+00    0.824200564018151738E+01    0.825515792310928731E+01    0.119398419406811840E+00
    0.517230187267889272E-03    0.203819618225097656E+02    0.788032037917635719E+01    0.354347202188090993E+01    0.559485435485839844E+00    0.795744654243000049E+01    0.899257950955197494E+01   -0.117183852347650053E+00
    0.536767458200780763E-03    0.203078079223632812E+02    0.792917993048423853E+01    0.363405867419096351E+01    0.396881222724914551E+00    0.809765186686208516E+01    0.868931359683210580E+01   -0.803449384702781266E-01
    0.505440854656038444E-03    0.204280757904052734E+02    0.813829469013791851E+01    0.354996891620949606E+01    0.519070982933044434E+00    0.822881814031455860E+01    0.831903637640531812E+01   -0.461835706810498792E+00
    0.502427090728743372E-03    0.204400367736816406E+02    0.807063955551141277E+01    0.376392185043622085E+01    0.374100863933563232E+00    0.830090151899157469E+01    0.100786101785237872E+02   -0.229053193550152967E+00
    0.585792363558630051E-03    0.201330070495605469E+02    0.775727576475461422E+01    0.359042774182149493E+01    0.698770225048065186E+00    0.737317244750861533E+01    0.713567194758266155E+01   -0.154699996082937208E+01
    0.542581671561477639E-03    0.202862606048583984E+02    0.757095578408163927E+01    0.360238406548125134E+01    0.461005687713623047E+00    0.749066021348256061E+01    0.788434022762951070E+01   -0.967925324759470573E+00
    0.528851497725897927E-03    0.203375225067138672E+02    0.790738103752476107E+01    0.361840476806999511E+01    0.833472549915313721E+00    0.750980439014726198E+01    0.707197398959503332E+01   -0.101907608558490614E+01
    0.547378260112400643E-03    0.202686576843261719E+02    0.753216954322803645E+01    0.359339836414872194E+01    0.414059311151504517E+00    0.741358581783472115E+01    0.735269909242791897E+01   -0.886580136038061184E+00
    0.506519814692905565E-03    0.204238109588623047E+02    0.776463801998129721E+01    0.359562163579487493E+01    0.626957833766937256E+00    0.755189313824450537E+01    0.794330710229218706E+01   -0.187092541538454293E+01
    0.547785587650826832E-03    0.202671699523925781E+02    0.755535701607696097E+01    0.360931155943906479E+01    0.478190600872039795E+00    0.748113437021584815E+01    0.827127608566402195E+01   -0.143676063640678375E+01
    0.582013015453869344E-03    0.201459522247314453E+02    0.755760057230399340E+01    0.362236948129374348E+01    0.445086061954498291E+00    0.751750489308639747E+01    0.815872434161972393E+01   -0.993849214802915881E+00
    0.602561866727265743E-03    0.200765571594238281E+02    0.760871131856323668E+01    0.357881730769464390E+01    0.554162800312042236E+00    0.744823434602938228E+01    0.741293929432012177E+01   -0.119805598641553090E+01
    0.503037901124004532E-03    0.204376068115234375E+02    0.794501556877336412E+01    0.355568016952640775E+01    0.974804937839508057E+00    0.760013136133765155E+01    0.855640286903856939E+01   -0.161249676072925263E+01
    0.577736595292980409E-03    0.201607017517089844E+02    0.752635241703741276E+01    0.348104581009604042E+01    0.495969772338867188E+00    0.746070728406892592E+01    0.969221143535951768E+01   -0.146730768099121711E+01
    0.617487462958015137E-03    0.200276203155517578E+02    0.759999500857948007E+01    0.358938652282406201E+01    0.502348482608795166E+00    0.751403333681080987E+01    0.981150576671571706E+01   -0.157326177826536928E+01
    0.516107739838166991E-03    0.203863067626953125E+02    0.711776114477530886E+01    0.321682416774756774E+01    0.330729603767395020E+00    0.661574249510826906E+01    0.814656189303305389E+01   -0.163418756512023400E+01
    0.535123705492232321E-03    0.203139419555664062E+02    0.724018307993971799E+01    0.321342887110175779E+01    0.415229260921478271E+00    0.706899921134298204E+01    0.869718960872711477E+01   -0.148086143040042084E+01
    0.505230253198566564E-03    0.204289093017578125E+02    0.717774005361202594E+01    0.331290642949677183E+01    0.378261774778366089E+00    0.692347419774745276E+01    0.847693135922336083E+01   -0.150452078001116174E+01
