    0.767636259566829793E+01    0.358020141274744352E+01    0.200694888830184937E+00    0.836651487167125296E+01    0.102487638132064980E+02   -0.118493059336898177E+01   -0.121024322509765625E+02
    0.776700819097845585E+01    0.351514633833466572E+01    0.431267619132995605E+00    0.837425292239222863E+01    0.100643414241512232E+02   -0.146922247323353639E+01   -0.121656160354614258E+02
    0.750512925874093373E+01    0.353637402339168849E+01    0.290587693452835083E+00    0.811323350063559090E+01    0.942365061843290164E+01   -0.150785110056801352E+01   -0.120742616653442383E+02
    0.704916626273408387E+01    0.338242208161422653E+01    0.998743772506713867E-01    0.777603631660428274E+01    0.998109753806316391E+01   -0.960131446995215576E+00   -0.120634708404541016E+02
    0.728783716075368826E+01    0.346184513229569957E+01    0.224404305219650269E+00    0.786224834319418875E+01    0.918305594637466704E+01   -0.161384605995677433E+01   -0.120987100601196289E+02
    0.743303229594836878E+01    0.352889842105046547E+01    0.203981459140777588E+00    0.807303705440443942E+01    0.926512145121548336E+01   -0.147418755384186095E+01   -0.120391769409179688E+02
    0.704743429543896482E+01    0.367539569534271493E+01    0.151709705591201782E+00    0.755255608298476044E+01    0.905923241463847972E+01   -0.139170730219294025E+01   -0.119967985153198242E+02
    0.730465216751220581E+01    0.346791479833187699E+01    0.190582543611526489E+00    0.801149207099786587E+01    0.957327555576729949E+01   -0.100346895079879572E+01   -0.121178550720214844E+02
    0.702238650116724106E+01    0.351785184819644980E+01    0.169941842555999756E+00    0.749268625074295169E+01    0.772337302084253086E+01   -0.122407390632118296E+01   -0.117950248718261719E+02
    0.716043581002622709E+01    0.363973639945308314E+01    0.213163748383522034E+00    0.748643083087555450E+01    0.714734041834657940E+01   -0.123749742851045141E+01   -0.121645746231079102E+02
