    0.891535020110945453E+01    0.733092350357740585E+01    0.393998026847839355E+00    0.848375394203910815E+01    0.103849526544413315E+02   -0.210679334614124558E+01   -0.177300682067871094E+02
    0.891535020110945453E+01    0.733092350357740585E+01    0.393998026847839355E+00    0.848375394203910815E+01    0.103849526544413315E+02   -0.210679334614124558E+01   -0.177300682067871094E+02
    0.896566085207450314E+01    0.807799253099876680E+01    0.567894518375396729E+00    0.821844876536929902E+01    0.996765413496632036E+01   -0.104942895484437804E+01   -0.177242012023925781E+02
    0.896566085207450314E+01    0.807799253099876680E+01    0.567894518375396729E+00    0.821844876536929902E+01    0.996765413496632036E+01   -0.104942895484437804E+01   -0.177242012023925781E+02
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.177152557373046875E+02
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.177152557373046875E+02
    0.785295043696936013E+01    0.917145217332972962E+01    0.201088450849056244E-01    0.735604189748885773E+01    0.887138777140729218E+01   -0.155082673686867833E+01   -0.177034797668457031E+02
    0.785295043696936013E+01    0.917145217332972962E+01    0.201088450849056244E-01    0.735604189748885773E+01    0.887138777140729218E+01   -0.155082673686867833E+01   -0.177034797668457031E+02
    0.815297743540551956E+01    0.754195054742477033E+01    0.226902931928634644E+00    0.753088665988435846E+01    0.788793348953355444E+01   -0.155619235134412737E+01   -0.176941242218017578E+02
    0.815297743540551956E+01    0.754195054742477033E+01    0.226902931928634644E+00    0.753088665988435846E+01    0.788793348953355444E+01   -0.155619235134412737E+01   -0.176941242218017578E+02
    0.850035632869078661E+01    0.762362857313031572E+01    0.462993025779724121E+00    0.750130573540542223E+01    0.943897618371704361E+01   -0.189619078491369786E+01   -0.176910133361816406E+02
    0.850035632869078661E+01    0.762362857313031572E+01    0.462993025779724121E+00    0.750130573540542223E+01    0.943897618371704361E+01   -0.189619078491369786E+01   -0.176910133361816406E+02
    0.842054373924997002E+01    0.907886790066133464E+01    0.112029045820236206E+00    0.785318958190818961E+01    0.101419481775518427E+02   -0.505947206772684011E+00   -0.176660709381103516E+02
    0.788507371582107730E+01    0.808728769774806899E+01    0.545167066156864166E-01    0.673222133819983348E+01    0.101980172040590045E+02   -0.201068036993419286E+01   -0.176565208435058594E+02
    0.881912072044492312E+01    0.858584440936710180E+01    0.669474750757217407E-01    0.840617868434429205E+01    0.989667616438713438E+01   -0.108991945341930618E+01   -0.176408653259277344E+02
    0.881912072044492312E+01    0.858584440936710180E+01    0.669474750757217407E-01    0.840617868434429205E+01    0.989667616438713438E+01   -0.108991945341930618E+01   -0.176408653259277344E+02
    0.781955352726189101E+01    0.889500715218819238E+01    0.556400120258331299E-01    0.722846470301711985E+01    0.103057310984824291E+02   -0.156286384053007743E+01   -0.176397476196289062E+02
    0.781955352726189101E+01    0.889500715218819238E+01    0.556400120258331299E-01    0.722846470301711985E+01    0.103057310984824291E+02   -0.156286384053007743E+01   -0.176397476196289062E+02
    0.798696972230624791E+01    0.969139045282532230E+01    0.777936205267906189E-01    0.712057055096432379E+01    0.828919993375243536E+01   -0.105651926886274539E+01   -0.176303443908691406E+02
    0.852041927709276514E+01    0.821782401907773874E+01    0.100866861641407013E+00    0.801489018343286475E+01    0.958025690777828665E+01   -0.420763231233102220E+00   -0.176132717132568359E+02
    0.852041927709276514E+01    0.821782401907773874E+01    0.100866861641407013E+00    0.801489018343286475E+01    0.958025690777828665E+01   -0.420763231233102220E+00   -0.176132717132568359E+02
    0.886848674622419253E+01    0.929482384338907153E+01    0.707734599709510803E-01    0.840965274327657042E+01    0.103751841025016560E+02   -0.102201190058513847E+01   -0.175630531311035156E+02
    0.815911632773938322E+01    0.894633321945866022E+01    0.160479471087455750E-01    0.761978866325546988E+01    0.940264172530798348E+01   -0.164644327943201496E+00   -0.175606937408447266E+02
    0.774892572025295046E+01    0.804642673918938911E+01    0.810249969363212585E-01    0.696984509403843333E+01    0.820377825908261116E+01   -0.256138587401198992E+00   -0.175312194824218750E+02
    0.774892572025295046E+01    0.804642673918938911E+01    0.810249969363212585E-01    0.696984509403843333E+01    0.820377825908261116E+01   -0.256138587401198992E+00   -0.175312194824218750E+02
    0.896896732175048506E+01    0.803236567264012180E+01    0.877146661281585693E+00    0.790050640333229115E+01    0.910965558717543189E+01   -0.167361300927759626E+01   -0.175124530792236328E+02
    0.808142116663130317E+01    0.805824588817563559E+01    0.142037793993949890E+00    0.740473001132229403E+01    0.816349758782055268E+01   -0.420968038272465428E+00   -0.175072193145751953E+02
    0.845598411870905409E+01    0.815999711236063874E+01    0.965862721204757690E-01    0.785418249095055021E+01    0.781582278021943910E+01   -0.948064902791608155E+00   -0.174958457946777344E+02
    0.845598411870905409E+01    0.815999711236063874E+01    0.965862721204757690E-01    0.785418249095055021E+01    0.781582278021943910E+01   -0.948064902791608155E+00   -0.174958457946777344E+02
    0.805656514755735920E+01    0.918562913128657499E+01    0.727192610502243042E-01    0.745903764678784675E+01    0.978257205755178205E+01   -0.904539128173494911E+00   -0.174832878112792969E+02
    0.805656514755735920E+01    0.918562913128657499E+01    0.727192610502243042E-01    0.745903764678784675E+01    0.978257205755178205E+01   -0.904539128173494911E+00   -0.174832878112792969E+02
    0.825304624155525879E+01    0.785657277488813666E+01    0.150057867169380188E+00    0.788442186535504241E+01    0.968632714829945662E+01   -0.160063278719217372E+01   -0.174746894836425781E+02
    0.825304624155525879E+01    0.785657277488813666E+01    0.150057867169380188E+00    0.788442186535504241E+01    0.968632714829945662E+01   -0.160063278719217372E+01   -0.174746894836425781E+02
    0.874209044826791448E+01    0.830176936282130029E+01    0.247219175100326538E+00    0.835717506979161406E+01    0.902651007811241968E+01   -0.123336431145268244E+01   -0.174667892456054688E+02
    0.874209044826791448E+01    0.830176936282130029E+01    0.247219175100326538E+00    0.835717506979161406E+01    0.902651007811241968E+01   -0.123336431145268244E+01   -0.174667892456054688E+02
    0.864578610815577164E+01    0.805349961618983023E+01    0.947612598538398743E-01    0.834951826244373407E+01    0.968461931679021859E+01   -0.249272445870254877E+00   -0.174619369506835938E+02
    0.864578610815577164E+01    0.805349961618983023E+01    0.947612598538398743E-01    0.834951826244373407E+01    0.968461931679021859E+01   -0.249272445870254877E+00   -0.174619369506835938E+02
    0.807496408949367428E+01    0.898790621706756099E+01    0.125981256365776062E+00    0.724171209528151927E+01    0.103126483270754186E+02   -0.155697305113418727E+01   -0.174427452087402344E+02
    0.908437408554255654E+01    0.889595740867956408E+01    0.833984985947608948E-01    0.818624289865184984E+01    0.747705804029575916E+01   -0.132664937629962365E+01   -0.174286708831787109E+02
    0.908437408554255654E+01    0.889595740867956408E+01    0.833984985947608948E-01    0.818624289865184984E+01    0.747705804029575916E+01   -0.132664937629962365E+01   -0.174286708831787109E+02
    0.864320819472904134E+01    0.795844482233107264E+01    0.543830156326293945E+00    0.762156263859360017E+01    0.886491833467288970E+01   -0.200967232177214772E+01   -0.174269371032714844E+02
    0.895323360398744761E+01    0.781112233086612129E+01    0.759339690208435059E+00    0.809179827317224643E+01    0.878236717580659842E+01   -0.161312223069074756E+01   -0.174180374145507812E+02
    0.895323360398744761E+01    0.781112233086612129E+01    0.759339690208435059E+00    0.809179827317224643E+01    0.878236717580659842E+01   -0.161312223069074756E+01   -0.174180374145507812E+02
    0.802932847431149810E+01    0.899358232861553653E+01    0.398241989314556122E-01    0.741710734578979736E+01    0.856961116870622774E+01   -0.652371772813017392E+00   -0.174061241149902344E+02
    0.870742256650848390E+01    0.921280521233267002E+01    0.613304898142814636E-01    0.836301688064907189E+01    0.103362531958789052E+02   -0.101087100439590860E+01   -0.174019832611083984E+02
    0.870742256650848390E+01    0.921280521233267002E+01    0.613304898142814636E-01    0.836301688064907189E+01    0.103362531958789052E+02   -0.101087100439590860E+01   -0.174019832611083984E+02
    0.799173843462102962E+01    0.781290108594254029E+01    0.106234662234783173E+00    0.736654481394269922E+01    0.831679841394729635E+01   -0.865968360714446383E-01   -0.173746719360351562E+02
    0.799173843462102962E+01    0.781290108594254029E+01    0.106234662234783173E+00    0.736654481394269922E+01    0.831679841394729635E+01   -0.865968360714446383E-01   -0.173746719360351562E+02
    0.888972116095149900E+01    0.914231151375718198E+01    0.212964758276939392E+00    0.781173642502029963E+01    0.706472763676116688E+01   -0.121857093133183625E+01   -0.173557586669921875E+02
    0.787953330641686023E+01    0.758002341019734516E+01    0.109796740114688873E+00    0.721164983665038495E+01    0.934208673307351134E+01    0.239242576456838218E+00   -0.173477020263671875E+02
    0.787953330641686023E+01    0.758002341019734516E+01    0.109796740114688873E+00    0.721164983665038495E+01    0.934208673307351134E+01    0.239242576456838218E+00   -0.173477020263671875E+02
    0.813174287411644237E+01    0.877662397911405634E+01    0.271853040903806686E-01    0.771728622561045974E+01    0.104853054235786338E+02    0.180227582057191693E+00   -0.173364830017089844E+02
    0.780290248422181776E+01    0.945785121455515032E+01    0.457047969102859497E-01    0.692160566359788376E+01    0.707268400483663395E+01   -0.113485948632603639E+01   -0.173260116577148438E+02
    0.854175995919434428E+01    0.763769916682428285E+01    0.380023926496505737E+00    0.769237775950582758E+01    0.838735305042191115E+01   -0.210222744091292491E+01   -0.173160705566406250E+02
    0.854175995919434428E+01    0.763769916682428285E+01    0.380023926496505737E+00    0.769237775950582758E+01    0.838735305042191115E+01   -0.210222744091292491E+01   -0.173160705566406250E+02
    0.828658543616564103E+01    0.974784281345378112E+01    0.275232509011402726E-03    0.785557548426780272E+01    0.975757865264075264E+01   -0.106787014327792784E+01   -0.172818756103515625E+02
    0.828658543616564103E+01    0.974784281345378112E+01    0.275232509011402726E-03    0.785557548426780272E+01    0.975757865264075264E+01   -0.106787014327792784E+01   -0.172818756103515625E+02
    0.868708609343241100E+01    0.749591259959119771E+01    0.977216511964797974E-01    0.844283507551299728E+01    0.100730232166476963E+02   -0.199641273567703936E+01   -0.172653083801269531E+02
    0.827203307978414060E+01    0.898371845695915638E+01    0.128318276256322861E-01    0.794869900771441262E+01    0.884464880128891551E+01   -0.998250092330269068E+00   -0.172588958740234375E+02
    0.827203307978414060E+01    0.898371845695915638E+01    0.128318276256322861E-01    0.794869900771441262E+01    0.884464880128891551E+01   -0.998250092330269068E+00   -0.172588958740234375E+02
    0.840983223201781449E+01    0.788244069081865195E+01    0.528380721807479858E-01    0.803474440413507551E+01    0.847591851403024066E+01   -0.403109840719830359E+00   -0.172556629180908203E+02
    0.840983223201781449E+01    0.788244069081865195E+01    0.528380721807479858E-01    0.803474440413507551E+01    0.847591851403024066E+01   -0.403109840719830359E+00   -0.172556629180908203E+02
    0.850403834880723331E+01    0.813093835466352211E+01    0.686999708414077759E-01    0.812894691935700031E+01    0.959801328397820264E+01   -0.101230945013641827E+01   -0.172448139190673828E+02
    0.827562439702462527E+01    0.916460877705708121E+01    0.256403125822544098E-01    0.752062997327038829E+01    0.721412694501384255E+01   -0.158918680420824954E+01   -0.172443180084228516E+02
    0.895574772931793461E+01    0.822365093922035229E+01    0.573275983333587646E+00    0.821846658059519619E+01    0.959000661198306048E+01   -0.133222448491728596E+01   -0.172305679321289062E+02
    0.792828007417619229E+01    0.856626867389880964E+01    0.167543828487396240E+00    0.688537105547342421E+01    0.708470860852874829E+01   -0.125237582155471761E+01   -0.172200393676757812E+02
    0.790255258709226815E+01    0.947158923701705646E+01    0.303850751370191574E-01    0.711151437282556476E+01    0.864621071097474569E+01   -0.182204757879168922E+01   -0.172150650024414062E+02
    0.787993198308970122E+01    0.910853087404119499E+01    0.344611778855323792E-01    0.714828925721209085E+01    0.994966941221070122E+01    0.627749178797132323E-01   -0.172048854827880859E+02
    0.787993198308970122E+01    0.910853087404119499E+01    0.344611778855323792E-01    0.714828925721209085E+01    0.994966941221070122E+01    0.627749178797132323E-01   -0.172048854827880859E+02
    0.844417592951123908E+01    0.763855053690911401E+01    0.544493608176708221E-01    0.813296381363733722E+01    0.817754718833814209E+01   -0.169089521114694907E+01   -0.172041816711425781E+02
    0.934296747737963784E+01    0.851136260977032144E+01    0.739535808563232422E+00    0.802049167320382672E+01    0.726868067549456498E+01   -0.117887749422033350E+01   -0.171961631774902344E+02
    0.787934729018653801E+01    0.824535776187099501E+01    0.115670941770076752E+00    0.712726059725394467E+01    0.104697554839058391E+02   -0.158290316848355150E+00   -0.171934661865234375E+02
    0.913271546921544619E+01    0.856908174801270839E+01    0.533102154731750488E+00    0.839085072567756285E+01    0.898827861757263946E+01   -0.154552025629601619E+01   -0.171909065246582031E+02
    0.913271546921544619E+01    0.856908174801270839E+01    0.533102154731750488E+00    0.839085072567756285E+01    0.898827861757263946E+01   -0.154552025629601619E+01   -0.171909065246582031E+02
    0.797254003582028492E+01    0.881091299936730188E+01    0.144283771514892578E+00    0.702434698523339751E+01    0.968060477170236666E+01   -0.392006330811723647E+00   -0.171887607574462891E+02
    0.797254003582028492E+01    0.881091299936730188E+01    0.144283771514892578E+00    0.702434698523339751E+01    0.968060477170236666E+01   -0.392006330811723647E+00   -0.171887607574462891E+02
    0.867379769011782464E+01    0.887697521275128842E+01    0.273411870002746582E+00    0.800170574333749940E+01    0.936901261602530333E+01   -0.199232084028873180E+01   -0.171789093017578125E+02
    0.867379769011782464E+01    0.887697521275128842E+01    0.273411870002746582E+00    0.800170574333749940E+01    0.936901261602530333E+01   -0.199232084028873180E+01   -0.171789093017578125E+02
    0.895543978848068534E+01    0.771102338224610406E+01    0.502969503402709961E+00    0.819969317341341331E+01    0.814637342721493418E+01   -0.186356558418008333E+01   -0.171602020263671875E+02
    0.895543978848068534E+01    0.771102338224610406E+01    0.502969503402709961E+00    0.819969317341341331E+01    0.814637342721493418E+01   -0.186356558418008333E+01   -0.171602020263671875E+02
    0.930976118807263653E+01    0.775557722628736634E+01    0.465614736080169678E+00    0.813708798798414534E+01    0.725722466026612612E+01   -0.165911694855430691E+01   -0.171267204284667969E+02
    0.937446454703717080E+01    0.866349702927154475E+01    0.281927824020385742E+00    0.831084464690168545E+01    0.765228710088909647E+01   -0.117644973558488775E+01   -0.171248455047607422E+02
    0.867904163847443577E+01    0.803775438070822901E+01    0.211913615465164185E+00    0.822103135388084816E+01    0.101264451853372250E+02   -0.921922063202382125E+00   -0.171026439666748047E+02
    0.784992625206248285E+01    0.879614787544654142E+01    0.108520738780498505E+00    0.694216268895443456E+01    0.732849219850468359E+01   -0.164722087946421691E+01   -0.170871715545654297E+02
    0.788856814822286712E+01    0.946669197644007632E+01    0.447044037282466888E-01    0.635915711015839857E+01    0.956800575567506684E+01   -0.172886871175915569E+01   -0.170807514190673828E+02
    0.796256163307892617E+01    0.926632565660315954E+01    0.484901200979948044E-02    0.748309357284369625E+01    0.815355221938952823E+01   -0.157811865751592606E+01   -0.170671615600585938E+02
    0.840829553188237888E+01    0.761560392633366767E+01    0.251234114170074463E+00    0.775484064419288455E+01    0.902622240119832497E+01   -0.218232625679487091E+01   -0.170442008972167969E+02
    0.849682864144966921E+01    0.820118626112925497E+01    0.227177292108535767E+00    0.785655190244504809E+01    0.848221561433990878E+01   -0.910878988450373850E+00   -0.170392074584960938E+02
    0.902686178288548646E+01    0.804587500330073446E+01    0.124803282320499420E+00    0.865201874342335842E+01    0.884821306451732426E+01   -0.126228593329903660E+01   -0.170319328308105469E+02
    0.776351201635820054E+01    0.872465714060205144E+01    0.867494121193885803E-01    0.675563440502468726E+01    0.991178964002498120E+01   -0.132600659169911816E+01   -0.170162849426269531E+02
    0.776351201635820054E+01    0.872465714060205144E+01    0.867494121193885803E-01    0.675563440502468726E+01    0.991178964002498120E+01   -0.132600659169911816E+01   -0.170162849426269531E+02
    0.858513078561696474E+01    0.800931368533233012E+01    0.323570668697357178E+00    0.781681722072466645E+01    0.100334787207420622E+02   -0.191959102021933559E+01   -0.170070476531982422E+02
    0.928778274873087639E+01    0.817953533510675967E+01    0.969043731689453125E+00    0.822135733431684379E+01    0.809426909577676312E+01   -0.207964790614339590E+01   -0.170064620971679688E+02
    0.928778274873087639E+01    0.817953533510675967E+01    0.969043731689453125E+00    0.822135733431684379E+01    0.809426909577676312E+01   -0.207964790614339590E+01   -0.170064620971679688E+02
    0.844754116398779153E+01    0.839080693097529284E+01    0.878415256738662720E-01    0.814196608733783656E+01    0.930161030631199992E+01   -0.101790888719271289E+01   -0.169994201660156250E+02
    0.844754116398779153E+01    0.839080693097529284E+01    0.878415256738662720E-01    0.814196608733783656E+01    0.930161030631199992E+01   -0.101790888719271289E+01   -0.169994201660156250E+02
    0.789801227995140653E+01    0.841892991688842152E+01    0.144987314939498901E+00    0.697383522487581242E+01    0.902167001726402162E+01   -0.163147471561564261E+01   -0.169930934906005859E+02
    0.835842891829297230E+01    0.843043559605128223E+01    0.246876254677772522E+00    0.759272958072385862E+01    0.869564992928767744E+01   -0.116209272607463454E+01   -0.169608154296875000E+02
    0.795131533426633208E+01    0.829956892397839496E+01    0.787767991423606873E-01    0.737114223665993684E+01    0.103543625377265691E+02   -0.268566588326606848E+00   -0.169604034423828125E+02
    0.795131533426633208E+01    0.829956892397839496E+01    0.787767991423606873E-01    0.737114223665993684E+01    0.103543625377265691E+02   -0.268566588326606848E+00   -0.169604034423828125E+02
    0.925282315801517896E+01    0.778433494225967770E+01    0.537989437580108643E+00    0.827653824053434128E+01    0.769433780764768915E+01   -0.208191594523506396E+01   -0.169482612609863281E+02
    0.902561558335188252E+01    0.779111496112500745E+01    0.274218142032623291E+00    0.863769779760902345E+01    0.104286753101759508E+02   -0.158368378267303034E+01   -0.169472160339355469E+02
    0.873927962334755293E+01    0.850278878394246007E+01    0.429306566715240479E+00    0.794697311520552052E+01    0.946373283236075302E+01   -0.159284752396234675E+01   -0.169423465728759766E+02
    0.873927962334755293E+01    0.850278878394246007E+01    0.429306566715240479E+00    0.794697311520552052E+01    0.946373283236075302E+01   -0.159284752396234675E+01   -0.169423465728759766E+02
    0.864538680885854127E+01    0.906852037098515495E+01    0.151362549513578415E-01    0.830736973287377012E+01    0.982222460951763843E+01   -0.105643511082858765E+01   -0.169389915466308594E+02
    0.864538680885854127E+01    0.906852037098515495E+01    0.151362549513578415E-01    0.830736973287377012E+01    0.982222460951763843E+01   -0.105643511082858765E+01   -0.169389915466308594E+02
    0.945400964169760627E+01    0.848982140702402788E+01    0.925022900104522705E+00    0.812051663819510416E+01    0.740110092731513092E+01   -0.203326453298159704E+01   -0.169324932098388672E+02
    0.848979260012020553E+01    0.887092942061653744E+01    0.165660724043846130E+00    0.796742676417519924E+01    0.104825827355321941E+02   -0.116802175572624978E+01   -0.169282112121582031E+02
    0.848979260012020553E+01    0.887092942061653744E+01    0.165660724043846130E+00    0.796742676417519924E+01    0.104825827355321941E+02   -0.116802175572624978E+01   -0.169282112121582031E+02
    0.786176515141896992E+01    0.905401652433396542E+01    0.216510947793722153E-01    0.716860325586988534E+01    0.733830567761489938E+01   -0.178847597855834461E+01   -0.169255580902099609E+02
    0.917587265921024908E+01    0.849631081903829610E+01    0.394346326589584351E+00    0.840778186360178204E+01    0.811548455738554608E+01   -0.141869369729967243E+01   -0.169227981567382812E+02
    0.917587265921024908E+01    0.849631081903829610E+01    0.394346326589584351E+00    0.840778186360178204E+01    0.811548455738554608E+01   -0.141869369729967243E+01   -0.169227981567382812E+02
    0.868081705059913133E+01    0.825449584314495688E+01    0.306026399135589600E+00    0.816601704178374099E+01    0.869336971573566331E+01   -0.183309072355184033E+01   -0.169201507568359375E+02
    0.861227841230076407E+01    0.795474872983717685E+01    0.163891732692718506E+00    0.807575025087816734E+01    0.103913995747855310E+02    0.132774422402751391E+00   -0.169182891845703125E+02
    0.861227841230076407E+01    0.795474872983717685E+01    0.163891732692718506E+00    0.807575025087816734E+01    0.103913995747855310E+02    0.132774422402751391E+00   -0.169182891845703125E+02
    0.925921553857059365E+01    0.843172071298366177E+01    0.106013453006744385E+01    0.796806758489271960E+01    0.730199089859535189E+01   -0.207192697424177741E+01   -0.169156112670898438E+02
    0.799244490719327239E+01    0.845587073277850010E+01    0.727245137095451355E-01    0.733013729991393603E+01    0.101545231111411685E+02   -0.135489707040953533E+01   -0.169053440093994141E+02
    0.842110062516590929E+01    0.798880378635707267E+01    0.260616749525070190E+00    0.763622575819043092E+01    0.757781413692537686E+01   -0.148223744360940501E+01   -0.169013690948486328E+02
    0.862224254163174031E+01    0.771763244133107129E+01    0.189732193946838379E+00    0.827422458020994611E+01    0.100563802752809401E+02   -0.163707990381705626E+01   -0.168938255310058594E+02
    0.834580417543326369E+01    0.801489936791267077E+01    0.114837676286697388E+00    0.776475843499505292E+01    0.103642838128145147E+02    0.195494033467051409E+00   -0.168893508911132812E+02
    0.843348194135000639E+01    0.804059924068188536E+01    0.235875323414802551E+00    0.783401915547923888E+01    0.843607583890627488E+01   -0.113236626702927290E+01   -0.168854732513427734E+02
    0.845586754658637041E+01    0.847404378089607491E+01    0.267509996891021729E+00    0.749497550561858894E+01    0.953901707967470713E+01   -0.207783067008826183E+01   -0.168694114685058594E+02
    0.841314693214750520E+01    0.783699587982031343E+01    0.153178095817565918E+00    0.797435233103834751E+01    0.820552880686902419E+01   -0.125332366791876115E+01   -0.168672409057617188E+02
    0.919536034164464056E+01    0.827195337252467588E+01    0.386195361614227295E+00    0.831761144580987200E+01    0.784342750348412920E+01   -0.116963216452560537E+01   -0.168616485595703125E+02
    0.853151384378654498E+01    0.841669612162720959E+01    0.109263442456722260E+00    0.809963729757033235E+01    0.100161512248183122E+02   -0.336263407530076774E+00   -0.168608856201171875E+02
    0.825978848981538682E+01    0.882023365696790762E+01    0.128870353102684021E+00    0.756040025707943286E+01    0.906316281606255814E+01   -0.565957321491347143E+00   -0.168588409423828125E+02
    0.826354634761559481E+01    0.924620113802597388E+01    0.476037561893463135E-01    0.773372682123240551E+01    0.877494153259733700E+01   -0.186039653385210535E+01   -0.168543243408203125E+02
    0.844345628649832847E+01    0.857734727102543637E+01    0.215534821152687073E+00    0.781213518437016408E+01    0.785904621938802173E+01   -0.170454318448867004E+01   -0.168482551574707031E+02
    0.844345628649832847E+01    0.857734727102543637E+01    0.215534821152687073E+00    0.781213518437016408E+01    0.785904621938802173E+01   -0.170454318448867004E+01   -0.168482551574707031E+02
    0.905416791134415000E+01    0.862296660448048691E+01    0.237059101462364197E+00    0.855878548305200049E+01    0.102309014932989903E+02   -0.112766565123986973E+01   -0.168399009704589844E+02
    0.821963130328533431E+01    0.852141605992964202E+01    0.142567694187164307E+00    0.755025544668156545E+01    0.103525195733493778E+02   -0.719137605792550261E-01   -0.168370609283447266E+02
    0.809124313133398232E+01    0.857620618407074531E+01    0.119747862219810486E+00    0.741433660950346152E+01    0.102619864762515629E+02   -0.415356715400602150E+00   -0.168320808410644531E+02
    0.765336290526837093E+01    0.851742858924905022E+01    0.487045431509613991E-02    0.689262276939919971E+01    0.903395144441087794E+01   -0.211997352961272334E+01   -0.168070564270019531E+02
    0.855406192965527978E+01    0.883432540337023653E+01    0.191079646348953247E+00    0.798446487303038044E+01    0.938059020711289193E+01   -0.108355261505514311E+01   -0.167766208648681641E+02
    0.810879619696039455E+01    0.862097561081104224E+01    0.100063093006610870E+00    0.749366971838040197E+01    0.745989160000576579E+01   -0.170813848361681542E+01   -0.167760848999023438E+02
    0.857693788084354125E+01    0.815468265595198716E+01    0.327015340328216553E+00    0.794604278873561043E+01    0.961565316485069843E+01   -0.136591747081254966E+01   -0.167600860595703125E+02
    0.872728770988505076E+01    0.808878202031535132E+01    0.301103234291076660E+00    0.787278108815652811E+01    0.745684218934668586E+01   -0.125648696428266815E+01   -0.167599716186523438E+02
    0.868769790153684340E+01    0.902985452359630614E+01    0.727813765406608582E-01    0.826216484761734904E+01    0.940424484899321200E+01   -0.183169362237342814E+01   -0.167493171691894531E+02
    0.841054866427609582E+01    0.826295716064857722E+01    0.198849439620971680E+00    0.788405947382906103E+01    0.865564574880387561E+01   -0.208569619384152904E+01   -0.167413520812988281E+02
    0.900235300399687688E+01    0.874560747182874287E+01    0.271436184644699097E+00    0.804306133303901483E+01    0.749716984607595371E+01   -0.141378948884288858E+01   -0.167387771606445312E+02
    0.776101437608528677E+01    0.860328159913845880E+01    0.765405967831611633E-01    0.674828521653769631E+01    0.103542193569622789E+02   -0.169398523963040182E+01   -0.167295913696289062E+02
    0.800837180415708794E+01    0.813543889918225460E+01    0.931309163570404053E-01    0.738828974606199829E+01    0.821969007270189245E+01   -0.158521408291187527E+01   -0.167215652465820312E+02
    0.884336860486559395E+01    0.889063063484048755E+01    0.891660079360008240E-01    0.841493863678333476E+01    0.850123855075129065E+01   -0.208314791317035652E+01   -0.167209548950195312E+02
    0.827965875141353003E+01    0.821436459777959627E+01    0.110400743782520294E+00    0.773561345223608576E+01    0.103944991738377173E+02   -0.383744923248081626E-01   -0.167208709716796875E+02
    0.830004723225872532E+01    0.824342397138014249E+01    0.115454122424125671E-01    0.792899187061186517E+01    0.907187902650552225E+01   -0.211761596911661742E+00   -0.167153930664062500E+02
    0.812014621453873886E+01    0.862944328727285459E+01    0.865379646420478821E-01    0.738723198557581195E+01    0.906502409806570952E+01    0.196504760636337483E+00   -0.167072353363037109E+02
    0.790050693542557347E+01    0.851545281956115296E+01    0.595047697424888611E-02    0.747821367887420685E+01    0.879921464967541489E+01   -0.426978627640863140E+00   -0.166979370117187500E+02
    0.834315016198590342E+01    0.843962322195335801E+01    0.347727201879024506E-01    0.788095511913579472E+01    0.904886486492182485E+01   -0.167574911971673846E+01   -0.166920089721679688E+02
    0.812927406403078301E+01    0.796124527581562180E+01    0.602934584021568298E-01    0.772777832349139171E+01    0.100900041326142240E+02   -0.194973955854996284E+01   -0.166917419433593750E+02
    0.809303692998859070E+01    0.903586985769600304E+01    0.332650206983089447E-01    0.753185207596620643E+01    0.103564023355216026E+02   -0.168252538223664616E+01   -0.166866264343261719E+02
    0.865687924300176093E+01    0.867788430116536880E+01    0.246405243873596191E+00    0.792101429815029690E+01    0.764057193534797729E+01   -0.150901291690516981E+01   -0.166780033111572266E+02
    0.817420332590506149E+01    0.801006306151802328E+01    0.157916188240051270E+00    0.760988878276364389E+01    0.944957338755674314E+01   -0.168949405936820551E+01   -0.166700649261474609E+02
    0.888540149646011557E+01    0.802387987751247245E+01    0.275438964366912842E+00    0.848837744095632019E+01    0.917105920288357446E+01   -0.182293638653087031E+01   -0.166674156188964844E+02
    0.836857624977796632E+01    0.897260621217011334E+01    0.470999851822853088E-01    0.791367987910738702E+01    0.982890952588641653E+01   -0.205915394700740739E+01   -0.166620655059814453E+02
    0.835448450438097012E+01    0.875440714310004964E+01    0.833681151270866394E-01    0.775544296667952704E+01    0.744296111705932262E+01   -0.163135787914104480E+01   -0.166612968444824219E+02
    0.860883610929612431E+01    0.902054037826765942E+01    0.300992801785469055E-01    0.826112048366507601E+01    0.937308750439470373E+01   -0.160154701948402600E+01   -0.166553668975830078E+02
    0.818919383006454993E+01    0.854614655405511670E+01    0.129051074385643005E+00    0.747019989880743118E+01    0.855127551344103765E+01    0.114474125071386545E+00   -0.166447410583496094E+02
    0.810844957044896120E+01    0.800211301380114115E+01    0.739852115511894226E-01    0.761008146812535902E+01    0.813850368717840666E+01   -0.200152541816574470E+01   -0.166275825500488281E+02
    0.765346428710110693E+01    0.840386083173244813E+01    0.134890377521514893E-01    0.675177965362404642E+01    0.822435329255710812E+01   -0.211235878275720124E+01   -0.166193008422851562E+02
    0.799618041314981731E+01    0.796560759715959232E+01    0.609202235937118530E-01    0.722898872232227330E+01    0.730234173948397469E+01   -0.194883060810430497E+01   -0.166144371032714844E+02
    0.838004738259364856E+01    0.939123968260684094E+01    0.394687103107571602E-02    0.793476901861318318E+01    0.933463196493555358E+01   -0.179598590170005146E+01   -0.166092357635498047E+02
