

    0.126421752679659657E-02    0.368677291870117188E+02    0.781697524133398680E+01    0.667972713283496278E+00    0.240305709838867188E+01    0.854284474887382395E+01    0.104426238004842720E+02   -0.421722810753967225E+00
    0.128150074282396931E-02    0.368207702636718750E+02    0.834176296361354019E+01    0.116586239940318981E+01    0.109203004837036133E+01    0.847980807850326279E+01    0.792451496939356748E+01   -0.711510469311724458E+00
    0.127856860828662777E-02    0.368055496215820312E+02    0.729099012022757620E+01    0.454967157970084857E+00    0.216701555252075195E+01    0.835769652230853133E+01    0.962098526765076478E+01   -0.209327443706480931E+00
    0.135086788179108542E-02    0.366757354736328125E+02    0.818172408257033723E+01    0.109122448369986502E+01    0.987716674804687500E+00    0.836955455735462905E+01    0.790598496371319559E+01    0.796440837751095643E-01
    0.135971124536722198E-02    0.366428833007812500E+02    0.829840594024702582E+01    0.122320029355189397E+01    0.736432731151580811E+00    0.889517360442416383E+01    0.935242828730905273E+01   -0.787671320227300020E+00
    0.135680459013604060E-02    0.366273612976074219E+02    0.824795422148720014E+01    0.116879666074622879E+01    0.162472867965698242E+01    0.819872039004475184E+01    0.773180224779405645E+01   -0.101063156516797670E+01
    0.135170060199026206E-02    0.366150970458984375E+02    0.818138857405885034E+01    0.126214417047299454E+01    0.594319701194763184E+00    0.854201333586934730E+01    0.834726140010381989E+01   -0.303747568673927493E+00
    0.134497812932028488E-02    0.366052665710449219E+02    0.720485361533486568E+01    0.427164296369193286E+00    0.215037298202514648E+01    0.827910280824443845E+01    0.950560386798117740E+01    0.117027312705397790E-01
    0.133578989411195200E-02    0.365991744995117188E+02    0.814502362427724869E+01    0.113759539002560128E+01    0.102390313148498535E+01    0.827658488296170169E+01    0.794614570513499174E+01    0.196329263505459650E+00
    0.134558127232946908E-02    0.365647659301757812E+02    0.833499203214308082E+01    0.104007283239562898E+01    0.115484762191772461E+01    0.825310001314691100E+01    0.717130978159443355E+01   -0.801553081378329813E+00
    0.134222599998292075E-02    0.365499572753906250E+02    0.831951013369835479E+01    0.131139975103569872E+01    0.481011897325515747E+00    0.870163957667288557E+01    0.845568587799604288E+01   -0.277395819917335640E+00
    0.134515545441340621E-02    0.365257949829101562E+02    0.745889567818979682E+01    0.650995139545679224E+00    0.225463867187500000E+01    0.796804501983238644E+01    0.945925304341968953E+01   -0.517836884842192147E+00
    0.134141740636034719E-02    0.365115585327148438E+02    0.703439464224939659E+01    0.402259836570032114E+00    0.208986115455627441E+01    0.813003683513301034E+01    0.929325100541419857E+01   -0.491341882303952815E-01
    0.133806996464774655E-02    0.364967536926269531E+02    0.846976999714540746E+01    0.115763229957939795E+01    0.509443283081054688E+00    0.929911495525708887E+01    0.102763899374935406E+02   -0.431070511217256591E+00
    0.135467969430258690E-02    0.364522781372070312E+02    0.839606252487213744E+01    0.113270133255503702E+01    0.141390204429626465E+01    0.859611272862671605E+01    0.822325111496620664E+01   -0.135097755485468896E+01
    0.137299010800108587E-02    0.364056243896484375E+02    0.794763044146427866E+01    0.983345650201941535E+00    0.180337619781494141E+01    0.780366373764764543E+01    0.715672332708033032E+01   -0.684194868232426590E+00
    0.136557298342528393E-02    0.363966560363769531E+02    0.754701711325260671E+01    0.642017764869892926E+00    0.202738690376281738E+01    0.816731202995719308E+01    0.931540209789637430E+01    0.118135327712025173E+00
    0.136634164105136637E-02    0.363757286071777344E+02    0.839749928137772272E+01    0.108948486649776233E+01    0.664047777652740479E+00    0.919992516723010034E+01    0.953857544351834719E+01   -0.443908735165511992E+00
    0.137130227247810087E-02    0.363486785888671875E+02    0.840189729325120993E+01    0.114638556710171802E+01    0.931573688983917236E+00    0.839076586894048759E+01    0.761248334781924019E+01   -0.151481731815104004E+01
    0.136734290105952573E-02    0.363346595764160156E+02    0.831805743692229704E+01    0.121304798135886371E+01    0.763631403446197510E+00    0.893313694431360439E+01    0.959680115542673562E+01   -0.607991432865475412E+00
    0.137880334625521575E-02    0.362981643676757812E+02    0.794430588701395202E+01    0.700647593226527032E+00    0.214924597740173340E+01    0.868257953195819709E+01    0.962907089530807347E+01   -0.938777762242226643E-01
    0.141060188880770998E-02    0.362327613830566406E+02    0.797820582235982911E+01    0.756434838935895915E+00    0.235845112800598145E+01    0.816374825316041530E+01    0.771420954902588285E+01    0.223500302522321448E+00
    0.141485129011760351E-02    0.362069435119628906E+02    0.821184072042247593E+01    0.110279905327579453E+01    0.106148886680603027E+01    0.811828893124317652E+01    0.726679284914421419E+01   -0.115483512756879403E+01
    0.140675717850068929E-02    0.361986160278320312E+02    0.849598077249293304E+01    0.112751739825894348E+01    0.534710228443145752E+00    0.923935460671928155E+01    0.952784446330095669E+01    0.163310310651061830E+00
    0.139807190664695095E-02    0.361912002563476562E+02    0.827471785272469518E+01    0.123204051840420092E+01    0.730496883392333984E+00    0.888157235607229723E+01    0.100593485231109572E+02   -0.664956928686934345E+00
    0.140868249167079964E-02    0.361562767028808594E+02    0.857288203784458425E+01    0.118132949748090210E+01    0.388086318969726562E+00    0.928602615109009655E+01    0.929528677045107621E+01    0.733946848961966047E-01
    0.139872820524756581E-02    0.361506576538085938E+02    0.866878887903533624E+01    0.117110977798995619E+01    0.744029283523559570E-01    0.954508910907579100E+01    0.940628707986386381E+01   -0.188012707584353400E+00
    0.141337901383785294E-02    0.361100158691406250E+02    0.816427033503217281E+01    0.117670107664482293E+01    0.101512122154235840E+01    0.793142690712409770E+01    0.712196324858500596E+01   -0.531059428607335349E+00
    0.147146843696775525E-02    0.360096588134765625E+02    0.842598846684243163E+01    0.111076927148808702E+01    0.279399931430816650E+00    0.937983656147954648E+01    0.975481885584509456E+01   -0.472607839758540926E+00
    0.150548158872400241E-02    0.359441528320312500E+02    0.790482791169439380E+01    0.749810222231061196E+00    0.204705047607421875E+01    0.855503025774315518E+01    0.910763160813174721E+01   -0.264712424772165500E+00
    0.151203424908588732E-02    0.359156646728515625E+02    0.714769195871305740E+01    0.458144652673915243E+00    0.232880663871765137E+01    0.800305400086974572E+01    0.887497429041624208E+01   -0.394397349490804183E+00
    0.150123510030637677E-02    0.359101982116699219E+02    0.846780465550179606E+01    0.114114831547128026E+01    0.539060831069946289E+00    0.934316963984741378E+01    0.998572522328752221E+01   -0.103557928289074352E+01
    0.150129245402711147E-02    0.358903198242187500E+02    0.838884610583995993E+01    0.119592646410468584E+01    0.837926268577575684E+00    0.813702012343859060E+01    0.707135899827540815E+01   -0.226417648632599722E-01
    0.150565422848263769E-02    0.358647155761718750E+02    0.794295602213144747E+01    0.720196321674787643E+00    0.249718785285949707E+01    0.826213981008963394E+01    0.801332250743304542E+01    0.207792307740570781E+00
    0.149266974762239028E-02    0.358622360229492188E+02    0.803806083540524341E+01    0.112422211897382596E+01    0.122244679927825928E+01    0.834986204031307366E+01    0.863073280514608321E+01   -0.230129836755941453E+00
    0.149270684418977288E-02    0.358423843383789062E+02    0.849519000623314113E+01    0.108727504153749166E+01    0.348910689353942871E+00    0.930327658406424796E+01    0.907428152665863408E+01   -0.560004145603421044E+00
    0.148154265323248956E-02    0.358375968933105469E+02    0.851021846603375209E+01    0.117500747134630923E+01    0.167201936244964600E+00    0.931000229637265697E+01    0.918148726657505243E+01   -0.228837360836321446E+00
    0.150763167066625989E-02    0.357828826904296875E+02    0.853635872849105226E+01    0.105189697310921826E+01    0.172293499112129211E+00    0.954780910652568515E+01    0.954108186985540030E+01   -0.421118074678153542E+00
    0.151285132040931167E-02    0.357561683654785156E+02    0.853361817159681024E+01    0.117703667365260234E+01    0.230394124984741211E+01    0.826687862053161560E+01    0.783655027366757473E+01   -0.175179883990092033E+01
    0.152274057535821319E-02    0.357233352661132812E+02    0.785035892013453296E+01    0.663594241420657038E+00    0.173983478546142578E+01    0.863538066678639993E+01    0.859766493473727067E+01    0.742098837771543174E-03
    0.151016744232757667E-02    0.357201156616210938E+02    0.835558577628381549E+01    0.107774561927037804E+01    0.151404476165771484E+01    0.822131739693854691E+01    0.734263594768073258E+01   -0.844189084015136038E+00
    0.156173824878254514E-02    0.356331558227539062E+02    0.817550436584721929E+01    0.114966833271669588E+01    0.722203373908996582E+00    0.882882847393771542E+01    0.104783670587453592E+02   -0.493110259514763616E+00
    0.158043396030239881E-02    0.355895538330078125E+02    0.833100338443214916E+01    0.113126966265958617E+01    0.159734785556793213E+01    0.822538353359874463E+01    0.753414900545932831E+01   -0.121208116495108942E+01
    0.157759398899786924E-02    0.355733489990234375E+02    0.854015405344582845E+01    0.120805471309624091E+01    0.196385025978088379E+00    0.945541407914997656E+01    0.971924041591123533E+01   -0.698214239911547407E+00
    0.158781256924394112E-02    0.355406341552734375E+02    0.759710553977618019E+01    0.589574822838442536E+00    0.224660730361938477E+01    0.840244909626387759E+01    0.982624352427326286E+01   -0.372885449433510319E+00
    0.161130736090793480E-02    0.354914550781250000E+02    0.779065119052094346E+01    0.675085379546909059E+00    0.243954372406005859E+01    0.843586815929458744E+01    0.103759758821413257E+02   -0.176865264421241619E+00
    0.161378337917502768E-02    0.354685821533203125E+02    0.828324667208753240E+01    0.114164947668423067E+01    0.582169473171234131E+00    0.902201628685456569E+01    0.963331658245244427E+01   -0.803566374032513853E+00
    0.163647280303793187E-02    0.354208564758300781E+02    0.830617417500980615E+01    0.115922764744602436E+01    0.884375274181365967E+00    0.893705322375866196E+01    0.972971128415440312E+01   -0.805400122764746262E+00
    0.163460740787983228E-02    0.354033355712890625E+02    0.837951689877401229E+01    0.125932707965932322E+01    0.346662044525146484E+00    0.912168131562137674E+01    0.985589782638477985E+01   -0.382175760360279781E+00
    0.162857952913636884E-02    0.353909225463867188E+02    0.838504732408557274E+01    0.113748662047656701E+01    0.379945933818817139E+00    0.928396090809262553E+01    0.103486788146979478E+02   -0.894576632117615622E+00
    0.165705232159479984E-02    0.353364562988281250E+02    0.848748637280775320E+01    0.115302031615492417E+01    0.625115573406219482E+00    0.909024585774478844E+01    0.911916969468867755E+01    0.189146023204990410E+00
    0.164362723591368306E-02    0.353329238891601562E+02    0.836291859588564535E+01    0.111478185771731431E+01    0.477761834859848022E+00    0.906783714594210721E+01    0.892310838512524818E+01   -0.419303866653490287E+00
    0.165673016187163169E-02    0.352972412109375000E+02    0.849853407234169111E+01    0.120315332239485007E+01    0.386765658855438232E+00    0.928365902538652144E+01    0.979251439496407805E+01   -0.273813125639432720E+00
    0.164370266316404877E-02    0.352932281494140625E+02    0.753195999066480049E+01    0.638188992573161529E+00    0.188579452037811279E+01    0.824319546167830630E+01    0.888775991655998432E+01   -0.383464257904056360E+00
    0.162768873498858753E-02    0.352930068969726562E+02    0.826357913635631469E+01    0.120490013069996271E+01    0.697072446346282959E+00    0.871753152419104715E+01    0.855828271099661109E+01   -0.740146180754280847E+00
    0.162205139935613237E-02    0.352801437377929688E+02    0.769241837794817407E+01    0.663745596510572522E+00    0.163003253936767578E+01    0.845076043801129728E+01    0.847233672001791760E+01   -0.155995812557320868E+00
    0.161841415217424162E-02    0.352648315429687500E+02    0.827211893499134554E+01    0.123620430001307158E+01    0.920211076736450195E+00    0.827857957057077698E+01    0.767966661453508515E+01   -0.590067420817918631E+00
