    0.796049335891612930E+01    0.624342067904822162E+01    0.819125100970268250E-01    0.827403754445128392E+01    0.857696888906749955E+01   -0.185802338693695157E+01   -0.156193943023681641E+02
    0.730823012438977759E+01    0.658578305736700109E+01    0.134868383407592773E+00    0.727297958275286849E+01    0.965041691516207578E+01   -0.965725577716495476E+00   -0.156164531707763672E+02
    0.720224620127523885E+01    0.690010083292216159E+01    0.930929034948348999E-01    0.640483168366897004E+01    0.715645810974153562E+01    0.320734992164100063E-01   -0.156102142333984375E+02
    0.765301139098270067E+01    0.652568031577059759E+01    0.198023706674575806E+00    0.766319701348047300E+01    0.976901943175206000E+01   -0.209990976422120479E+01   -0.156072349548339844E+02
    0.701224596117114363E+01    0.653122388211699878E+01    0.820486322045326233E-01    0.692034719513879537E+01    0.968531613704146110E+01   -0.135613294699461906E+01   -0.156024208068847656E+02
    0.741253736300175081E+01    0.648768763022328976E+01    0.126336246728897095E+00    0.751517085804213014E+01    0.797257773130631175E+01   -0.805987719133837155E+00   -0.155974273681640625E+02
    0.768466119955011617E+01    0.653301013402776665E+01    0.229429870843887329E+00    0.755691241586485418E+01    0.735878860840697335E+01   -0.181752366398532739E+01   -0.155857639312744141E+02
    0.788896676430358834E+01    0.647834156493250202E+01    0.886211320757865906E-01    0.819263478677820878E+01    0.878417519555351589E+01   -0.142288619489395751E+01   -0.155851936340332031E+02
    0.788896676430358834E+01    0.647834156493250202E+01    0.886211320757865906E-01    0.819263478677820878E+01    0.878417519555351589E+01   -0.142288619489395751E+01   -0.155851936340332031E+02
    0.820226099937831954E+01    0.683716725338480202E+01    0.851761326193809509E-01    0.860107570920896869E+01    0.925541724281513822E+01   -0.158228651247977847E+01   -0.155832605361938477E+02
    0.820226099937831954E+01    0.683716725338480202E+01    0.851761326193809509E-01    0.860107570920896869E+01    0.925541724281513822E+01   -0.158228651247977847E+01   -0.155832605361938477E+02
    0.727572628222318230E+01    0.677188334504138112E+01    0.337567515671253204E-01    0.735858916169616517E+01    0.978750646967464988E+01   -0.200006713504186706E+01   -0.155821361541748047E+02
    0.711159885646914169E+01    0.681269820710471308E+01    0.577250234782695770E-01    0.698316391908701473E+01    0.851248344448117322E+01    0.234598072495843191E+00   -0.155787792205810547E+02
    0.745351767607925098E+01    0.667585715685671843E+01    0.790984922787174582E-04    0.784805766456055753E+01    0.873175817372055185E+01   -0.633039811227164018E+00   -0.155590019226074219E+02
    0.756202357391008206E+01    0.649359366223608436E+01    0.142781972885131836E+00    0.765294134136107829E+01    0.825918679296956881E+01   -0.225676625616920257E+00   -0.155432949066162109E+02
    0.769828098025009577E+01    0.636234393226496842E+01    0.139803513884544373E+00    0.793875625333673973E+01    0.923148106046351735E+01   -0.191791556141388853E+01   -0.155400686264038086E+02
    0.775066578457991717E+01    0.681930224367182891E+01    0.567701347172260284E-01    0.795778164980053848E+01    0.851897349398503323E+01   -0.958787088567270018E-01   -0.155392055511474609E+02
    0.775810084183404225E+01    0.689396139864627155E+01    0.352556854486465454E-01    0.786793305688580347E+01    0.780696574603697613E+01   -0.439646498157432175E+00   -0.155356140136718750E+02
    0.775810084183404225E+01    0.689396139864627155E+01    0.352556854486465454E-01    0.786793305688580347E+01    0.780696574603697613E+01   -0.439646498157432175E+00   -0.155356140136718750E+02
    0.714981883236376081E+01    0.660088801016389937E+01    0.103601895272731781E+00    0.648907809263122548E+01    0.703102506142986527E+01   -0.424061516752216816E+00   -0.155344982147216797E+02
    0.775523015154731787E+01    0.641226162700297486E+01    0.123696170747280121E+00    0.805281743772669500E+01    0.973783161114414852E+01   -0.201614686525156994E+01   -0.155341672897338867E+02
    0.775523015154731787E+01    0.641226162700297486E+01    0.123696170747280121E+00    0.805281743772669500E+01    0.973783161114414852E+01   -0.201614686525156994E+01   -0.155341672897338867E+02
    0.839972474486063270E+01    0.655565888917913764E+01    0.169618204236030579E+00    0.877530809551751467E+01    0.944273262794627044E+01   -0.148073695260682481E+01   -0.155289726257324219E+02
    0.806530209634936668E+01    0.661482387501092095E+01    0.157831788063049316E+00    0.842812821777598842E+01    0.102203861050029587E+02   -0.168055481906268822E+01   -0.155260620117187500E+02
    0.806530209634936668E+01    0.661482387501092095E+01    0.157831788063049316E+00    0.842812821777598842E+01    0.102203861050029587E+02   -0.168055481906268822E+01   -0.155260620117187500E+02
    0.719544795057157671E+01    0.689585834490880423E+01    0.142451956868171692E+00    0.671444573916166121E+01    0.867505299523052820E+01   -0.572279707944655547E+00   -0.155213260650634766E+02
    0.797665777656653763E+01    0.621812624612624809E+01    0.173526391386985779E+00    0.823067932646623568E+01    0.843091831155388860E+01   -0.196716280461715431E+01   -0.155185184478759766E+02
    0.793735668445047260E+01    0.615122901053107363E+01    0.798377096652984619E-01    0.832819132921213701E+01    0.999854411229530271E+01   -0.193979199587986950E+01   -0.155143232345581055E+02
    0.709827564066807870E+01    0.697761489757693365E+01    0.198436044156551361E-01    0.652017174944868216E+01    0.810979831881015478E+01   -0.149556527365433301E+01   -0.155120811462402344E+02
    0.708060265904919195E+01    0.652193685592661598E+01    0.983791053295135498E-01    0.634033717116946605E+01    0.925214129684259490E+01   -0.137616646962591282E+01   -0.155071334838867188E+02
    0.815396805443727679E+01    0.658142600657551569E+01    0.113332636654376984E+00    0.849411681101782179E+01    0.877801300855618294E+01   -0.105081531364591885E+01   -0.154935302734375000E+02
    0.726591920803873670E+01    0.684514389709460058E+01    0.339455455541610718E-01    0.750983518243596126E+01    0.958178923515535885E+01   -0.160822517579870383E+01   -0.154930229187011719E+02
    0.796914626998245090E+01    0.648764286677112878E+01    0.126063406467437744E+00    0.825029245501866271E+01    0.898556674115026155E+01   -0.886058724943068921E+00   -0.154920263290405273E+02
    0.721873612583850122E+01    0.643359092903718022E+01    0.351197384297847748E-01    0.738721149031366586E+01    0.774692550807645297E+01   -0.732531329633000494E+00   -0.154913177490234375E+02
    0.706951345583422164E+01    0.709331218488579562E+01    0.418931134045124054E-01    0.700100701134813708E+01    0.870256510781329595E+01   -0.148285732343959142E+01   -0.154887819290161133E+02
    0.714985993943977149E+01    0.700873900006974271E+01    0.110481619834899902E+00    0.644218671892617323E+01    0.806740346454658663E+01   -0.873438889711345645E+00   -0.154876317977905273E+02
    0.754769456871421163E+01    0.683717344052085885E+01    0.977424234151840210E-01    0.769349545315332684E+01    0.841833262621164558E+01   -0.107768098106579568E+01   -0.154854755401611328E+02
    0.725618506947290420E+01    0.710972951942797948E+01    0.301873683929443359E-01    0.723114690150128858E+01    0.715072957749657157E+01   -0.632782195404967940E+00   -0.154818096160888672E+02
    0.796521582531975003E+01    0.666339358470681997E+01    0.615908652544021606E-01    0.834083699279918456E+01    0.101826201491720791E+02   -0.119870836154261773E+01   -0.154625806808471680E+02
    0.708131405216107446E+01    0.667505774337456614E+01    0.752517431974411011E-01    0.677914634831511265E+01    0.792001159204999627E+01   -0.184603626490550998E+01   -0.154616193771362305E+02
    0.717955508914824136E+01    0.672196466630289891E+01    0.107660874724388123E+00    0.638752173418174163E+01    0.969350218366768068E+01    0.196561974519011251E+00   -0.154520092010498047E+02
    0.790451272226502866E+01    0.655228453409536815E+01    0.799452662467956543E-01    0.822250838853048371E+01    0.978108324412913710E+01   -0.174362215411177379E+01   -0.154515933990478516E+02
    0.721760298855661908E+01    0.659063570344007399E+01    0.717309340834617615E-01    0.722649663134874665E+01    0.746570021215883717E+01   -0.183725022843649421E+01   -0.154497556686401367E+02
    0.804136686867974859E+01    0.694843458095233846E+01    0.220563448965549469E-01    0.848639445725297215E+01    0.935111048552136026E+01   -0.112107222982243671E+01   -0.154450025558471680E+02
    0.808887037214698168E+01    0.676915464690714419E+01    0.716674104332923889E-01    0.853639734159959573E+01    0.104074244034909693E+02   -0.113362409381916640E+01   -0.154414281845092773E+02
    0.826475170925512437E+01    0.680850346182166177E+01    0.660045668482780457E-01    0.855196067639813151E+01    0.843766341969481992E+01   -0.128841299600127512E+01   -0.154350833892822266E+02
    0.772106221481988264E+01    0.683821264289759156E+01    0.114078251644968987E-01    0.809606889732178381E+01    0.946886853392145156E+01   -0.197968364278626718E+01   -0.154313201904296875E+02
    0.811011241708872355E+01    0.674941453659280644E+01    0.102905459702014923E+00    0.840534397772541553E+01    0.873858602779467297E+01   -0.167405545738129202E+01   -0.154245605468750000E+02
    0.782276485780943798E+01    0.658899998233019968E+01    0.443876944482326508E-01    0.819607987902437962E+01    0.821694982359979065E+01   -0.160756783849670759E+01   -0.154227676391601562E+02
    0.780039913685163633E+01    0.647677915158847917E+01    0.606371574103832245E-01    0.806529302675918203E+01    0.877823580189845742E+01   -0.308792704771094773E+00   -0.154159584045410156E+02
    0.811204406101319542E+01    0.638905938947295660E+01    0.967963039875030518E-01    0.855047629951821975E+01    0.932941916841992480E+01   -0.163624267286240066E+01   -0.154135074615478516E+02
    0.767469014553941165E+01    0.633157852265738175E+01    0.107805863022804260E+00    0.791188816663343175E+01    0.818569446553403246E+01   -0.188074329263978868E+01   -0.154127655029296875E+02
    0.780785408514899970E+01    0.618753566528235588E+01    0.533958598971366882E-01    0.819045241729053330E+01    0.990072197421212152E+01   -0.192270044946452745E+01   -0.154049110412597656E+02
    0.708658311559901666E+01    0.659061099095164593E+01    0.892364531755447388E-01    0.608902044056485003E+01    0.948240275423522405E+01   -0.604363314807625063E+00   -0.154037837982177734E+02
    0.801036461602513761E+01    0.648929778848003114E+01    0.128122776746749878E+00    0.825918983806125517E+01    0.810253356149689807E+01   -0.121784444735684261E+01   -0.153916206359863281E+02
    0.810961513706687853E+01    0.651130163191463929E+01    0.205035567283630371E+00    0.842409490643107794E+01    0.989635100343139840E+01   -0.207870236701659383E+01   -0.153890686035156250E+02
    0.711944248426204762E+01    0.708443923003993525E+01    0.361866578459739685E-01    0.649137882196190752E+01    0.711897753210068185E+01   -0.581988432291751456E+00   -0.153839349746704102E+02
    0.747255422292659066E+01    0.700916742419322869E+01    0.385771319270133972E-01    0.769443425642379619E+01    0.930331971409485092E+01   -0.141030423909108293E+01   -0.153835620880126953E+02
    0.707152365235706259E+01    0.690246884456915932E+01    0.357661284506320953E-01    0.660212579280817025E+01    0.936031781813199970E+01   -0.181474691508050956E+00   -0.153834152221679688E+02
    0.798116292944180739E+01    0.634729428575034227E+01    0.205892808735370636E-01    0.845894688679963913E+01    0.922567525311491465E+01   -0.112374950694115783E+01   -0.153827381134033203E+02
    0.704000681292458719E+01    0.686493173966832426E+01    0.143079236149787903E-01    0.716871149235667815E+01    0.959743013490419550E+01   -0.268677151229954836E+00   -0.153765354156494141E+02
    0.832091635580097666E+01    0.661395633366627234E+01    0.113113090395927429E+00    0.873753440241569379E+01    0.944938806706649004E+01   -0.120313151074451175E+01   -0.153759918212890625E+02
    0.764623098751929398E+01    0.650932748757365331E+01    0.122634619474411011E+00    0.795075037996015421E+01    0.907794220987291034E+01   -0.109918706547155054E+01   -0.153741903305053711E+02
    0.791169007068258168E+01    0.626129983197747642E+01    0.619250629097223282E-02    0.842473630422640340E+01    0.927744282600275838E+01   -0.158143552938244270E+01   -0.153679809570312500E+02
    0.761523717581467086E+01    0.656005460389182815E+01    0.136218637228012085E+00    0.770163070664229821E+01    0.809960957300493334E+01   -0.181272665545880152E+01   -0.153662099838256836E+02
    0.790575830303337401E+01    0.696443289469865334E+01    0.182753801345825195E-02    0.829552701923162417E+01    0.869538701488304611E+01   -0.100140506736903667E+01   -0.153634910583496094E+02
    0.751220192854266688E+01    0.638692319891125226E+01    0.285974983125925064E-01    0.761214377591433244E+01    0.730181773340650242E+01   -0.138205149844699871E+01   -0.153584470748901367E+02
    0.832869231108820429E+01    0.660853830038946821E+01    0.109749175608158112E+00    0.870729243025496302E+01    0.923163592416124423E+01   -0.141340199788733001E+01   -0.153575916290283203E+02
    0.713494105837107107E+01    0.658877021697545384E+01    0.100409999489784241E+00    0.623185751922933306E+01    0.940967718532610498E+01   -0.119885645745663627E+01   -0.153574743270874023E+02
    0.789705251563112398E+01    0.637890625306435588E+01    0.149738788604736328E+00    0.819606665880354157E+01    0.103943106534525498E+02   -0.185739429353513108E+01   -0.153528556823730469E+02
    0.750062305715675137E+01    0.643218979070104435E+01    0.594139769673347473E-01    0.778893312109529834E+01    0.876657183841916599E+01   -0.100963589915218166E+01   -0.153474493026733398E+02
    0.714294122367048434E+01    0.649097177489413557E+01    0.223399102687835693E-01    0.707951938016559978E+01    0.910342620876775754E+01   -0.218002268755793116E+01   -0.153472118377685547E+02
    0.701174196295901719E+01    0.696912535577472880E+01    0.211478676646947861E-01    0.604374997563705740E+01    0.977943830162818095E+01    0.697310426184789556E-01   -0.153439407348632812E+02
    0.717588683970375474E+01    0.661826547593697256E+01    0.976847857236862183E-01    0.709204851920559420E+01    0.900117694907423527E+01   -0.752100031968009786E+00   -0.153412981033325195E+02
    0.756943831355965369E+01    0.639837833437883319E+01    0.422606524080038071E-02    0.791603888672891731E+01    0.102529685043842349E+02   -0.173588446443510613E+01   -0.153378772735595703E+02
    0.759562897749357635E+01    0.663967094557553494E+01    0.489886365830898285E-01    0.801529656566445503E+01    0.909897075506984265E+01   -0.115145036640914200E+01   -0.153340444564819336E+02
    0.805923796446672824E+01    0.675754721550921911E+01    0.953378826379776001E-01    0.843617223124263305E+01    0.953552934917854778E+01   -0.169317614730190313E+01   -0.153334827423095703E+02
    0.763069283343312765E+01    0.662215648384951194E+01    0.866902545094490051E-01    0.777339664118981233E+01    0.103942525356513968E+02   -0.202141489405452335E+01   -0.153294048309326172E+02
    0.806542552695738379E+01    0.649796303014507792E+01    0.572297610342502594E-01    0.835377886517767010E+01    0.859590203389145202E+01   -0.604433701861956107E+00   -0.153270492553710938E+02
    0.740462574329095524E+01    0.663988793081467943E+01    0.553222149610519409E-01    0.765802536250701760E+01    0.888515011536008004E+01   -0.336524068339957960E+00   -0.153235158920288086E+02
    0.742880590120013373E+01    0.669891138932894936E+01    0.840716883540153503E-01    0.758993643070793489E+01    0.841865552880579493E+01   -0.595289284961431298E+00   -0.153229808807373047E+02
    0.737206846225892587E+01    0.679079395081188331E+01    0.600403174757957458E-01    0.750609025931111251E+01    0.102485288767692104E+02   -0.142902627831789353E+01   -0.153205604553222656E+02
    0.749952128752795311E+01    0.676929418666614691E+01    0.699541345238685608E-01    0.763277471829118248E+01    0.100058860465448074E+02   -0.187831066562430826E+01   -0.153191280364990234E+02
    0.755025674518259304E+01    0.655920391504054479E+01    0.837416797876358032E-01    0.772266046196428224E+01    0.949464413800505724E+01   -0.425252773388038907E+00   -0.153188190460205078E+02
    0.710372031091294520E+01    0.652206750930917867E+01    0.349248573184013367E-01    0.733276556181299100E+01    0.977466378326758090E+01   -0.997083070803268523E+00   -0.153179407119750977E+02
    0.741750513834506098E+01    0.699340364838758877E+01    0.274707353673875332E-02    0.758304559072595552E+01    0.812122661639042320E+01   -0.383710926820219456E+00   -0.153163070678710938E+02
    0.708956773074593816E+01    0.709182039221463256E+01    0.371831990778446198E-01    0.682659371455772401E+01    0.780385258853471164E+01   -0.860253547738635049E+00   -0.153161993026733398E+02
    0.726560850236300126E+01    0.643496807998733278E+01    0.404909551143646240E-01    0.738971563215833793E+01    0.914038740614442879E+01   -0.180426072215580358E+01   -0.153034973144531250E+02
    0.791496690329359875E+01    0.655019247835227425E+01    0.807230025529861450E-01    0.818411955953087578E+01    0.858404956437333944E+01   -0.266884742432426103E+00   -0.153032855987548828E+02
    0.762313108325595845E+01    0.641838514987843745E+01    0.494081266224384308E-01    0.793634873145940922E+01    0.953951399987033533E+01   -0.165516999971843681E+01   -0.153006286621093750E+02
    0.707020333792576405E+01    0.647805355304482600E+01    0.318715162575244904E-01    0.712576225151737752E+01    0.882150894602461655E+01   -0.126349870627130079E+01   -0.153001718521118164E+02
    0.709096409638079361E+01    0.695174478923846983E+01    0.485462360084056854E-01    0.657503175860389000E+01    0.813830244774123912E+01   -0.176002992470629516E+01   -0.152989597320556641E+02
    0.728529076834210798E+01    0.647868841873478729E+01    0.971695687621831894E-02    0.749455589566616620E+01    0.892833412060429232E+01   -0.706563957540287335E+00   -0.152982931137084961E+02
    0.774193146751386152E+01    0.658283832887765019E+01    0.449268221855163574E-01    0.813836526678728944E+01    0.893132341192044166E+01   -0.936201665194190458E+00   -0.152964067459106445E+02
    0.721635646000035891E+01    0.679722150063962260E+01    0.538193397223949432E-01    0.732854021176306336E+01    0.732443491356120191E+01   -0.112005294216692275E+01   -0.152957572937011719E+02
    0.807410359729337479E+01    0.681606966569505790E+01    0.507903061807155609E-01    0.819120100356792769E+01    0.785137162473608452E+01   -0.134507038555051595E+01   -0.152936992645263672E+02
    0.826176133616141506E+01    0.645828847191642730E+01    0.861420482397079468E-01    0.869005022829928109E+01    0.895644114678776226E+01   -0.134985491266277080E+01   -0.152877874374389648E+02
    0.742451762735532839E+01    0.650191680944030370E+01    0.785689055919647217E-01    0.749386402564083909E+01    0.727294447115021203E+01   -0.184487573827682283E+01   -0.152814445495605469E+02
    0.749736975081086765E+01    0.659942967103215494E+01    0.190707184374332428E-01    0.755704322622117086E+01    0.740392174709285378E+01    0.919225809509760516E-01   -0.152746725082397461E+02
    0.790640290446547311E+01    0.666035062016255086E+01    0.122411347925662994E+00    0.806210184434718968E+01    0.787561366546544406E+01   -0.114523199489608962E+01   -0.152738094329833984E+02
    0.775654104846700854E+01    0.677407297297972200E+01    0.125482287257909775E-01    0.805830017586578329E+01    0.994705110601677944E+01   -0.333321776557225391E+00   -0.152727746963500977E+02
    0.740976222956323927E+01    0.669337886507481006E+01    0.118185337632894516E-01    0.776804592744952416E+01    0.992454059151832269E+01   -0.760371740897084925E+00   -0.152685184478759766E+02
    0.741594758385142949E+01    0.678273114502971097E+01    0.562664531171321869E-01    0.759873069510880406E+01    0.892000133944096163E+01   -0.127518319810043002E+01   -0.152682771682739258E+02
    0.709787361754358415E+01    0.713699360719336084E+01    0.524288862943649292E-01    0.678927793984943762E+01    0.797261549779454270E+01   -0.695801968164565743E+00   -0.152669715881347656E+02
    0.718395527031815906E+01    0.672826868847968207E+01    0.622208565473556519E-01    0.717142574323623627E+01    0.806281280636009967E+01   -0.109331448634741069E+01   -0.152650184631347656E+02
    0.715801343554199132E+01    0.684640137992042774E+01    0.597298517823219299E-01    0.623895133051326223E+01    0.903585496220842899E+01   -0.558826944737433440E+00   -0.152626380920410156E+02
    0.782624893255593523E+01    0.661349051484845152E+01    0.107242442667484283E+00    0.814162419704298657E+01    0.922838707937283864E+01   -0.104601880954003157E+01   -0.152588071823120117E+02
    0.714873677043803735E+01    0.676773390629671034E+01    0.347448289394378662E-01    0.649932406477258873E+01    0.702970575514323404E+01   -0.207947062123216186E+01   -0.152578506469726562E+02
    0.761798327734769032E+01    0.648843578146221400E+01    0.805358290672302246E-01    0.778296163552110709E+01    0.801170125831807312E+01    0.307491302208053874E-01   -0.152418622970581055E+02
    0.748762613093055762E+01    0.680435586579224427E+01    0.459907203912734985E-01    0.766679846169447998E+01    0.932969853799409066E+01   -0.891021258383766224E-01   -0.152401123046875000E+02
    0.751155957887849901E+01    0.654951203823619466E+01    0.372495800256729126E-01    0.771098548790351046E+01    0.783297678665632802E+01   -0.146557560213910532E+01   -0.152377119064331055E+02
    0.713548325504850034E+01    0.685661547955329542E+01    0.327907130122184753E-01    0.725468950028040016E+01    0.824087698408391134E+01   -0.515234039623342133E+00   -0.152351512908935547E+02
    0.703616710597364481E+01    0.644773973296655090E+01    0.149939367547631264E-01    0.711414465090065384E+01    0.910346001219323853E+01   -0.520599605037377566E+00   -0.152312030792236328E+02
    0.733227472035872818E+01    0.651602343401827611E+01    0.809531286358833313E-01    0.731471162913225914E+01    0.759133651599448811E+01   -0.198759259085616335E+01   -0.152295684814453125E+02
    0.775289825866274729E+01    0.641842291289079991E+01    0.105711296200752258E-01    0.821604112177604406E+01    0.916154562898928759E+01   -0.215413504245285425E+01   -0.152251729965209961E+02
    0.728881653331485513E+01    0.697005040986087732E+01    0.170399509370326996E-01    0.748210876071889430E+01    0.898231474262152929E+01   -0.197272101204876371E+00   -0.152207727432250977E+02
    0.720477129240279179E+01    0.710660379591828750E+01    0.994493067264556885E-01    0.635844602905043033E+01    0.781375735339429056E+01   -0.423394710005728925E+00   -0.152101545333862305E+02
    0.746827274321364065E+01    0.664367925588382402E+01    0.329914018511772156E-01    0.765631033697516283E+01    0.979341588056520251E+01   -0.184620214204761979E+01   -0.152042970657348633E+02
    0.723710713418598051E+01    0.644404549773698765E+01    0.421157777309417725E-01    0.742376664145263554E+01    0.103729961301778335E+02   -0.153191467193788577E+01   -0.152018699645996094E+02
    0.768574412624837322E+01    0.638649042239729159E+01    0.135067394003272057E-01    0.811773237033394146E+01    0.953007997253176242E+01   -0.142421155122047693E+01   -0.151964445114135742E+02
    0.708660954469935422E+01    0.701102501934450295E+01    0.270388126373291016E-01    0.702185273335814841E+01    0.932400176557679394E+01   -0.163914868412862180E+01   -0.151930809020996094E+02
    0.713195612643963894E+01    0.726303724127193551E+01    0.455984883010387421E-01    0.622884618869944973E+01    0.104395367991036316E+02   -0.140587849026944478E+01   -0.151924114227294922E+02
    0.784635849929390083E+01    0.673945146649106697E+01    0.106223061680793762E+00    0.814667474626918064E+01    0.884077711972620328E+01   -0.134667093297822138E+01   -0.151917190551757812E+02
    0.829391497228792929E+01    0.656474462661632696E+01    0.666633993387222290E-01    0.872273789492554918E+01    0.962723441856105744E+01   -0.177482103711352890E+01   -0.151682090759277344E+02
    0.770679730441233435E+01    0.671465475638121845E+01    0.978769063949584961E-01    0.797189875017215233E+01    0.827683406558545975E+01   -0.138951326351028959E+01   -0.151638031005859375E+02
    0.796769303167706866E+01    0.665115595285283678E+01    0.420200414955615997E-01    0.839954220680839292E+01    0.102579121336425843E+02   -0.946039175363718066E+00   -0.151615524291992188E+02
    0.806028337876431067E+01    0.652017953917508830E+01    0.108896970748901367E+00    0.843479148077761920E+01    0.961449471228446306E+01   -0.135604074871894476E+01   -0.151580018997192383E+02
    0.701462325553271882E+01    0.699188592953662891E+01    0.135397268459200859E-01    0.687231106056857666E+01    0.797630158388802091E+01   -0.169005827085179838E+01   -0.151519279479980469E+02
    0.715432639090895428E+01    0.724773571811380890E+01    0.595385283231735229E-01    0.608696733360736708E+01    0.771659427132972464E+01   -0.626342784913936690E+00   -0.151501188278198242E+02
    0.773596902564746358E+01    0.664575123867520468E+01    0.269506331533193588E-01    0.799182620375571773E+01    0.828766227901123642E+01   -0.801926576983215567E+00   -0.151477680206298828E+02
    0.714150127523136291E+01    0.722402197477929331E+01    0.598207786679267883E-01    0.637377586420258524E+01    0.727799779452919360E+01   -0.129363786449927387E+01   -0.151464138031005859E+02
    0.710585167927178318E+01    0.682420949153275380E+01    0.826621875166893005E-01    0.679691982534027606E+01    0.926028367694916454E+01   -0.103193706273302954E+01   -0.151459178924560547E+02
    0.797555736528200043E+01    0.627975379733674632E+01    0.388582348823547363E-01    0.839817612180275574E+01    0.944431769217697337E+01   -0.197771093504485695E+01   -0.151445846557617188E+02
    0.753300676480444942E+01    0.702225821099701175E+01    0.146287344396114349E-01    0.785216522442017428E+01    0.930077324304216368E+01   -0.129537981966888083E+01   -0.151440658569335938E+02
    0.784417238382700699E+01    0.672379583042539686E+01    0.455797091126441956E-01    0.816549182661389494E+01    0.985709151491995605E+01   -0.382059525348622309E+00   -0.151431941986083984E+02
    0.770376811318694177E+01    0.692615403716173095E+01    0.151956817135214806E-01    0.799216340061832042E+01    0.827706104480474636E+01   -0.155809948682783173E+01   -0.151416034698486328E+02
    0.779089372101656252E+01    0.679831456165659809E+01    0.765557214617729187E-01    0.812339379898834757E+01    0.958083093726495605E+01   -0.138424355959378520E+01   -0.151395263671875000E+02
    0.731110482685959973E+01    0.657295497464525447E+01    0.845948308706283569E-01    0.741338830856623421E+01    0.903871203629637776E+01   -0.212425118776613742E+00   -0.151343975067138672E+02
    0.755471471707344833E+01    0.648208023221070206E+01    0.649777501821517944E-01    0.783144445046271276E+01    0.984754241705872602E+01   -0.161950373141461768E+00   -0.151245918273925781E+02
    0.761855862616985657E+01    0.671500771359531079E+01    0.756253749132156372E-01    0.793797645752959991E+01    0.864012194807141576E+01   -0.138628985118096359E+01   -0.151231985092163086E+02
    0.710506721318829104E+01    0.684773526321787607E+01    0.619566999375820160E-01    0.710302548274244128E+01    0.816991946364766086E+01   -0.105057976937565312E+01   -0.151212749481201172E+02
    0.762246726497476690E+01    0.629357341610439924E+01    0.125525146722793579E-01    0.799533333500020849E+01    0.912412579805397783E+01   -0.190881783994500398E+01   -0.151117515563964844E+02
    0.799927287306009571E+01    0.678137857609029560E+01    0.404803417623043060E-01    0.847130773679842797E+01    0.101341998062628917E+02   -0.136163800637024002E+01   -0.151110572814941406E+02
    0.750577393223533118E+01    0.664484335774135637E+01    0.461915731430053711E-01    0.788188660539190256E+01    0.946613317984233937E+01   -0.146373365033302516E+01   -0.151075038909912109E+02
    0.778127618521869291E+01    0.646889794774520688E+01    0.860684439539909363E-01    0.804388270388133897E+01    0.895691126188712161E+01   -0.192799483292775964E+01   -0.151047306060791016E+02
    0.702010027680393645E+01    0.686966699362649003E+01    0.881763175129890442E-02    0.710057279185890522E+01    0.980797404379318216E+01   -0.644972486970027958E-01   -0.151020603179931641E+02
    0.736386644080670916E+01    0.695289279300695195E+01    0.271128509193658829E-01    0.747407380712323821E+01    0.764713590983796454E+01   -0.771596890312526096E+00   -0.151012964248657227E+02
    0.806315326302944690E+01    0.629192789576793476E+01    0.204217201098799706E-02    0.857826905483487856E+01    0.924317844745339734E+01   -0.212418905562828497E+01   -0.151012859344482422E+02
    0.733252950362764722E+01    0.653030480771998434E+01    0.478017479181289673E-01    0.743504342553073894E+01    0.712342302775155289E+01   -0.154961596534549928E+01   -0.150998287200927734E+02
    0.709514758459705419E+01    0.696637429750707238E+01    0.130475685000419617E-01    0.643487815896104465E+01    0.893098004981627547E+01   -0.161137755857668674E+01   -0.150932159423828125E+02
    0.779356647668189861E+01    0.671951857375876216E+01    0.949389860033988953E-01    0.811822710966203864E+01    0.100863342694229061E+02   -0.145696437544816604E+01   -0.150907306671142578E+02
    0.776668005975606146E+01    0.685220010138557090E+01    0.129648409783840179E-01    0.821124107215652010E+01    0.103194791533722388E+02   -0.159760424354054709E+01   -0.150894289016723633E+02
    0.736730581914743077E+01    0.651528534058601583E+01    0.633314549922943115E-01    0.753193108921164534E+01    0.953710124758906375E+01   -0.587686758764398798E+00   -0.150776748657226562E+02
    0.709953306246075133E+01    0.652019263267817539E+01    0.638804510235786438E-01    0.714191378832148605E+01    0.886246997461684138E+01   -0.390076426240742125E+00   -0.150741310119628906E+02
    0.814491815257008867E+01    0.678358735747645358E+01    0.316569022834300995E-01    0.862817255310392106E+01    0.100179911026842738E+02   -0.143036976615787115E+01   -0.150690698623657227E+02
    0.781471909692307598E+01    0.682990654322717017E+01    0.617295457050204277E-02    0.817249359980048240E+01    0.984701163873664775E+01   -0.772404730086743596E+00   -0.150633163452148438E+02
    0.730672638688674247E+01    0.680974919069479512E+01    0.432920157909393311E-01    0.733175576078742974E+01    0.736311238884792107E+01   -0.694089336484514208E+00   -0.150574951171875000E+02
    0.760058775000175046E+01    0.662625850529290084E+01    0.511012747883796692E-01    0.790072989896297351E+01    0.102853431869598317E+02   -0.143832823165253587E+01   -0.150455417633056641E+02
    0.700677829100103278E+01    0.700783003393559323E+01    0.763456244021654129E-02    0.675649733951291420E+01    0.869524871116155040E+01   -0.171781885639729315E+01   -0.150389871597290039E+02
    0.745187668231441691E+01    0.647125079979517182E+01    0.445770099759101868E-01    0.762276177522117937E+01    0.783858234074182292E+01   -0.293972476386690218E+00   -0.150355272293090820E+02
