    0.731296625572599446E+01    0.706256038076279946E+01    0.136685937643051147E+00    0.704497419714835349E+01    0.943882195044802508E+01   -0.199111714333998946E+01   -0.975936126708984375E+01
    0.902980113145356889E+01    0.685975466530002898E+01    0.231395030021667480E+01    0.810112153290983983E+01    0.922881525824568172E+01   -0.126543202345032135E+01   -0.975763416290283203E+01
    0.911142643523484708E+01    0.692250743276079206E+01    0.207104110717773438E+01    0.842523830818579000E+01    0.102665660151811142E+02   -0.180209026316109755E+01   -0.975331115722656250E+01
    0.904993409862367493E+01    0.717208082775109368E+01    0.183607685565948486E+01    0.836837964732325723E+01    0.914165319230896145E+01   -0.122176738732135748E+01   -0.975264930725097656E+01
    0.784500023634557220E+01    0.694082000744843963E+01    0.426149129867553711E+00    0.755981138953656195E+01    0.968727709211505150E+01   -0.548227767389386722E+00   -0.975226783752441406E+01
    0.822851338816819755E+01    0.675861532051365099E+01    0.679859399795532227E+00    0.769731606774920341E+01    0.752518399654592862E+01    0.201783072774806893E+00   -0.975109386444091797E+01
    0.769939884052649592E+01    0.765929694124429705E+01    0.237691730260848999E+00    0.753049090414249811E+01    0.104795564112372332E+02   -0.152949891817536843E+01   -0.974982070922851562E+01
    0.772495163962685716E+01    0.695740734537395600E+01    0.403461873531341553E+00    0.716604166790077191E+01    0.715726870486331190E+01   -0.185811832682129641E+00   -0.974698734283447266E+01
    0.802367750963696125E+01    0.795508869699551191E+01    0.537022873759269714E-01    0.825042344824934837E+01    0.988296904412972310E+01   -0.584460189475798586E+00   -0.974592399597167969E+01
    0.817956348090307550E+01    0.680034350975349344E+01    0.684003531932830811E+00    0.775602466047654460E+01    0.101969868607279004E+02   -0.126529141282536450E-01   -0.974406051635742188E+01
    0.741241115503280401E+01    0.767141439776833156E+01    0.228945344686508179E+00    0.689144784714940073E+01    0.974740535978794398E+01   -0.520468374279413837E+00   -0.974221611022949219E+01
    0.713790625065231854E+01    0.749134998223473136E+01    0.994545072317123413E-01    0.674509641570841367E+01    0.915953481746792875E+01   -0.281692361589582996E+00   -0.973088932037353516E+01
    0.858270934998738966E+01    0.680571289826635084E+01    0.770925521850585938E+00    0.791729868313746010E+01    0.734033843968895550E+01   -0.184852949800222710E-01   -0.972639369964599609E+01
    0.855955568104396747E+01    0.706972993770619151E+01    0.680723667144775391E+00    0.839017615480691603E+01    0.946624852047974130E+01   -0.774363397620505989E+00   -0.972614669799804688E+01
    0.819928263769644339E+01    0.675030409565286682E+01    0.740700721740722656E+00    0.771494681156195572E+01    0.854071885035719980E+01   -0.154695403298597434E+00   -0.972595977783203125E+01
    0.860339242387499326E+01    0.694389610191305007E+01    0.149742734432220459E+01    0.785754677123988099E+01    0.100931382717912985E+02   -0.165721833323200318E+01   -0.972175407409667969E+01
    0.833625790044080617E+01    0.757711125734169233E+01    0.241059064865112305E+00    0.856968519116855987E+01    0.976859726177421450E+01   -0.118164651364232731E+01   -0.972175216674804688E+01
    0.814881669977646794E+01    0.692175193772499320E+01    0.605084359645843506E+00    0.772657084355216028E+01    0.101636575576780714E+02    0.350940321963757462E-01   -0.972139835357666016E+01
    0.854564055648231147E+01    0.683739365253117803E+01    0.130041551589965820E+01    0.802260202067900785E+01    0.942315099806953071E+01   -0.133980415253375140E+01   -0.972035694122314453E+01
    0.801224493626907730E+01    0.685143416758527213E+01    0.521699547767639160E+00    0.769617776636525086E+01    0.839058373438769678E+01   -0.745118989652284736E+00   -0.971942043304443359E+01
    0.739398513254692435E+01    0.800139073555616065E+01    0.325179621577262878E-01    0.746397453258608490E+01    0.991855815787423012E+01   -0.248602752600606491E+00   -0.971902847290039062E+01
    0.733865134420021725E+01    0.783521378299180249E+01    0.139355242252349854E+00    0.692126459261437965E+01    0.818491244246995642E+01   -0.703599215149694590E+00   -0.971853160858154297E+01
    0.713392664745289817E+01    0.751501339161777615E+01    0.626094490289688110E-01    0.681257343487338751E+01    0.878514308674258793E+01   -0.176619323080093360E+01   -0.971749019622802734E+01
    0.723325894865858565E+01    0.755136295161850057E+01    0.163094848394393921E+00    0.673853106775018151E+01    0.749774654972534904E+01   -0.111151815051642178E+00   -0.971698760986328125E+01
    0.888060300082951848E+01    0.715475359698301983E+01    0.686041653156280518E+00    0.868790886505803783E+01    0.986481789762298433E+01   -0.381840227368926532E+00   -0.971599388122558594E+01
    0.874989249061153807E+01    0.717181814426036102E+01    0.903576910495758057E+00    0.853956969188210202E+01    0.939034817226001017E+01   -0.153563353163359806E+01   -0.960142230987548828E+01
    0.869812411521846407E+01    0.697248304605293523E+01    0.179563426971435547E+01    0.782530381893863414E+01    0.100700064881346414E+02   -0.174405664098716162E+01   -0.957868003845214844E+01
    0.903511467231043319E+01    0.714300777645998330E+01    0.158541369438171387E+01    0.857312156327577313E+01    0.102192424424458608E+02   -0.138010192242896079E+01   -0.968078708648681641E+01
    0.868309722818713681E+01    0.690821204108911147E+01    0.184331500530242920E+01    0.772928195032814980E+01    0.812423552704356844E+01   -0.163221715774917309E+01   -0.962917709350585938E+01
    0.865861010583487811E+01    0.709371377267791914E+01    0.108291506767272949E+01    0.813737836054989039E+01    0.777140464177925416E+01   -0.138190914126405162E+01   -0.958195304870605469E+01
    0.839207701666925665E+01    0.705347230332453456E+01    0.937144696712493896E+00    0.797403259037008372E+01    0.909953258497569983E+01   -0.104590266248103680E+01   -0.967607402801513672E+01
    0.847681484889851511E+01    0.748462594005991733E+01    0.106500172615051270E+01    0.788548026038984595E+01    0.808743700532704679E+01   -0.191790701557667864E+01   -0.970201110839843750E+01
    0.874398308550822279E+01    0.717151802313277109E+01    0.130349314212799072E+01    0.823588112715034271E+01    0.939781504304930415E+01   -0.108183761654224453E+01   -0.959315013885498047E+01
    0.847083287219864012E+01    0.739795042467640673E+01    0.570626497268676758E+00    0.845042305697841378E+01    0.931024944323704773E+01   -0.197993527282888926E+01   -0.962290382385253906E+01
    0.840612319228448612E+01    0.730977813155298684E+01    0.580464005470275879E+00    0.829105194363589426E+01    0.865241877876919929E+01   -0.212913031609722081E+01   -0.947609329223632812E+01
    0.863427471856691575E+01    0.746431130730894843E+01    0.956288516521453857E+00    0.833151270864390625E+01    0.100158864539166625E+02   -0.150440604470734329E+01   -0.968404293060302734E+01
    0.829387458538240097E+01    0.736995712661618008E+01    0.560898423194885254E+00    0.805356458100646222E+01    0.796402204728014240E+01   -0.162668159782623345E+01   -0.949660110473632812E+01
    0.823225706141555946E+01    0.732742889899421357E+01    0.768493950366973877E+00    0.771699382203608408E+01    0.787798832933963666E+01   -0.196208492660343370E+01   -0.953786373138427734E+01
    0.871466974451661613E+01    0.710009340543884271E+01    0.865958929061889648E+00    0.861289508045681451E+01    0.932963179490173289E+01   -0.202169061650894832E+01   -0.958652687072753906E+01
    0.835029969835799513E+01    0.723978314002966439E+01    0.684028029441833496E+00    0.822479261000313855E+01    0.957071982186313974E+01   -0.194197685951799448E+01   -0.969410324096679688E+01
    0.717890302703291017E+01    0.730783946882071067E+01    0.628144294023513794E-01    0.682653191714174667E+01    0.718404677011631954E+01   -0.213648655504107943E+01   -0.968169784545898438E+01
    0.795876732058017389E+01    0.738789988340932169E+01    0.283064097166061401E+00    0.790257006419557850E+01    0.783029794889026931E+01   -0.140403005149974502E+01   -0.950837326049804688E+01
    0.788909583755723443E+01    0.762042189206699838E+01    0.280303210020065308E+00    0.780909885304143714E+01    0.813079342083184464E+01   -0.110599590042140150E+01   -0.961313629150390625E+01
    0.770714278298071598E+01    0.736958128000490653E+01    0.345900416374206543E+00    0.726994510464153887E+01    0.710831521696787139E+01   -0.154828257776081823E+01   -0.970181655883789062E+01
    0.793885223052335132E+01    0.723492863796228480E+01    0.432614386081695557E+00    0.751657965163044306E+01    0.801656864141130754E+01   -0.209862379947813649E+01   -0.958989810943603516E+01
    0.734391291228477794E+01    0.745216904173485073E+01    0.145258769392967224E+00    0.713603966841033177E+01    0.732180481073661493E+01   -0.135364302839442252E+01   -0.965917968750000000E+01
    0.737464251353747446E+01    0.755138333864282618E+01    0.823032632470130920E-01    0.726988596557901179E+01    0.774015395781558535E+01   -0.210859996026628771E+01   -0.966943168640136719E+01
    0.870630816507408589E+01    0.686855457503217348E+01    0.826494514942169189E+00    0.843177413892998828E+01    0.957944768857753814E+01   -0.250105669217268289E+00   -0.967533588409423828E+01
    0.891398538455960576E+01    0.697373836914701606E+01    0.729096174240112305E+00    0.876038433543804906E+01    0.993439570592696697E+01   -0.416718510181139257E+00   -0.968209266662597656E+01
    0.834152377265410294E+01    0.739854294027692827E+01    0.302162408828735352E+00    0.830421384585884326E+01    0.852738575330033122E+01   -0.304246069428076193E+00   -0.957410812377929688E+01
    0.825977164511610518E+01    0.730005713504873555E+01    0.218721061944961548E+00    0.848576728163713589E+01    0.903849637002197959E+01   -0.110032284520091395E+01   -0.962593936920166016E+01
    0.823381360632825121E+01    0.712098018388390841E+01    0.184002190828323364E+00    0.839720690292832117E+01    0.100657327054401353E+02    0.120878127782604317E+00   -0.957231235504150391E+01
    0.801493484624402619E+01    0.706160701622370990E+01    0.525927662849426270E+00    0.764048907138335132E+01    0.100896704977987568E+02   -0.238907373034417114E+00   -0.968547058105468750E+01
    0.830553986931188781E+01    0.717231745864915649E+01    0.222470298409461975E+00    0.844720867804949016E+01    0.919137110947647429E+01   -0.238909600598948835E-01   -0.965283775329589844E+01
    0.880352307870318640E+01    0.672103679233724272E+01    0.144579446315765381E+01    0.782514928638564911E+01    0.721088335232824207E+01    0.211128583134878589E-01   -0.970712471008300781E+01
    0.846110094298792959E+01    0.703651036588155243E+01    0.397907435894012451E+00    0.850531058554787478E+01    0.897097364371387940E+01   -0.936003770106488941E+00   -0.959892749786376953E+01
    0.714312322978172709E+01    0.779095373753977505E+01    0.564336888492107391E-01    0.651384633797090551E+01    0.776558700722180095E+01   -0.279619779291501391E+00   -0.960256385803222656E+01
    0.758302146148754019E+01    0.750905308699895535E+01    0.240326970815658569E+00    0.723481971414625225E+01    0.761584436094041095E+01   -0.739244337326724121E+00   -0.966067218780517578E+01
    0.766140030209682266E+01    0.715069430418680163E+01    0.285013049840927124E+00    0.734997663440289628E+01    0.766224444586820663E+01    0.874351729564111224E-01   -0.960119247436523438E+01
    0.764085802897763866E+01    0.771321358464254736E+01    0.920058861374855042E-01    0.782478183846244146E+01    0.917159267789877752E+01   -0.107731867575699303E+01   -0.956901168823242188E+01
    0.748973371835502366E+01    0.785306435341796583E+01    0.938557907938957214E-01    0.748439954042672007E+01    0.921919903031862376E+01   -0.136502499563374791E+00   -0.963390827178955078E+01
    0.738386113427681590E+01    0.742358667086457569E+01    0.430981516838073730E-01    0.751727849932651981E+01    0.976871246378714631E+01   -0.907461426557705231E-01   -0.965141487121582031E+01
    0.785282788747382021E+01    0.742298746040949631E+01    0.173047304153442383E+00    0.787561282054309331E+01    0.879654574872235351E+01   -0.489652712911399002E+00   -0.961372852325439453E+01
    0.811212746066475532E+01    0.747037013878918010E+01    0.170808970928192139E+00    0.821639510880009105E+01    0.908536376635727905E+01   -0.475462500864414217E-01   -0.950052452087402344E+01
    0.736558375255932418E+01    0.761566897891333383E+01    0.184193864464759827E+00    0.634737735998375285E+01    0.898676247097073500E+01    0.594371951319372371E-01   -0.955846023559570312E+01
    0.794249599117528149E+01    0.695328787188259678E+01    0.311970382928848267E+00    0.783261918128518264E+01    0.816358782072472700E+01   -0.255693693361602747E-01   -0.968509197235107422E+01
    0.731904986949965508E+01    0.749684968493602977E+01    0.172338604927062988E+00    0.626353831442027875E+01    0.967609280742493105E+01    0.237348714573173858E+00   -0.962934970855712891E+01
    0.743394074500797686E+01    0.797537368222239351E+01    0.950788632035255432E-01    0.736686272631597916E+01    0.886473909521921577E+01   -0.787541513532507009E+00   -0.957004261016845703E+01
    0.758351067418585068E+01    0.747531104542019698E+01    0.259371340274810791E+00    0.730441989200891495E+01    0.998858031613453790E+01   -0.155517458486094262E+01   -0.962760257720947266E+01
    0.777805688287148378E+01    0.720735977371307879E+01    0.249592617154121399E+00    0.781483538449724069E+01    0.891107438370207205E+01   -0.141413793910453900E+01   -0.958655548095703125E+01
    0.737093599478103378E+01    0.730208887676659302E+01    0.163107469677925110E+00    0.685553753766315488E+01    0.907852950399008307E+01   -0.191860030922793245E+01   -0.961967086791992188E+01
    0.794052962729245415E+01    0.747689074016796695E+01    0.182011991739273071E+00    0.807597970659887743E+01    0.841820214614769391E+01   -0.175135442636264749E+01   -0.955729484558105469E+01
    0.729773277050778191E+01    0.788622131117241398E+01    0.560816563665866852E-01    0.709317452332504850E+01    0.883478307896905335E+01   -0.179647280412871457E+01   -0.965875720977783203E+01
    0.746294415149710932E+01    0.768247092174868129E+01    0.133968263864517212E+00    0.746564502567289789E+01    0.927364829431199489E+01   -0.132289571775597947E+01   -0.952917480468750000E+01
    0.784363039185541133E+01    0.753972336962087031E+01    0.245688185095787048E-01    0.817095900490564198E+01    0.976114194835377624E+01   -0.183936533234896382E+01   -0.951230907440185547E+01
    0.764756713480633454E+01    0.732254315962732782E+01    0.618145987391471863E-01    0.781421454275574412E+01    0.949059423511092071E+01   -0.204088567689249700E+01   -0.959160137176513672E+01
    0.725637698828759881E+01    0.793588661252931260E+01    0.835115015506744385E-01    0.631477713401696938E+01    0.731788111949416820E+01   -0.151684133569373780E+01   -0.963782787322998047E+01
    0.717055323169248027E+01    0.776846618779218723E+01    0.663260295987129211E-01    0.700696294642970674E+01    0.754033266070048391E+01   -0.152568174957901759E+01   -0.967442226409912109E+01
    0.733607166642140918E+01    0.763424926775017276E+01    0.117813140153884888E+00    0.717162570717865311E+01    0.747547853134413121E+01   -0.165898391595314343E+01   -0.970207786560058594E+01
    0.732467666600752132E+01    0.772344399054727937E+01    0.562888383865356445E-01    0.725807902189677367E+01    0.716400594611621244E+01   -0.163501174946536976E+01   -0.955481052398681641E+01
