    0.942517126133964389E+01    0.952182084999179779E+01    0.117495846748352051E+01    0.835912654158559398E+01    0.862535956543521465E+01   -0.120500374936266219E+01   -0.170121040344238281E+02
    0.847746689011720989E+01    0.103510379365240635E+02    0.258739441633224487E+00    0.762974172624600744E+01    0.761583141043879142E+01   -0.120109309359984540E+01   -0.170079002380371094E+02
    0.771902826812762388E+01    0.109357679484925487E+02    0.443536117672920227E-01    0.699630914652351876E+01    0.921460476336149803E+01   -0.564339788287555821E+00   -0.170024299621582031E+02
    0.913901221187977519E+01    0.100585649244863511E+02    0.120143365859985352E+01    0.762241177122732605E+01    0.757154794759172312E+01   -0.159788103284278371E+01   -0.170008068084716797E+02
    0.846520532600348119E+01    0.102852295944112555E+02    0.232929840683937073E+00    0.770495481653343361E+01    0.101062442720799499E+02   -0.563932246409744709E+00   -0.169952926635742188E+02
    0.880141323789748498E+01    0.103586643795395954E+02    0.179260179400444031E+00    0.837684616527461223E+01    0.968899013421502531E+01   -0.140468778249010784E+01   -0.169923248291015625E+02
    0.816275535640291316E+01    0.102936951513135444E+02    0.153814265504479408E-01    0.785155448982436432E+01    0.952053259165283094E+01   -0.132877738108204690E+01   -0.169875526428222656E+02
    0.918090524825481680E+01    0.987141991636535288E+01    0.852849543094635010E+00    0.794430958500497475E+01    0.893708582375627003E+01   -0.544594923323801439E+00   -0.169874839782714844E+02
    0.782483124723464218E+01    0.110849617956963602E+02    0.269977822899818420E-01    0.674810316282331524E+01    0.849306723097820715E+01   -0.325956273531122775E-01   -0.169843750000000000E+02
    0.880157171428855456E+01    0.998858438897346268E+01    0.207301154732704163E+00    0.815137200746815793E+01    0.103180088879454850E+02   -0.612248063267285314E+00   -0.169809379577636719E+02
    0.906466157037440112E+01    0.997911968856006482E+01    0.437404513359069824E+00    0.815272958771652867E+01    0.866566145379049857E+01   -0.415400334603638344E+00   -0.169796409606933594E+02
    0.814030270845805326E+01    0.107044568030214062E+02    0.519450306892395020E-01    0.747959240532093173E+01    0.965218461558461627E+01   -0.165392090842909423E+01   -0.169768943786621094E+02
    0.801602937684726058E+01    0.112153516977299148E+02    0.124880068004131317E+00    0.699260682450853022E+01    0.100529845436598855E+02   -0.113637446809188192E+01   -0.169748229980468750E+02
    0.886553280446379510E+01    0.101217002614073621E+02    0.358408659696578979E+00    0.806199431762787455E+01    0.104709332809752347E+02   -0.325285340242159826E+00   -0.169748153686523438E+02
    0.968541625608538936E+01    0.968642468134080126E+01    0.161811816692352295E+01    0.846342155428302867E+01    0.899187814154388576E+01   -0.174879377832786043E+01   -0.169653625488281250E+02
    0.899450456465686798E+01    0.979284037044000399E+01    0.325977593660354614E+00    0.840405707203858121E+01    0.925399612904234736E+01   -0.157283387104964612E+01   -0.169648361206054688E+02
    0.815222772592854028E+01    0.113112302256048327E+02    0.156692966818809509E+00    0.628170076606696703E+01    0.932129598252984692E+01   -0.150702117376004852E+01   -0.169645767211914062E+02
    0.818360617078872110E+01    0.104026562617212104E+02    0.860169306397438049E-01    0.741224179333185162E+01    0.793574064246415656E+01   -0.736818003869890381E+00   -0.169641227722167969E+02
    0.877730213569043016E+01    0.102598732286715340E+02    0.358462065458297729E+00    0.799273081783640826E+01    0.883430524733331879E+01   -0.166585696159115493E+01   -0.169583454132080078E+02
    0.919236935732749316E+01    0.103271765792361272E+02    0.575409054756164551E+00    0.832513623702382688E+01    0.827389962565586501E+01   -0.198249228186799997E+01   -0.169582748413085938E+02
    0.791094620347823696E+01    0.105348093670636143E+02    0.193204045295715332E+00    0.669765658241136830E+01    0.881716772504028157E+01   -0.700407099220755391E+00   -0.169570751190185547E+02
    0.792847260191811909E+01    0.110966997999640640E+02    0.725724175572395325E-01    0.707406602677382956E+01    0.103028134073554245E+02   -0.309919939398174416E+00   -0.169521675109863281E+02
    0.917549765660182359E+01    0.959542300382358526E+01    0.513663530349731445E+00    0.837623201358320557E+01    0.822171599891716909E+01   -0.155145376663277457E+01   -0.169513549804687500E+02
    0.849991161466379985E+01    0.104627074010071368E+02    0.228736728429794312E+00    0.771737710380341468E+01    0.947310578909373824E+01   -0.399897854282558862E+00   -0.169485778808593750E+02
    0.822789322645898835E+01    0.104709191950044769E+02    0.540127158164978027E-01    0.763186624972397620E+01    0.817923293210859370E+01   -0.195409919046615199E+01   -0.169404182434082031E+02
    0.901236594245887268E+01    0.103651782202525560E+02    0.290077626705169678E+00    0.800517086279269385E+01    0.734538813904957966E+01   -0.142034925836071757E+01   -0.169368362426757812E+02
    0.854314758586234824E+01    0.991731879576636643E+01    0.107998792082071304E-01    0.813957224515494104E+01    0.974275915742448007E+01    0.149724764188636783E-01   -0.169248657226562500E+02
    0.825405705168911297E+01    0.102033497328953775E+02    0.754376724362373352E-01    0.777591551388983682E+01    0.914031453976062735E+01   -0.904145660941669371E+00   -0.169218826293945312E+02
    0.912749085927615056E+01    0.103408062084301609E+02    0.291442573070526123E+00    0.836577891228907333E+01    0.903528769980505153E+01   -0.409322845252603429E+00   -0.169217166900634766E+02
    0.916012292130666417E+01    0.102550656955011785E+02    0.640573382377624512E+00    0.825385839377641872E+01    0.100838514916901953E+02   -0.142559588687097061E+01   -0.169214401245117188E+02
    0.776549677213719214E+01    0.110830896199375672E+02    0.818846300244331360E-01    0.642737777806513044E+01    0.789720076111292979E+01   -0.763596587075815902E+00   -0.169212055206298828E+02
    0.877179284758312505E+01    0.102389552255322549E+02    0.135806307196617126E+00    0.790850919619569037E+01    0.752145842048275970E+01    0.173115976493264601E+00   -0.169206104278564453E+02
    0.911299242768249940E+01    0.100182883882792559E+02    0.843153119087219238E+00    0.799200999419987124E+01    0.100394832003068313E+02   -0.158058803652041058E+01   -0.169198837280273438E+02
    0.889250212276093421E+01    0.100407237859976650E+02    0.403724223375320435E+00    0.823053555102788970E+01    0.103220127246055622E+02   -0.141251203956439264E+01   -0.169155654907226562E+02
    0.902758960357542151E+01    0.101621446283262156E+02    0.376454442739486694E+00    0.824613480135161758E+01    0.916038561327784073E+01   -0.742806703032016902E+00   -0.169152183532714844E+02
    0.839784044491537962E+01    0.100624606128379366E+02    0.100636919960379601E-01    0.791245661078183549E+01    0.912526757998261573E+01    0.940291889649098600E-01   -0.169129047393798828E+02
    0.900558557839268303E+01    0.101081674470108140E+02    0.320506751537322998E+00    0.803094818917243991E+01    0.779161933577202426E+01   -0.121281472755528252E+00   -0.169008140563964844E+02
    0.936814689978252169E+01    0.100700570406681607E+02    0.578341603279113770E+00    0.806931359757493993E+01    0.755895907609881235E+01   -0.557606001637514836E+00   -0.169003238677978516E+02
    0.815945473754473838E+01    0.102582630727094326E+02    0.102267019450664520E+00    0.735034474362799006E+01    0.773263493782274391E+01   -0.436533033996188813E+00   -0.168990249633789062E+02
    0.830741896314283679E+01    0.105380471530371942E+02    0.131958380341529846E+00    0.776267394490920370E+01    0.812536011806017910E+01   -0.104591850900770322E+01   -0.168976402282714844E+02
    0.806824792070559482E+01    0.115741156085345125E+02    0.111926041543483734E+00    0.648231785622126733E+01    0.984173430901972957E+01   -0.809067870467734762E+00   -0.168969573974609375E+02
    0.837011631181763072E+01    0.101073001292918576E+02    0.204539299011230469E+00    0.762228881152897308E+01    0.969360545024693465E+01   -0.501810615313387220E+00   -0.168967533111572266E+02
    0.887304312383147042E+01    0.100848034394421209E+02    0.462152123451232910E+00    0.804323027944421654E+01    0.904542146335393937E+01   -0.126336251122808596E+01   -0.168960781097412109E+02
    0.885795145248217253E+01    0.100536879907411958E+02    0.220390096306800842E+00    0.832205881832151029E+01    0.989529475215929288E+01   -0.915975389941341867E+00   -0.168867607116699219E+02
    0.847950198151297840E+01    0.102341835591220889E+02    0.279191937297582626E-01    0.801349636481359973E+01    0.973332261898124251E+01   -0.835747115073737445E+00   -0.168865909576416016E+02
    0.882888535608528358E+01    0.994540394901516400E+01    0.419666171073913574E+00    0.806562587768662809E+01    0.970318955451663001E+01   -0.179867751625752348E+01   -0.168860340118408203E+02
    0.842241895761815051E+01    0.106913514381915142E+02    0.351229786872863770E+00    0.617987178946051241E+01    0.907945133790571468E+01   -0.672539906390694719E+00   -0.168834800720214844E+02
    0.796188689012402406E+01    0.114238798956535383E+02    0.970790833234786987E-01    0.666048215466885107E+01    0.101039910826889354E+02   -0.146207644894079936E+01   -0.168802547454833984E+02
    0.804299325966995227E+01    0.110838458432630027E+02    0.144177466630935669E+00    0.698584034402237464E+01    0.911228959577325703E+01   -0.104198695700058841E+01   -0.168802204132080078E+02
    0.817813883013120169E+01    0.112217898789590169E+02    0.226934418082237244E+00    0.643224910417508244E+01    0.974721326421787282E+01   -0.801497083765270402E+00   -0.168795890808105469E+02
    0.867879801652486194E+01    0.973540251068891216E+01    0.197339788079261780E+00    0.819745200982398714E+01    0.103235919941549223E+02   -0.202201650294342850E+01   -0.168784885406494141E+02
    0.950009417122688404E+01    0.978201358097706297E+01    0.119228351116180420E+01    0.840490158732669279E+01    0.844107019303542039E+01   -0.152318196437059949E+01   -0.168677883148193359E+02
    0.909313505532721322E+01    0.100344477434234367E+02    0.187306225299835205E+00    0.844015006631426878E+01    0.862776471059967065E+01    0.118596308756677260E+00   -0.168583602905273438E+02
    0.803671946281320793E+01    0.111236878159755150E+02    0.690967142581939697E-01    0.725561361055877185E+01    0.897979477628114608E+01   -0.987135432842540128E+00   -0.168566513061523438E+02
    0.968614477345792935E+01    0.982279536789846652E+01    0.139527285099029541E+01    0.801592225071140874E+01    0.717035850764920557E+01   -0.183649521830337670E+01   -0.168563079833984375E+02
    0.847530083955987124E+01    0.105902107437435014E+02    0.683608949184417725E-01    0.806560707107239594E+01    0.936380700276741962E+01   -0.184981526927272988E+01   -0.168555335998535156E+02
    0.802253763858418978E+01    0.111012434732207819E+02    0.118102729320526123E+00    0.649612644230973402E+01    0.936920240688417039E+01   -0.720934917881352888E-01   -0.168549919128417969E+02
    0.821080630406199852E+01    0.105844750466630124E+02    0.200856491923332214E+00    0.726133336743238456E+01    0.789893658232911822E+01   -0.132706251832356337E+01   -0.168533554077148438E+02
    0.900338218364436216E+01    0.102088232930520881E+02    0.509037673473358154E+00    0.818742169845824463E+01    0.103830899545721653E+02   -0.192494399511522030E+01   -0.168487911224365234E+02
    0.914207296941398617E+01    0.100750802732461135E+02    0.845281243324279785E+00    0.805073464256742710E+01    0.999362673077398966E+01   -0.198882764479659335E+01   -0.168483200073242188E+02
    0.797064448820290927E+01    0.105859565799118567E+02    0.541625265032052994E-02    0.730454478528590023E+01    0.736283677500270972E+01   -0.200004973805368147E+01   -0.168474845886230469E+02
    0.911463484129443913E+01    0.992839288190302938E+01    0.668865680694580078E+00    0.832402610083321903E+01    0.102363546368976941E+02   -0.184592464864580119E+01   -0.168457164764404297E+02
    0.768503014861064671E+01    0.102420256822689613E+02    0.253257919102907181E-01    0.692754381928981289E+01    0.928963043939909028E+01   -0.242322556071936646E-01   -0.168409919738769531E+02
    0.863330864828660793E+01    0.103744641030114497E+02    0.125412836670875549E+00    0.770029258093055802E+01    0.717129825091811846E+01   -0.165207195094804238E+01   -0.168389205932617188E+02
    0.875384467510779629E+01    0.103643900896318293E+02    0.223533943295478821E+00    0.813388429962355630E+01    0.940519640651869793E+01   -0.189117799937600606E+01   -0.168309154510498047E+02
    0.781234049307896772E+01    0.115419741027596832E+02    0.384948067367076874E-01    0.638298966873759532E+01    0.933500825851031202E+01   -0.640131427425297606E+00   -0.168273944854736328E+02
    0.829874134258367135E+01    0.106285141396054517E+02    0.339361459016799927E+00    0.656798956087937391E+01    0.911662238489178023E+01   -0.565793909884879209E+00   -0.168221645355224609E+02
    0.764757217359229546E+01    0.109030349185540132E+02    0.266002584248781204E-01    0.696612563918411265E+01    0.937291870003284266E+01   -0.126668234078663877E+01   -0.168206329345703125E+02
    0.801332806892850158E+01    0.106997936832425076E+02    0.160920172929763794E+00    0.673851615577178098E+01    0.921892044923799148E+01   -0.114966542428116481E+01   -0.168092460632324219E+02
    0.804722844610518706E+01    0.102501177139143014E+02    0.281928386539220810E-01    0.756901629468362369E+01    0.809018832692995105E+01   -0.122543188864091879E+01   -0.168012924194335938E+02
    0.888904222064781102E+01    0.101144642799335092E+02    0.401936411857604980E+00    0.805444394368165284E+01    0.785220003157826252E+01   -0.198853907574168787E+01   -0.167992286682128906E+02
    0.909757426519708190E+01    0.995422339797338829E+01    0.326356112957000732E+00    0.803682620649856894E+01    0.760869088376174307E+01   -0.401823847154449965E+00   -0.167927341461181641E+02
    0.920627367567420585E+01    0.100295333522042771E+02    0.101685988903045654E+01    0.807834933767116858E+01    0.104012848136269334E+02   -0.209224498498376654E+01   -0.167913093566894531E+02
    0.924986015041493559E+01    0.100820478277018548E+02    0.282989412546157837E+00    0.816545615598062291E+01    0.763577607779302969E+01   -0.807510864036077969E+00   -0.167906265258789062E+02
    0.815168647727895035E+01    0.105019854033399973E+02    0.108366146683692932E+00    0.733099658706134516E+01    0.877300145202671544E+01   -0.174018549095138986E+01   -0.167896194458007812E+02
    0.813120541715010070E+01    0.107710293965097961E+02    0.207291632890701294E+00    0.681924038817246014E+01    0.907675576005180318E+01   -0.747917632812284738E+00   -0.167887325286865234E+02
    0.789904917269478091E+01    0.106953925941524304E+02    0.937985777854919434E-01    0.665507171737025693E+01    0.905993484408249472E+01   -0.417886384971351887E+00   -0.167874698638916016E+02
    0.845072733580188284E+01    0.103292715469933434E+02    0.181741312146186829E+00    0.773212164161922733E+01    0.104433076875537232E+02   -0.765202334754263136E+00   -0.167785644531250000E+02
    0.781113749708806182E+01    0.108836634712491325E+02    0.315475240349769592E-01    0.723029422553273182E+01    0.792825953843211639E+01   -0.134755646526957884E+01   -0.167708530426025391E+02
    0.969238213100251578E+01    0.972663434289119699E+01    0.779818713665008545E+00    0.809479279740806668E+01    0.719523363616220557E+01   -0.985700853123641307E+00   -0.167658958435058594E+02
    0.883798419336665120E+01    0.101974458704055735E+02    0.214105591177940369E+00    0.824637897228565286E+01    0.955844481142780289E+01   -0.708261779048817264E+00   -0.167654418945312500E+02
    0.921950287006814584E+01    0.101104031312788667E+02    0.763299643993377686E+00    0.828564568353177044E+01    0.986986894308576446E+01   -0.209593246955388723E+01   -0.167580451965332031E+02
    0.836105447475062391E+01    0.102482559763892933E+02    0.479132942855358124E-01    0.803675466741934308E+01    0.915017850444630554E+01   -0.118369803513749217E+01   -0.167543354034423828E+02
    0.819540875104024025E+01    0.106991022533119633E+02    0.613126829266548157E-01    0.752366838550010097E+01    0.722069781389133070E+01   -0.146268220214004208E+01   -0.167536373138427734E+02
    0.788960838224826055E+01    0.110834186228105427E+02    0.594898834824562073E-01    0.698175777533363640E+01    0.928693976137776112E+01   -0.151262192143808227E+01   -0.167396106719970703E+02
    0.935267062241130986E+01    0.987410933588356876E+01    0.983242869377136230E+00    0.829836364728356379E+01    0.814945094095364020E+01   -0.202430425684731041E+01   -0.167377357482910156E+02
    0.823816204444943345E+01    0.109465095725835404E+02    0.269354313611984253E+00    0.616943152858888677E+01    0.811412661791798584E+01   -0.406828571963956387E+00   -0.167370529174804688E+02
    0.826939048100881635E+01    0.102148436397267552E+02    0.132683798670768738E+00    0.740558847015166499E+01    0.739360306274941603E+01   -0.333250724245744090E+00   -0.167361755371093750E+02
    0.923136553857856867E+01    0.101106961983048649E+02    0.787280678749084473E+00    0.798488663458910963E+01    0.737563683847697060E+01   -0.128597530965230877E+01   -0.167340087890625000E+02
    0.791115738950787062E+01    0.106637500734977504E+02    0.506870932877063751E-01    0.687207815652758480E+01    0.701634615479744905E+01   -0.204406264249277392E+01   -0.167316207885742188E+02
    0.778118512704956977E+01    0.109344288641066711E+02    0.170506816357374191E-01    0.679558264674666113E+01    0.817776251012864641E+01   -0.407374540034554311E+00   -0.167299003601074219E+02
    0.865708294489002306E+01    0.980804589034423380E+01    0.110724084079265594E+00    0.825475549342821857E+01    0.945232228493424387E+01   -0.197959369511264871E+01   -0.167280998229980469E+02
    0.849429792470405332E+01    0.101889182186504375E+02    0.104065440595149994E+00    0.803030047327264285E+01    0.948985141536647525E+01   -0.967198407101327984E+00   -0.167261600494384766E+02
    0.941237888977902948E+01    0.989187679674667741E+01    0.114490985870361328E+01    0.832791609536535837E+01    0.869441983909100635E+01   -0.205029352373115481E+01   -0.167258682250976562E+02
    0.918771469921708572E+01    0.991632761925661654E+01    0.676250815391540527E+00    0.839420303437598569E+01    0.914091434468688568E+01   -0.190958455156697582E+01   -0.167202568054199219E+02
    0.806724198705046192E+01    0.107468934943970140E+02    0.101093553006649017E+00    0.717652364616792759E+01    0.779627825453264034E+01   -0.641098680857170811E+00   -0.167125816345214844E+02
    0.930394199839224889E+01    0.979801512492877791E+01    0.724291145801544189E+00    0.844685781670273705E+01    0.885572404257148449E+01   -0.138174548226249372E+01   -0.167032470703125000E+02
    0.880304810213315747E+01    0.977396506972090684E+01    0.305574923753738403E+00    0.792066497347546949E+01    0.747548702430974910E+01   -0.191481025065261079E+01   -0.166959228515625000E+02
    0.783210041304718807E+01    0.106116870819342211E+02    0.143393382430076599E+00    0.684482355755294058E+01    0.776995775519840759E+01   -0.108599492523283803E+01   -0.166921157836914062E+02
    0.841300233342368031E+01    0.104959957385230052E+02    0.110987655818462372E+00    0.772482979515318746E+01    0.100831870235791978E+02   -0.893543940060719244E-01   -0.166688976287841797E+02
    0.915641375443563632E+01    0.103388604389668082E+02    0.140991270542144775E+00    0.804003614077138096E+01    0.734610411129432705E+01   -0.729799616828614273E+00   -0.166482734680175781E+02
    0.762571372328058139E+01    0.108386511035506281E+02    0.413861237466335297E-01    0.625980844250541679E+01    0.945778531312710413E+01   -0.917858532979496156E+00   -0.166473007202148438E+02
    0.876887118588283876E+01    0.105589969843433877E+02    0.109722502529621124E+00    0.808202718893018890E+01    0.777278018723745223E+01   -0.163164372682147252E+01   -0.166413612365722656E+02
    0.877876373832743795E+01    0.103928017298674327E+02    0.177414685487747192E+00    0.782255231079351532E+01    0.713931834795403120E+01   -0.212379138827513403E+01   -0.166339569091796875E+02
    0.785738113732783106E+01    0.109992294803578847E+02    0.447816960513591766E-01    0.689390091378984682E+01    0.748618029547660502E+01   -0.899845634594734323E+00   -0.166315479278564453E+02
    0.777458819182548577E+01    0.107537399544025778E+02    0.104030586779117584E+00    0.624520082603916471E+01    0.102647256911077349E+02   -0.428376161086679197E+00   -0.166221714019775391E+02
    0.865689961666763708E+01    0.101339221669977029E+02    0.106303669512271881E+00    0.812790278587289627E+01    0.874164661947837907E+01   -0.134263295743917155E-01   -0.166134910583496094E+02
    0.811838859747188479E+01    0.102340275318143750E+02    0.798812210559844971E-01    0.738866609973209165E+01    0.786556176809384411E+01   -0.313110673392265282E+00   -0.166022434234619141E+02
    0.846163495355102846E+01    0.105325297015252879E+02    0.150254845619201660E+00    0.791118150249292551E+01    0.993833889835921624E+01   -0.148267524979843590E+01   -0.165967540740966797E+02
    0.790655608769663942E+01    0.113513321636818905E+02    0.101393982768058777E+00    0.632066698198576571E+01    0.926326841652123889E+01   -0.125096276481328106E+01   -0.165749130249023438E+02
    0.779772642929662751E+01    0.110152004081849366E+02    0.245050452649593353E-01    0.702030087377367362E+01    0.100815264618490463E+02   -0.202604893568451239E+00   -0.165614967346191406E+02
    0.877398837445662849E+01    0.100489154654330015E+02    0.588899962604045868E-01    0.822438578778107932E+01    0.804248301329154103E+01   -0.604377726943239324E+00   -0.165602474212646484E+02
    0.849538713058494110E+01    0.101726825115778787E+02    0.147063419222831726E+00    0.781985311231785474E+01    0.801381822956489565E+01   -0.256975992427564304E+00   -0.165531520843505859E+02
    0.806209185376332549E+01    0.106693105141814080E+02    0.116572141647338867E+00    0.727340454002587222E+01    0.812718495631973070E+01   -0.143937029193837329E+00   -0.165500411987304688E+02
    0.801503227839398669E+01    0.106600887302901732E+02    0.364070013165473938E-01    0.735505860792816257E+01    0.103316750835082196E+02    0.177878484973063689E+00   -0.165476531982421875E+02
    0.806941888131882834E+01    0.105961374462265727E+02    0.135046020150184631E+00    0.724404420766604673E+01    0.895787803292775742E+01   -0.119294472607468660E+01   -0.165365638732910156E+02
    0.866334532985102435E+01    0.987535811258204355E+01    0.119529463350772858E+00    0.774406679701513934E+01    0.710791696168279685E+01   -0.203297284007324564E+01   -0.165305595397949219E+02
    0.833691129214496485E+01    0.106396233332303201E+02    0.553048262372612953E-02    0.760567903518938238E+01    0.716061621844637042E+01   -0.176870443372234609E+01   -0.165270481109619141E+02
    0.875376459656887995E+01    0.103226653173648337E+02    0.167669150978326797E-01    0.833039280819902217E+01    0.814974959700819035E+01   -0.163597511802371320E+01   -0.165248775482177734E+02
    0.792260106100687800E+01    0.110496254654688641E+02    0.945874899625778198E-01    0.695967775482733408E+01    0.923319425557388307E+01   -0.801830892036292875E+00   -0.165237350463867188E+02
    0.826914715898787023E+01    0.100714330941909118E+02    0.676921103149652481E-02    0.780012057485312127E+01    0.989769872256382754E+01    0.186000188607637451E+00   -0.165183773040771484E+02
    0.876936482490680547E+01    0.103755103721704636E+02    0.697727352380752563E-01    0.837235299768603269E+01    0.952687845270221345E+01   -0.146468256106026296E+01   -0.165172080993652344E+02
    0.820402520736544716E+01    0.110966767889345466E+02    0.224721103906631470E+00    0.630636744954677742E+01    0.735148366576845635E+01   -0.560314071028364058E+00   -0.165008869171142578E+02
    0.950381974169429000E+01    0.979252017265439534E+01    0.234546750783920288E+00    0.842931508379149186E+01    0.769033849903977895E+01   -0.214271310343451349E+01   -0.164904785156250000E+02
    0.797507095022536383E+01    0.111453607683501161E+02    0.831466317176818848E-01    0.619101569538639662E+01    0.851840818616340556E+01   -0.647626052789083140E-01   -0.164867458343505859E+02
    0.802978468744897178E+01    0.108203578813473609E+02    0.554284304380416870E-01    0.742405030005010147E+01    0.103673734627834566E+02   -0.125258381946014197E+01   -0.164865913391113281E+02
    0.810890137838621428E+01    0.110630306599277048E+02    0.173457980155944824E+00    0.632362568089017962E+01    0.970025869630451965E+01   -0.261292028225573292E+00   -0.164770221710205078E+02
    0.806368322873104049E+01    0.104136551254767156E+02    0.506716035306453705E-01    0.736657984808557664E+01    0.973285478012827809E+01   -0.457827798386198914E-01   -0.164749908447265625E+02
    0.806782673889340707E+01    0.106211760306130820E+02    0.122399762272834778E+00    0.724924668726983601E+01    0.706152097131799827E+01   -0.122284649687214397E+01   -0.164717330932617188E+02
    0.819801600581332224E+01    0.106766012512946489E+02    0.262507766485214233E+00    0.661636606107230385E+01    0.911058289247908704E+01   -0.569304028836883358E+00   -0.164705543518066406E+02
    0.883189425671611872E+01    0.101126544288449409E+02    0.816785469651222229E-01    0.822718999820459018E+01    0.820757338699828054E+01   -0.174006191852439596E+00   -0.164673500061035156E+02
    0.784045016741863776E+01    0.106202361991890655E+02    0.707760155200958252E-01    0.692283636647447587E+01    0.917057187570446430E+01   -0.176232479996160873E+01   -0.164411430358886719E+02
    0.853056489301932785E+01    0.104088910998653237E+02    0.363527908921241760E-01    0.812223307826724117E+01    0.956892084223537864E+01   -0.106042949594472202E+01   -0.164384346008300781E+02
    0.872337592051167832E+01    0.103218457819734972E+02    0.691380351781845093E-01    0.824552754201697979E+01    0.920929794538203339E+01   -0.721892432079492607E+00   -0.164365806579589844E+02
    0.770386277786693086E+01    0.105032987257686514E+02    0.433050245046615601E-01    0.649778286401525040E+01    0.878937524707759366E+01    0.414813521490646764E-01   -0.164345932006835938E+02
    0.965881624472101308E+01    0.102042353839878501E+02    0.470320224761962891E+00    0.837118602001300260E+01    0.754696802549575985E+01   -0.171120265987381237E+01   -0.164309711456298828E+02
    0.772508699988589953E+01    0.107429695696729866E+02    0.225423499941825867E-01    0.668609745155785529E+01    0.856902711873073919E+01    0.172315977664633024E+00   -0.164222888946533203E+02
    0.799502664898803062E+01    0.113770047519132849E+02    0.115055255591869354E+00    0.649869992741194924E+01    0.924534681831899618E+01   -0.119183055663969939E+01   -0.164189777374267578E+02
    0.840995180628551431E+01    0.102381801572845514E+02    0.281193330883979797E-01    0.789596065864891639E+01    0.788631565802262280E+01   -0.680761511249360574E+00   -0.164098453521728516E+02
    0.777246550008359538E+01    0.106369048478312873E+02    0.111523345112800598E+00    0.640979988207664420E+01    0.750794028082326825E+01   -0.727498465704488284E+00   -0.164092674255371094E+02
    0.831242856516945672E+01    0.104937624209165214E+02    0.641067251563072205E-01    0.781739547825581838E+01    0.978076534548736731E+01   -0.149097145842811396E+01   -0.164092407226562500E+02
    0.812073002823136925E+01    0.107090934995105354E+02    0.225658580660820007E+00    0.677774545623867475E+01    0.874993182203739117E+01   -0.604915023303783439E+00   -0.164080505371093750E+02
    0.850719688961095066E+01    0.103430003826046324E+02    0.373673811554908752E-01    0.793617119820053585E+01    0.776828566101867235E+01   -0.110722281543315737E+01   -0.164056739807128906E+02
    0.900588220919767046E+01    0.101956110955962505E+02    0.214261770248413086E+00    0.819424713183413900E+01    0.773632075905709549E+01   -0.128101359331769338E+01   -0.164041156768798828E+02
    0.783233171404394746E+01    0.112493542962202397E+02    0.338089726865291595E-01    0.690669049517670963E+01    0.931197257548175017E+01   -0.641104620748930820E+00   -0.163869209289550781E+02
    0.782479989741549353E+01    0.112487747014791051E+02    0.295540895313024521E-01    0.625276667833276267E+01    0.101221034994918373E+02   -0.162681828082059887E+00   -0.163822212219238281E+02
    0.825153534149846735E+01    0.101487063434801144E+02    0.189692771527916193E-02    0.783149617067305837E+01    0.952630892080820857E+01   -0.393541010094647925E+00   -0.163711528778076172E+02
    0.779100381982889623E+01    0.106669847028722167E+02    0.587044619023799896E-01    0.673963870455902736E+01    0.870346645470761970E+01    0.955743134307014408E-01   -0.163504409790039062E+02
    0.815262584832700199E+01    0.102333509358512078E+02    0.288878958672285080E-01    0.755973169377675269E+01    0.753764046880665450E+01   -0.980211500646093192E-01   -0.163477935791015625E+02
    0.866710319616666247E+01    0.102265518263779072E+02    0.663335900753736496E-02    0.833359880245310514E+01    0.912475705141311977E+01   -0.139823496088718358E+00   -0.163382339477539062E+02
    0.780712342218670585E+01    0.106615904025428598E+02    0.557877942919731140E-01    0.677062139026423360E+01    0.951505792217578517E+01   -0.428706241304403601E+00   -0.163335418701171875E+02
    0.765624839668157176E+01    0.109323157711222994E+02    0.263225194066762924E-01    0.636683563893287641E+01    0.985498939871649782E+01   -0.138208927875955734E+01   -0.163242053985595703E+02
    0.829807557038257215E+01    0.103527688974694705E+02    0.669788345694541931E-01    0.776917941866375461E+01    0.954997674163630883E+01   -0.403704592055118106E+00   -0.163226127624511719E+02
    0.863773338005787039E+01    0.100232991099817248E+02    0.763177946209907532E-01    0.786222500000182389E+01    0.731186128689992465E+01   -0.210334270931699807E+01   -0.163224563598632812E+02
    0.958953842306296167E+01    0.100507671916332395E+02    0.346609592437744141E+00    0.836369266647035126E+01    0.746624591390576775E+01   -0.208604063468876832E+01   -0.163164749145507812E+02
    0.789661097266700107E+01    0.105876746950207874E+02    0.143873885273933411E+00    0.637698379294162976E+01    0.812360985879225694E+01   -0.121126039975619104E+00   -0.163111324310302734E+02
    0.780232216890108532E+01    0.109619947309589438E+02    0.519217364490032196E-01    0.670759784365315603E+01    0.829922009022864771E+01   -0.152662426863869749E+01   -0.163097534179687500E+02
    0.792221776829980495E+01    0.108160306784064559E+02    0.100306279957294464E+00    0.633975586633057464E+01    0.917407685894793801E+01   -0.138867907487152342E+01   -0.162960243225097656E+02
    0.784893679882782180E+01    0.108993067028820860E+02    0.655749365687370300E-01    0.700797435921909351E+01    0.729396398924866762E+01   -0.481080252163474498E+00   -0.162925338745117188E+02
    0.771084126849178375E+01    0.106246491359572897E+02    0.598103366792201996E-01    0.636048873801849446E+01    0.102382347667507503E+02   -0.108039704872804343E+00   -0.162905006408691406E+02
    0.810718760838398289E+01    0.106760874845844498E+02    0.477634817361831665E-01    0.765087260994722129E+01    0.104928020985747850E+02   -0.110475599251765111E+01   -0.162903137207031250E+02
