    0.813885734308963826E+01    0.771001433912489453E+01    0.190931379795074463E+00    0.863220170954862986E+01    0.883737801913831511E+01   -0.148328596741794883E+01   -0.107929153442382812E+02   -0.108439612200331474E+02    1
    0.891626131707718983E+01    0.703632593123538008E+01    0.179235279560089111E+01    0.794884842830838245E+01    0.729486028370874884E+01    0.223070014721893806E+00   -0.107903184890747070E+02   -0.108506278866998080E+02    1
    0.790110987608845150E+01    0.854721763956418279E+01    0.514581143856048584E+00    0.712247498149256497E+01    0.745550841487965865E+01   -0.125100248339845854E+01   -0.107899646759033203E+02   -0.108572945533664704E+02    1
    0.779289051598792248E+01    0.742237293811169963E+01    0.513221144676208496E+00    0.757773795733088473E+01    0.911061632496118179E+01   -0.387825885031143791E+00   -0.107821140289306641E+02   -0.108639612200331381E+02    1
    0.876489744766959156E+01    0.783185265262198094E+01    0.195294606685638428E+01    0.760020879971708130E+01    0.732676374278522946E+01   -0.788695462309876305E-01   -0.107809743881225586E+02   -0.108706278866998005E+02    1
    0.783957712086511904E+01    0.592811573293857030E+01    0.860150098800659180E+00    0.715366364496392393E+01    0.811825309146961338E+01   -0.563211947345964470E+00   -0.107807922363281250E+02   -0.108772945533664718E+02    1
    0.730101083153111574E+01    0.785972314142732476E+01    0.143155992031097412E+00    0.749858311162113012E+01    0.790533620620273059E+01   -0.588760756665325458E+00   -0.107750158309936523E+02   -0.108839612200331359E+02    1
    0.780696866669548939E+01    0.866775986544862853E+01    0.314702063798904419E+00    0.753490167084474649E+01    0.721066766525726699E+01    0.158330835995841746E+00   -0.107702817916870117E+02   -0.108906278866998036E+02    1
    0.735955488953876191E+01    0.831300068835865424E+01    0.318465173244476318E+00    0.626194920644814257E+01    0.905878007788096795E+01   -0.917457366166855914E+00   -0.107691478729248047E+02   -0.108972945533664767E+02    1
    0.979118075699785528E+01    0.658172143347408944E+01    0.454101026058197021E+00    0.870443746094766624E+01    0.748885947916161143E+01    0.155545251365091897E+00   -0.107640771865844727E+02   -0.109039612200331426E+02    1
    0.793538905319424703E+01    0.606102557590797986E+01    0.923424184322357178E+00    0.668855827698100658E+01    0.865335389842815950E+01   -0.117309488284002517E+01   -0.107638959884643555E+02   -0.109106278866998103E+02    1
    0.832830029239931591E+01    0.876362886814931485E+01    0.277087360620498657E+00    0.843936200500728262E+01    0.901788964546808103E+01   -0.602408153022413018E+00   -0.107588748931884766E+02   -0.109172945533664709E+02    1
    0.975229582122722860E+01    0.597022810864827580E+01    0.148116707801818848E+01    0.865940939776394281E+01    0.707709494414827134E+01   -0.132085512881320133E+01   -0.107579755783081055E+02   -0.109239612200331333E+02    1
    0.778557823404618077E+01    0.744401285958952563E+01    0.614053428173065186E+00    0.723181907863017592E+01    0.968141063085548126E+01   -0.140502654160081342E+00   -0.107551794052124023E+02   -0.109306278866998028E+02    1
    0.811348453065965636E+01    0.809196604801826425E+01    0.285299062728881836E+00    0.855038770397215409E+01    0.906889445210172340E+01   -0.170692939689350442E+01   -0.107536239624023438E+02   -0.109372945533664669E+02    1
    0.799528282193158546E+01    0.818838636085871485E+01    0.194766402244567871E+00    0.851994491679461419E+01    0.102271844661388691E+02   -0.172974623674079253E+01   -0.107500581741333008E+02   -0.109439612200331329E+02    1
    0.770543774795666714E+01    0.766778747368588576E+01    0.500406920909881592E+00    0.704792832534671554E+01    0.104176311381547801E+02   -0.691424704397494150E+00   -0.107498483657836914E+02   -0.109506278866998006E+02    1
    0.812010507662580672E+01    0.214611859063143751E+01    0.825673103332519531E+00    0.911478859023580945E+01    0.821093980247926503E+01   -0.193916954056366597E+01   -0.107477273941040039E+02   -0.109572945533664736E+02    1
    0.776462603157899700E+01    0.777338777977088213E+01    0.205574154853820801E+00    0.810270728022927145E+01    0.908830146651382798E+01   -0.170726749813008127E+01   -0.107461318969726562E+02   -0.109639612200331413E+02    1
    0.772640182539383424E+01    0.791446032252230225E+01    0.570238344371318817E-01    0.791644447623903336E+01    0.748412760204897065E+01   -0.178879251099135650E+01   -0.107435188293457031E+02   -0.109706278866998002E+02    1
    0.745689080207698485E+01    0.805845461039355904E+01    0.382051885128021240E+00    0.610515750438456539E+01    0.912507493308535089E+01    0.206677076779510749E+00   -0.107430191040039062E+02   -0.109772945533664643E+02    1
    0.825837284888465106E+01    0.742793952942799152E+01    0.138079059123992920E+01    0.770911785228060698E+01    0.750234637208993949E+01   -0.189938700317753284E+01   -0.107412748336791992E+02   -0.109839612200331374E+02    1
    0.882217866264806183E+01    0.812941086964072923E+01    0.157997584342956543E+01    0.839886132235721838E+01    0.102492308751771670E+02   -0.201488421044391774E+01   -0.107410640716552734E+02   -0.109906278866998086E+02    1
    0.758977501894055440E+01    0.606825375656744814E+01    0.724968612194061279E+00    0.666517129705495925E+01    0.101906466824658679E+02   -0.110142560673694345E+01   -0.107388134002685547E+02   -0.109972945533664657E+02    1
    0.831760612666730559E+01    0.864970124120728912E+01    0.486174285411834717E+00    0.818815180182529545E+01    0.866062922746673891E+01   -0.352473718115126733E+00   -0.107342805862426758E+02   -0.110039612200331334E+02    1
    0.793848981214603810E+01    0.184462068585908501E+01    0.866352915763854980E+00    0.922152760524653559E+01    0.847999208155703244E+01   -0.132202289411984353E+01   -0.107322435379028320E+02   -0.110106278866998064E+02    1
    0.746386132768842891E+01    0.800503589827148332E+01    0.326429128646850586E+00    0.703178281063529553E+01    0.987904871841594456E+01   -0.205091784557288115E+01   -0.107296438217163086E+02   -0.110172945533664777E+02    1
    0.949314854088382098E+01    0.790247706892164281E+01    0.869381427764892578E+00    0.841577793311018674E+01    0.744893766085942222E+01    0.237359869181922534E+00   -0.107264013290405273E+02   -0.110239612200331383E+02    1
    0.755242109420342800E+01    0.608365250124814949E+01    0.667861282825469971E+00    0.655995563417964433E+01    0.960022868986798450E+01   -0.874579549799456180E+00   -0.107236499786376953E+02   -0.110306278866997989E+02    1
    0.763836078638840288E+01    0.778568923690973236E+01    0.276208847761154175E+00    0.769515811577674480E+01    0.757231271737459988E+01   -0.503852719199490817E+00   -0.107227878570556641E+02   -0.110372945533664755E+02    1
    0.842449990812279204E+01    0.824738301317879241E+01    0.124224483966827393E+01    0.782593107710031521E+01    0.912547129051313455E+01   -0.176960909886495976E+01   -0.107217750549316406E+02   -0.110439612200331414E+02    1
    0.772888187888741651E+01    0.859571041996581009E+01    0.404669046401977539E+00    0.753676678621072504E+01    0.818648369709202406E+01   -0.664697282713580417E+00   -0.107167768478393555E+02   -0.110506278866998073E+02    1
    0.867113491389045876E+01    0.767754086874688735E+01    0.879031300544738770E+00    0.868666562658905583E+01    0.912444656714874114E+01   -0.183884458478697166E+01   -0.107150487899780273E+02   -0.110572945533664786E+02    1
    0.852520319638929358E+01    0.762355774842866030E+01    0.413699924945831299E+00    0.859931909509745651E+01    0.828753653536549173E+01   -0.134020513578674816E+01   -0.107122249603271484E+02   -0.110639612200331374E+02    1
    0.772709208259724356E+01    0.621186878456280134E+01    0.663294613361358643E+00    0.621625054252657971E+01    0.914295914381851915E+01   -0.180059814949454600E+01   -0.107103109359741211E+02   -0.110706278866997980E+02    1
    0.860337436395118793E+01    0.767021348965897598E+01    0.153036630153656006E+01    0.797308201316674658E+01    0.842684895562804925E+01    0.137870221019239292E+00   -0.107093229293823242E+02   -0.110772945533664675E+02    1
    0.780160746032650643E+01    0.777161491327019771E+01    0.579318583011627197E+00    0.745636809503149411E+01    0.893885128068570189E+01   -0.209567403645268113E+01   -0.107070159912109375E+02   -0.110839612200331317E+02    1
    0.808346582188396745E+01    0.785035501658888180E+01    0.417712986469268799E+00    0.814323808487263356E+01    0.859906173697482856E+01    0.225740590746586811E+00   -0.107024831771850586E+02   -0.110906278866997923E+02    1
    0.841977231040822893E+01    0.821442648130734909E+01    0.117352378368377686E+01    0.793679911226516666E+01    0.978441462033446285E+01   -0.200824678190672135E+01   -0.107017107009887695E+02   -0.110972945533664600E+02    1
    0.798373024318910840E+01    0.782500643706012600E+01    0.573742926120758057E+00    0.789976140619193323E+01    0.812322528834743629E+01   -0.634347999343464419E+00   -0.107012424468994141E+02   -0.111039612200331366E+02    1
    0.871045516044215162E+01    0.854901285361013308E+01    0.167566907405853271E+01    0.816223385793424328E+01    0.948207058444568318E+01   -0.215312064941858239E+01   -0.107008533477783203E+02   -0.111106278866998132E+02    1
    0.800363012456674383E+01    0.763765411579109355E+01    0.725757777690887451E+00    0.727555864751810688E+01    0.863132057514970441E+01    0.138116943926468672E+00   -0.107005863189697266E+02   -0.111172945533664791E+02    1
    0.840160125628394461E+01    0.733601427280399676E+01    0.589784085750579834E+00    0.850735264983837425E+01    0.101312734675456095E+02   -0.388869902031300674E+00   -0.107000293731689453E+02   -0.111239612200331415E+02    1
    0.777203201935258647E+01    0.750681207843926135E+01    0.629041790962219238E+00    0.723855072771742147E+01    0.982801526711383922E+01   -0.120282037789656293E+01   -0.106977615356445312E+02   -0.111306278866998021E+02    1
    0.794581287453447338E+01    0.759221663106154576E+01    0.309334963560104370E+00    0.810524066695875689E+01    0.876186501992633993E+01    0.183275470305499510E-02   -0.106963224411010742E+02   -0.111372945533664627E+02    1
    0.890106928273836928E+01    0.721627647665132432E+01    0.237765598297119141E+01    0.791195558925543274E+01    0.749325335982266871E+01   -0.383625289368334288E+00   -0.106955528259277344E+02   -0.111439612200331322E+02    1
    0.729694445198170882E+01    0.849591496718437789E+01    0.265798121690750122E+00    0.631361228253129703E+01    0.901471538640910630E+01   -0.873502696155442848E+00   -0.106953392028808594E+02   -0.111506278866998034E+02    1
    0.801175256055084795E+01    0.859727991674301606E+01    0.599508941173553467E+00    0.769276259386029260E+01    0.103094892288517386E+02   -0.134203996749434173E+01   -0.106950435638427734E+02   -0.111572945533664711E+02    1
    0.835087180371820637E+01    0.187737084767575979E+01    0.276152276992797852E+01    0.895132326871869921E+01    0.762172836015376909E+01   -0.705196319881376876E+00   -0.106942205429077148E+02   -0.111639612200331353E+02    1
    0.880991148977960492E+01    0.738423098541788736E+01    0.124944341182708740E+01    0.842408479673906285E+01    0.819708327932405112E+01   -0.993014196341988509E+00   -0.106928520202636719E+02   -0.111706278866997959E+02    1
    0.800302211316055434E+01    0.859246027924644906E+01    0.545758903026580811E+00    0.776901875984438117E+01    0.827611463233403732E+01   -0.191609889955792023E+01   -0.106913022994995117E+02   -0.111772945533664689E+02    1
    0.878589092375050207E+01    0.840016666614605434E+01    0.503759443759918213E+00    0.845258153294447823E+01    0.798240900145346011E+01    0.105601450839931221E+00   -0.106892471313476562E+02   -0.111839612200331420E+02    1
    0.795578181771173920E+01    0.857434214546636220E+01    0.249023601412773132E+00    0.820210551241625829E+01    0.101014460680116365E+02   -0.631324287258209438E+00   -0.106882629394531250E+02   -0.111906278866997972E+02    1
    0.804833588127351796E+01    0.808098646351769467E+01    0.810884118080139160E+00    0.742055261952603740E+01    0.103081579305350566E+02   -0.424880614761727449E+00   -0.106881694793701172E+02   -0.111972945533664667E+02    1
    0.753898857112016163E+01    0.797564691503051737E+01    0.152092710137367249E+00    0.774347644838414961E+01    0.100297683900039072E+02   -0.104806678226851968E+00   -0.106874961853027344E+02   -0.112039612200331327E+02    1
    0.774118827877787119E+01    0.806635364525565102E+01    0.376760587096214294E-01    0.831080755400704341E+01    0.895356103920762436E+01   -0.120482046481311267E+01   -0.106874332427978516E+02   -0.112106278866998039E+02    1
    0.796183401458415130E+01    0.832165172612794102E+01    0.222223445773124695E+00    0.794905761772724428E+01    0.780861376995863044E+01   -0.327516929482381869E+00   -0.106848068237304688E+02   -0.112172945533664823E+02    1
    0.735698818218357253E+01    0.786030776695748479E+01    0.283889979124069214E+00    0.661793699982546269E+01    0.704723265169321333E+01   -0.186218169296480429E+01   -0.106823577880859375E+02   -0.112239612200331393E+02    1
    0.751570288665840991E+01    0.798684784054620955E+01    0.308759659528732300E+00    0.742563765759077743E+01    0.895740703795683757E+01   -0.207361431539152763E+01   -0.106786041259765625E+02   -0.112306278866997982E+02    1
    0.793953292339159500E+01    0.853845051949349454E+01    0.519320487976074219E+00    0.740570749702170961E+01    0.989449409248185852E+01   -0.510246054410137262E+00   -0.106722736358642578E+02   -0.112372945533664659E+02    1
    0.795654821549818880E+01    0.814050810585611551E+01    0.664003670215606689E+00    0.697993062021756749E+01    0.884491374069976111E+01   -0.114055727468682422E+01   -0.106722068786621094E+02   -0.112439612200331336E+02    1
    0.804646835541514527E+01    0.815466549967324994E+01    0.699878394603729248E+00    0.757159963147224069E+01    0.794885187960323591E+01   -0.177455035239755676E+01   -0.106710929870605469E+02   -0.112506278866998013E+02    1
    0.801099212703041097E+01    0.876417817119755860E+01    0.222065418958663940E+00    0.817986229988371605E+01    0.104197655397430822E+02   -0.897613947724913208E+00   -0.106687936782836914E+02   -0.112572945533664726E+02    1
    0.751280905521018916E+01    0.885324353562255517E+01    0.223656266927719116E+00    0.750265860924130745E+01    0.937752717652574219E+01   -0.145743473580273419E+01   -0.106565780639648438E+02   -0.112639612200331367E+02    1
    0.853055433339235591E+01    0.732065636908457229E+01    0.144807994365692139E+01    0.786931133687081719E+01    0.784500604966090975E+01    0.132070586814570845E+00   -0.106560153961181641E+02   -0.112706278866998009E+02    1
    0.849252142954212985E+01    0.814368036353124580E+01    0.880809128284454346E+00    0.834093047849840197E+01    0.978738086979628541E+01   -0.120950215758105228E+01   -0.106556415557861328E+02   -0.112772945533664739E+02    1
    0.879161408395710176E+01    0.745912547949985161E+01    0.153008437156677246E+01    0.826880743029014020E+01    0.956678191657519505E+01   -0.434396562641627959E+00   -0.106524839401245117E+02   -0.112839612200331416E+02    1
    0.835010333184282416E+01    0.831676463872288352E+01    0.902641296386718750E+00    0.784336723951987835E+01    0.992885434333527073E+01   -0.851515121186191992E+00   -0.106488504409790039E+02   -0.112906278866998022E+02    1
    0.752483265608311225E+01    0.797223268496082582E+01    0.352679133415222168E+00    0.732640637370571213E+01    0.808184475348069142E+01    0.115231745170474742E+00   -0.106471910476684570E+02   -0.112972945533664682E+02    1
    0.821451883486023426E+01    0.744107206518984565E+01    0.698832809925079346E+00    0.806818025646031600E+01    0.841230122561197824E+01   -0.154916828033190068E+00   -0.106418209075927734E+02   -0.113039612200331359E+02    1
    0.903163896124084076E+01    0.709718894670705680E+01    0.166572153568267822E+01    0.862622410895129477E+01    0.912918008828501470E+01   -0.368277861497829262E+00   -0.106400966644287109E+02   -0.113106278866998000E+02    1
    0.928049323876068755E+01    0.695361385697694523E+01    0.175570702552795410E+01    0.830502966452563030E+01    0.748251521558723631E+01   -0.283793276373907499E+00   -0.106397399902343750E+02   -0.113172945533664713E+02    1
    0.738549507270636951E+01    0.851013903201580213E+01    0.156802013516426086E+00    0.736644880817964864E+01    0.882432537204217837E+01   -0.166309259116822616E+01   -0.106375188827514648E+02   -0.113239612200331443E+02    1
    0.797150833914386681E+01    0.861434468414885934E+01    0.534250259399414062E+00    0.761508096998014850E+01    0.946313462202884992E+01   -0.267034884383992255E+00   -0.106355934143066406E+02   -0.113306278866998049E+02    1
    0.799514158654064921E+01    0.868381246292503661E+01    0.573672175407409668E+00    0.705610558056376380E+01    0.793434416289644240E+01   -0.618598197184233145E+00   -0.106324138641357422E+02   -0.113372945533664673E+02    1
    0.791279056843269046E+01    0.191633835546811238E+01    0.864168763160705566E+00    0.888368393957176039E+01    0.772755276883066422E+01   -0.985305304990313324E+00   -0.106293563842773438E+02   -0.113439612200331403E+02    1
    0.756509530390463425E+01    0.837285095613479236E+01    0.443863600492477417E+00    0.672522747768878482E+01    0.929516551347561659E+01   -0.893166435588494956E-01   -0.106247730255126953E+02   -0.113506278866998080E+02    1
    0.863082582768713102E+01    0.814005036298474316E+01    0.114251279830932617E+01    0.814026784866804398E+01    0.825290587621066152E+01    0.185844800741290950E+00   -0.106244344711303711E+02   -0.113572945533664686E+02    1
    0.816489149036359052E+01    0.807022463381028743E+01    0.740945160388946533E+00    0.813086385930712829E+01    0.833752870698042337E+01   -0.124919281490849698E+01   -0.106168689727783203E+02   -0.113639612200331310E+02    1
    0.865342613625045942E+01    0.852756866777388645E+01    0.106250143051147461E+01    0.820321506078378704E+01    0.925263391467269791E+01   -0.392588362173989180E+00   -0.106154823303222656E+02   -0.113706278866998005E+02    1
    0.810892337056903045E+01    0.790486660002355190E+01    0.326102018356323242E+00    0.828048742654509162E+01    0.798751929540371997E+01   -0.152317596633423591E+01   -0.106148176193237305E+02   -0.113772945533664736E+02    1
    0.865862222345657884E+01    0.735455929471799408E+01    0.134961652755737305E+01    0.833305130430484198E+01    0.101251741032621183E+02   -0.286952717418344161E+00   -0.106144618988037109E+02   -0.113839612200331413E+02    1
    0.820478720065591638E+01    0.823317666182385111E+01    0.111200034618377686E+01    0.765255162190324967E+01    0.836691158498197218E+01   -0.192844632581889086E+01   -0.106135578155517578E+02   -0.113906278866998072E+02    1
    0.981035595451819553E+01    0.688226526864221544E+01    0.921108901500701904E+00    0.871358123251909156E+01    0.724738703300314135E+01   -0.976810268778237623E+00   -0.106111869812011719E+02   -0.113972945533664696E+02    1
    0.898813871560517086E+01    0.742279723723523510E+01    0.207860732078552246E+01    0.851277216633726042E+01    0.103681252984023757E+02   -0.169518572071111695E+01   -0.106095695495605469E+02   -0.114039612200331391E+02    1
    0.859584211125923403E+01    0.849559751036404798E+01    0.105815291404724121E+01    0.788927000236262010E+01    0.734536413574156999E+01   -0.322597660017723165E+00   -0.106092348098754883E+02   -0.114106278866998068E+02    1
    0.777274205578833577E+01    0.846757796136671637E+01    0.304870635271072388E+00    0.784751645880501325E+01    0.806996166128957171E+01   -0.208995844341824366E+01   -0.106059627532958984E+02   -0.114172945533664709E+02    1
    0.813002898996391288E+01    0.808762297444916456E+01    0.221384882926940918E+00    0.838417077029403046E+01    0.101365800436775988E+02   -0.461504497175000417E+00   -0.106058530807495117E+02   -0.114239612200331369E+02    1
    0.804528715710674547E+01    0.778761190451069130E+01    0.668752491474151611E+00    0.756493872590856409E+01    0.793269695807298536E+01    0.908725080014698428E-01   -0.106043663024902344E+02   -0.114306278866997975E+02    1
    0.823974744426043770E+01    0.822974196022969551E+01    0.695781707763671875E+00    0.784733781815003972E+01    0.936662838869926162E+01    0.465087407328068636E-02   -0.106001272201538086E+02   -0.114372945533664652E+02    1
    0.797234730293969029E+01    0.849985805745688516E+01    0.620437324047088623E+00    0.739668229123115850E+01    0.101285349969992087E+02   -0.335684720231497868E+00   -0.105996541976928711E+02   -0.114439612200331382E+02    1
    0.941302287215296651E+01    0.711500481314374600E+01    0.919402539730072021E+00    0.853756534887150487E+01    0.739135418737151006E+01   -0.161984305379643412E+01   -0.105983409881591797E+02   -0.114506278866998077E+02    1
    0.876901668340326701E+01    0.761887468437947302E+01    0.225824999809265137E+01    0.786498244034515981E+01    0.901579747961336153E+01   -0.204721833580070189E+01   -0.105976009368896484E+02   -0.114572945533664754E+02    1
    0.862501114212148678E+01    0.779315167673704767E+01    0.182102465629577637E+01    0.815748078793955678E+01    0.945692895939530054E+01   -0.169837146880451062E+01   -0.105970373153686523E+02   -0.114639612200331431E+02    1
    0.869553470908660486E+01    0.782418237173947428E+01    0.137281739711761475E+01    0.832724816049598360E+01    0.825750942487846906E+01   -0.204180103087392917E+01   -0.105966835021972656E+02   -0.114706278866998090E+02    1
    0.736813290419382927E+01    0.819021508616038751E+01    0.269408613443374634E+00    0.732316600972369436E+01    0.868160459039922472E+01   -0.152272232102599059E+01   -0.105962705612182617E+02   -0.114772945533664785E+02    1
    0.781645657693293838E+01    0.803650026830558772E+01    0.291270017623901367E+00    0.785401754839878574E+01    0.905327454691256861E+01   -0.215631671166827132E-02   -0.105950803756713867E+02   -0.114839612200331462E+02    1
    0.914322708318326072E+01    0.673229215084459298E+01    0.769860967993736267E-01    0.845129735203089894E+01    0.702621025089254125E+01   -0.375562583480361978E+00   -0.105948381423950195E+02   -0.114906278866998033E+02    1
    0.788779841515684232E+01    0.837912343480206800E+01    0.458467721939086914E+00    0.765034534375596298E+01    0.936644316543126720E+01   -0.196790291197430789E+01   -0.105944499969482422E+02   -0.114972945533664603E+02    1
    0.778420491653513835E+01    0.839155052052888273E+01    0.478010594844818115E+00    0.647646426891051696E+01    0.936951504454303929E+01   -0.763156964378088665E+00   -0.105943078994750977E+02   -0.115039612200331369E+02    1
    0.965649232850224948E+01    0.721021004025565659E+01    0.658017873764038086E+00    0.867555920746949916E+01    0.768165362155052822E+01   -0.750772411457987232E-01   -0.105937976837158203E+02   -0.115106278866998100E+02    1
    0.722253746150194953E+01    0.862079924482717175E+01    0.176109746098518372E+00    0.656152948335490560E+01    0.808351226764970576E+01   -0.152321536671493618E+01   -0.105914821624755859E+02   -0.115172945533664706E+02    1
    0.811937722966693265E+01    0.806187698125460805E+01    0.226084873080253601E+00    0.818737819120722676E+01    0.767564244826114628E+01   -0.109724884935101263E+01   -0.105903367996215820E+02   -0.115239612200331365E+02    1
    0.800733487589062420E+01    0.814878707895361210E+01    0.656175434589385986E+00    0.698566957158611945E+01    0.912514755587115189E+01   -0.142577487301193839E+01   -0.105901889801025391E+02   -0.115306278866998042E+02    1
    0.866511466758097093E+01    0.835937003800086664E+01    0.102583110332489014E+01    0.836994793486094935E+01    0.101948284634796948E+02   -0.998951105674624529E+00   -0.105885782241821289E+02   -0.115372945533664684E+02    1
    0.796340159119282820E+01    0.753547815038078550E+01    0.769364058971405029E+00    0.732744117180059451E+01    0.905030289169721236E+01   -0.159883223661280205E+01   -0.105880603790283203E+02   -0.115439612200331307E+02    1
    0.750801511290438306E+01    0.851337027492668597E+01    0.216624051332473755E+00    0.742248532923123783E+01    0.980194657020696170E+01   -0.331773635902700592E+00   -0.105869836807250977E+02   -0.115506278866997967E+02    1
    0.960696895085522939E+01    0.664489749614709524E+01    0.167385983467102051E+01    0.843169555339039789E+01    0.738742422286064748E+01   -0.454537346230459605E+00   -0.105857734680175781E+02   -0.115572945533664662E+02    1
    0.780690983687437701E+01    0.872428491933860073E+01    0.495190978050231934E+00    0.659132958430289140E+01    0.100132532625940733E+02   -0.152940603565361632E+01   -0.105851154327392578E+02   -0.115639612200331339E+02    1
    0.772065594923121701E+01    0.793997024449501687E+01    0.211453109979629517E+00    0.780628072417457908E+01    0.752472648868140315E+01   -0.184113316499368640E+01   -0.105844516754150391E+02   -0.115706278866997980E+02    1
    0.824471028392732741E+01    0.817706953690124827E+01    0.912171959877014160E+00    0.734915151605481132E+01    0.940446246869993274E+01   -0.111586677452784100E+01   -0.105774898529052734E+02   -0.115772945533664640E+02    1
    0.877447417171643451E+01    0.765544467891688463E+01    0.134101057052612305E+01    0.824887164420119312E+01    0.848562377961634340E+01   -0.881399596932852525E-01   -0.105748710632324219E+02   -0.115839612200331317E+02    1
    0.981191500910962233E+01    0.744535656922791489E+01    0.519746541976928711E+00    0.868580161198385881E+01    0.759145789193085196E+01   -0.368630148496897903E-01   -0.105730094909667969E+02   -0.115906278866998029E+02    1
    0.852379998887347590E+01    0.828775127914070886E+01    0.755761146545410156E+00    0.826591716164820234E+01    0.908989853556260741E+01   -0.458553526449118509E+00   -0.105690975189208984E+02   -0.115972945533664777E+02    1
    0.910441716230385367E+01    0.779853094373758271E+01    0.842042922973632812E+00    0.852681548656464194E+01    0.772112915014170831E+01   -0.128583209195728276E+01   -0.105667018890380859E+02   -0.116039612200331401E+02    1
    0.720417027021126799E+01    0.874071569294499540E+01    0.188256978988647461E+00    0.648304379044231194E+01    0.781861566230633187E+01   -0.137342408573547159E+01   -0.105665388107299805E+02   -0.116106278866997972E+02    1
    0.984337524555281718E+01    0.652675084019389651E+01    0.961329162120819092E+00    0.876388618641405515E+01    0.758337499684409799E+01   -0.486788887566794948E+00   -0.105649633407592773E+02   -0.116172945533664667E+02    1
    0.805700100469882052E+01    0.850332816784993994E+01    0.479113101959228516E+00    0.796843804880774442E+01    0.772307050171710152E+01   -0.142787793297113552E+01   -0.105632724761962891E+02   -0.116239612200331397E+02    1
    0.788022315325907385E+01    0.792772748452993614E+01    0.325551092624664307E+00    0.818549819435333426E+01    0.922387065994517918E+01   -0.131801504989565932E+01   -0.105626239776611328E+02   -0.116306278866998092E+02    1
    0.876067524662786568E+01    0.757903260340375340E+01    0.179750394821166992E+01    0.834422135301237233E+01    0.990122364323310222E+01   -0.190979194597591873E+01   -0.105596361160278320E+02   -0.116372945533664662E+02    1
    0.747919096026858554E+01    0.869008651396739218E+01    0.214108556509017944E+00    0.733939270790432996E+01    0.925057035939245331E+01   -0.389434257550080654E+00   -0.105593767166137695E+02   -0.116439612200331339E+02    1
    0.826104655349624117E+01    0.832880318464902736E+01    0.522105574607849121E+00    0.831708551884984004E+01    0.892966252983368491E+01   -0.190406782702481214E+01   -0.105584297180175781E+02   -0.116506278866998016E+02    1
    0.825033543889439258E+01    0.762128101728197827E+01    0.934268712997436523E+00    0.774496643131250728E+01    0.961851589773921134E+01    0.189327873779058020E+00   -0.105573120117187500E+02   -0.116572945533664605E+02    1
    0.895841503674046891E+01    0.742445437502525873E+01    0.184178924560546875E+01    0.864974452410482009E+01    0.100000098037560914E+02   -0.135538438458423194E+01   -0.105565366744995117E+02   -0.116639612200331353E+02    1
    0.749150885783527620E+01    0.862919588758839140E+01    0.194444153457880020E-01    0.797128665077444154E+01    0.939825411244606457E+01   -0.641861880244753324E+00   -0.105544204711914062E+02   -0.116706278866998083E+02    1
    0.793848981214603810E+01    0.184462068585908501E+01    0.866352915763854980E+00    0.922152760524653559E+01    0.847999208155703244E+01   -0.132202289411984353E+01   -0.107322435379028320E+02   -0.110106278866998064E+02    1
    0.746386132768842891E+01    0.800503589827148332E+01    0.326429128646850586E+00    0.703178281063529553E+01    0.987904871841594456E+01   -0.205091784557288115E+01   -0.107296438217163086E+02   -0.110172945533664777E+02    1
    0.949314854088382098E+01    0.790247706892164281E+01    0.869381427764892578E+00    0.841577793311018674E+01    0.744893766085942222E+01    0.237359869181922534E+00   -0.107264013290405273E+02   -0.110239612200331383E+02    1
    0.755242109420342800E+01    0.608365250124814949E+01    0.667861282825469971E+00    0.655995563417964433E+01    0.960022868986798450E+01   -0.874579549799456180E+00   -0.107236499786376953E+02   -0.110306278866997989E+02    1
    0.763836078638840288E+01    0.778568923690973236E+01    0.276208847761154175E+00    0.769515811577674480E+01    0.757231271737459988E+01   -0.503852719199490817E+00   -0.107227878570556641E+02   -0.110372945533664755E+02    1
    0.842449990812279204E+01    0.824738301317879241E+01    0.124224483966827393E+01    0.782593107710031521E+01    0.912547129051313455E+01   -0.176960909886495976E+01   -0.107217750549316406E+02   -0.110439612200331414E+02    1
    0.772888187888741651E+01    0.859571041996581009E+01    0.404669046401977539E+00    0.753676678621072504E+01    0.818648369709202406E+01   -0.664697282713580417E+00   -0.107167768478393555E+02   -0.110506278866998073E+02    1
    0.867113491389045876E+01    0.767754086874688735E+01    0.879031300544738770E+00    0.868666562658905583E+01    0.912444656714874114E+01   -0.183884458478697166E+01   -0.107150487899780273E+02   -0.110572945533664786E+02    1
    0.852520319638929358E+01    0.762355774842866030E+01    0.413699924945831299E+00    0.859931909509745651E+01    0.828753653536549173E+01   -0.134020513578674816E+01   -0.107122249603271484E+02   -0.110639612200331374E+02    1
    0.772709208259724356E+01    0.621186878456280134E+01    0.663294613361358643E+00    0.621625054252657971E+01    0.914295914381851915E+01   -0.180059814949454600E+01   -0.107103109359741211E+02   -0.110706278866997980E+02    1
    0.860337436395118793E+01    0.767021348965897598E+01    0.153036630153656006E+01    0.797308201316674658E+01    0.842684895562804925E+01    0.137870221019239292E+00   -0.107093229293823242E+02   -0.110772945533664675E+02    1
    0.780160746032650643E+01    0.777161491327019771E+01    0.579318583011627197E+00    0.745636809503149411E+01    0.893885128068570189E+01   -0.209567403645268113E+01   -0.107070159912109375E+02   -0.110839612200331317E+02    1
