

    0.945582266278592967E-03    0.375783081054687500E+02    0.723274588809025154E+01    0.428951225344607234E+01    0.170196406543254852E-01    0.630509210031122613E+01    0.739481098238535317E+01   -0.829465947150265892E+00
    0.950968508671535401E-03    0.375519104003906250E+02    0.841759263716371642E+01    0.464365747932450468E+01    0.485690563917160034E+00    0.820819097308876167E+01    0.100757784750805737E+02   -0.143187254149773358E+01
    0.989879208838098656E-03    0.374566688537597656E+02    0.763899341609836924E+01    0.494222907355663565E+01    0.199789516627788544E-01    0.747718145049791261E+01    0.748747343253548792E+01   -0.191350541722960621E+01
    0.992342362267063143E-03    0.374366607666015625E+02    0.816788146779611424E+01    0.464031775518736378E+01    0.218596294522285461E+00    0.807499331077082871E+01    0.101010930857799899E+02   -0.597900067351617270E+00
    0.995253849569021666E-03    0.374157638549804688E+02    0.793272374650524714E+01    0.452717377670379140E+01    0.132711902260780334E+00    0.802156779085065530E+01    0.991647030919422434E+01   -0.211090708608379041E+01
    0.100975898016850119E-02    0.373717880249023438E+02    0.767972364277136954E+01    0.491577181845230093E+01    0.127025740221142769E-01    0.762852330597743755E+01    0.771180008947369089E+01   -0.184002890185861401E+01
    0.104820629679250386E-02    0.372820129394531250E+02    0.822290195667780033E+01    0.440730975815023651E+01    0.213911280035972595E+00    0.825522268807736559E+01    0.846415012289048541E+01   -0.787949745554636483E+00
    0.105983825315633011E-02    0.372449035644531250E+02    0.812964884454333614E+01    0.385755976556604585E+01    0.479058265686035156E+00    0.797363536697632824E+01    0.866681135965727556E+01   -0.838420322724221512E+00
    0.105628436650332335E-02    0.372365837097167969E+02    0.818487657821329506E+01    0.349790307177833970E+01    0.931723177433013916E+00    0.766074034135182824E+01    0.855549389360646728E+01   -0.216760899286554398E+01
    0.108781864153777185E-02    0.371627120971679688E+02    0.729687273963586502E+01    0.392140356075994756E+01    0.206964969635009766E+00    0.648971000565186085E+01    0.763061483258885964E+01   -0.359300220677804649E+00
    0.108557386773678764E-02    0.371518058776855469E+02    0.745522418251348551E+01    0.444871259175218015E+01    0.544828437268733978E-01    0.713296982887987774E+01    0.833060724115382456E+01   -0.187306383680541400E+01
    0.110237052669382753E-02    0.371060600280761719E+02    0.847309025964950990E+01    0.349590938871405488E+01    0.542441979050636292E-01    0.858974089723905720E+01    0.820796254149104243E+01   -0.591824969166946158E+00
    0.110060362187329171E-02    0.370942306518554688E+02    0.752124654751847910E+01    0.451213915124917353E+01    0.175175100564956665E+00    0.610870004310372483E+01    0.880255688000679726E+01   -0.160611662916618525E+01
    0.110019221719294120E-02    0.370799407958984375E+02    0.755691877084892294E+01    0.331225243557092108E+01    0.167011812329292297E+00    0.774976116474914711E+01    0.914840731446883026E+01   -0.928562080024748715E+00
    0.115244624912565316E-02    0.369720993041992188E+02    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00
    0.114801018370464273E-02    0.369647750854492188E+02    0.869006408501243044E+01    0.427739116458985702E+01    0.117212884128093719E+00    0.883437879580401564E+01    0.102460308461347260E+02   -0.139173892624643525E+00
    0.114689396939530791E-02    0.369516830444335938E+02    0.712694524826636133E+01    0.345441569250995517E+01    0.829538926482200623E-01    0.674224853736721563E+01    0.839401353967377162E+01   -0.169068972731623246E+01
    0.116065664921178712E-02    0.369127883911132812E+02    0.783674223200145015E+01    0.367066172863786777E+01    0.272965013980865479E+00    0.774661432990747301E+01    0.960146423852978259E+01   -0.167881439080484118E+01
    0.115978471551452986E-02    0.368992538452148438E+02    0.777552461058133648E+01    0.464554331971493628E+01    0.238502770662307739E+00    0.751992229595422668E+01    0.978930298542906208E+01   -0.185286629597935004E+01
    0.115273627175553704E-02    0.368964080810546875E+02    0.863911095932869699E+01    0.333796680474956586E+01    0.153492605686187744E+01    0.831776964006489550E+01    0.104703298425471889E+02   -0.204456641860027188E+01
    0.115141339902312357E-02    0.368836669921875000E+02    0.773324929042419740E+01    0.448063662925274908E+01    0.194900393486022949E+00    0.753146698846324192E+01    0.728958470144072290E+01   -0.150863041978475443E+01
    0.114353431936116455E-02    0.368823623657226562E+02    0.863405765332224107E+01    0.432383375356958677E+01    0.481675803661346436E+00    0.797632804965896103E+01    0.708463783010786941E+01   -0.127178723059174503E+01
    0.115095442979818970E-02    0.368543891906738281E+02    0.760615050804893933E+01    0.351576018787962141E+01    0.359126091003417969E+00    0.719938315555545216E+01    0.748165848427741587E+01   -0.190096461419599994E+01
    0.114295858342948952E-02    0.368532943725585938E+02    0.831811277253506276E+01    0.489880564719946232E+01    0.191808104515075684E+00    0.839849052865183054E+01    0.995115953149409194E+01   -0.124545269505856759E+01
    0.114060655189974027E-02    0.368423767089843750E+02    0.754687991847704787E+01    0.308089635737383549E+01    0.310902148485183716E+00    0.759566317306068139E+01    0.900309586079846902E+01   -0.180846813617415814E+01
    0.113400121724370473E-02    0.368389549255371094E+02    0.877483679591317411E+01    0.447837251186985963E+01    0.174826815724372864E+00    0.893550795865192526E+01    0.894999705736914386E+01   -0.189793454474963652E+01
    0.114366721132433250E-02    0.368069419860839844E+02    0.804362639590947381E+01    0.364838977562655797E+01    0.701109543442726135E-01    0.841584745704736115E+01    0.922392005509054691E+01   -0.158824199875716632E+01
    0.114450076627909715E-02    0.367904472351074219E+02    0.748548150690613490E+01    0.348971751210682068E+01    0.111089430749416351E+00    0.759632539257496031E+01    0.786495057319172997E+01   -0.163443572737314247E+01
    0.113673186394560384E-02    0.367890319824218750E+02    0.716941237475215232E+01    0.365867403336556807E+01    0.133017286658287048E+00    0.625503154399065409E+01    0.854914991196981155E+01   -0.370238553092692158E+00
    0.113935396882191989E-02    0.367693862915039062E+02    0.745055649784736485E+01    0.411928494702262071E+01    0.157145112752914429E+00    0.635973113085210340E+01    0.920943431935936019E+01   -0.179144528425282390E+01
    0.114720417959194329E-02    0.367406158447265625E+02    0.859336963539379894E+01    0.362831595040934651E+01    0.846294283866882324E+00    0.859458532195086633E+01    0.104364052548861270E+02   -0.210570935161261197E+01
    0.115707098716223786E-02    0.367084503173828125E+02    0.804078087003581921E+01    0.411951227937221631E+01    0.208344012498855591E+00    0.802748315344017804E+01    0.993483606772033667E+01   -0.159192770946885398E+01
    0.116989093346548572E-02    0.366713752746582031E+02    0.757077075622101603E+01    0.437257357164767324E+01    0.197347193956375122E+00    0.712789065581793491E+01    0.851342845279300064E+01   -0.176111469781805674E+01
    0.116644847730558508E-02    0.366622314453125000E+02    0.831783511362751860E+01    0.474642171850681027E+01    0.653913393616676331E-01    0.822355557083064959E+01    0.789407947900776996E+01   -0.378971465286816356E+00
    0.117382695033555135E-02    0.366345825195312500E+02    0.775478171234121305E+01    0.430252412963144071E+01    0.253368020057678223E+00    0.755350763138819126E+01    0.938778964879671918E+01   -0.295582752364080825E-01
    0.117419863244045287E-02    0.366189117431640625E+02    0.750331679987106526E+01    0.375138536585055204E+01    0.258551299571990967E+00    0.725060221175081665E+01    0.103020219685561543E+02   -0.826283725909331412E+00
    0.119310135953204651E-02    0.365719337463378906E+02    0.822533916087135886E+01    0.464136392424585509E+01    0.514374494552612305E+00    0.789337460265831670E+01    0.869320446433060035E+01   -0.178433876154388682E+01
    0.118530094072669514E-02    0.365700149536132812E+02    0.845780797626993852E+01    0.379591207222500726E+01    0.270904868841171265E+00    0.856188695748402928E+01    0.912922888343692662E+01   -0.165920450960312937E+01
    0.119379101539223483E-02    0.365407028198242188E+02    0.777995566428593932E+01    0.357029684304199124E+01    0.424981474876403809E+00    0.771069140731578972E+01    0.968026668223465592E+01   -0.164998214428925860E+01
    0.119785088566417945E-02    0.365188751220703125E+02    0.802923867672974012E+01    0.336564936061642950E+01    0.345991820096969604E+00    0.816279071606586726E+01    0.863782475994878496E+01   -0.942760937835423141E+00
    0.121688135919373525E-02    0.364723129272460938E+02    0.723345812924396281E+01    0.321462044829986970E+01    0.235597446560859680E+00    0.661721342574019999E+01    0.937783511677170445E+01   -0.212112778328652496E+01
    0.122677169636755323E-02    0.364410858154296875E+02    0.813576119152639876E+01    0.413274447704094605E+01    0.653263270854949951E+00    0.776927996585195579E+01    0.806623019571312483E+01   -0.141594248762869013E+01
    0.126175572900262697E-02    0.363698120117187500E+02    0.847993123254532755E+01    0.480983668611904225E+01    0.378418147563934326E+00    0.833931804112609854E+01    0.876108138639572331E+01   -0.197366029802805176E+01
    0.128083367832284353E-02    0.363247604370117188E+02    0.843830784447094295E+01    0.410610844803356834E+01    0.401963233947753906E+00    0.793659208124067028E+01    0.737578683425752946E+01   -0.820981662009169000E+00
    0.128300975478606904E-02    0.363063278198242188E+02    0.817844740820808447E+01    0.485786837404883798E+01    0.630197077989578247E-01    0.838412865418188069E+01    0.102275319490409160E+02   -0.108627263753806980E+01
    0.127582064022714733E-02    0.363025283813476562E+02    0.876109760396926696E+01    0.429758226107712016E+01    0.106673932075500488E+01    0.834152800411836992E+01    0.100478683134008975E+02   -0.200133745004046615E+01
    0.128919625312660740E-02    0.362666320800781250E+02    0.737937095166364276E+01    0.322565785963451379E+01    0.185239136219024658E+00    0.748821848402551815E+01    0.944284635059157829E+01   -0.141409602614252394E+01
    0.129398281350689569E-02    0.362441825866699219E+02    0.778197410709951143E+01    0.388648445969841116E+01    0.245745211839675903E+00    0.782617262859201812E+01    0.982509950343698080E+01   -0.722332922908442976E+00
    0.131316727682246064E-02    0.361997108459472656E+02    0.800598235543369441E+01    0.365717495314234142E+01    0.139640867710113525E+00    0.822871586537501187E+01    0.822964137631540105E+01   -0.123945159567563046E+01
    0.131548108362476972E-02    0.361811523437500000E+02    0.804370827168346381E+01    0.488173888175403015E+01    0.955239832401275635E-01    0.792019491131045061E+01    0.769119841061964138E+01   -0.173060283443565033E+01
    0.132148135625077931E-02    0.361570129394531250E+02    0.721735661585835775E+01    0.435208987377968715E+01    0.258548595011234283E-01    0.721126226558273409E+01    0.991572362593483447E+01   -0.123247282157636295E+01
    0.131825898071642397E-02    0.361468582153320312E+02    0.798203831044134304E+01    0.439429955887379009E+01    0.137496858835220337E+00    0.810601773601849196E+01    0.978749314311376750E+01   -0.205426165176894937E+01
    0.132860071004102910E-02    0.361161918640136719E+02    0.768845216168239443E+01    0.456653387294940405E+01    0.195040762424468994E+00    0.752279106996840952E+01    0.991575432559874947E+01   -0.174119075276955848E+01
    0.132467608349572130E-02    0.361070709228515625E+02    0.723906619527091255E+01    0.443581065035098643E+01    0.301893949508666992E-01    0.664881133710719219E+01    0.778129096322534330E+01   -0.115150806739315370E+01
    0.132991648529845572E-02    0.360841369628906250E+02    0.817716185571500453E+01    0.445455240494379900E+01    0.221458375453948975E+00    0.813975250269675854E+01    0.995420670281856346E+01   -0.746298524948851849E-01
    0.133939898170130889E-02    0.360548896789550781E+02    0.710079423217822470E+01    0.390669132329281954E+01    0.912694185972213745E-01    0.685846553381974466E+01    0.858197853083375151E+01   -0.292959802607848374E-01
    0.132956386636468005E-02    0.360545921325683594E+02    0.817074378902152887E+01    0.475094756391592732E+01    0.128870561718940735E+00    0.816259753200766447E+01    0.970852746747154249E+01    0.263053948269358351E-01
    0.135222061527272893E-02    0.360057601928710938E+02    0.823601137653839643E+01    0.317753174630639368E+01    0.447776108980178833E+00    0.834914326008187047E+01    0.853946293970609283E+01   -0.199989708282488166E+01
