

    0.204975849024412442E-02    0.121784156799316406E+03    0.962430250395883746E+01    0.905089416103344746E+01    0.143392598628997803E+01    0.717074562193972298E+01    0.836670617626281121E+01   -0.159514609227665138E+01
    0.205954452707145848E-02    0.121754631042480469E+03    0.101678095197179559E+02    0.878716673471637932E+01    0.277551794052124023E+01    0.724326142105998727E+01    0.863907988137086491E+01   -0.103536579831137443E+01
    0.214759686332153914E-02    0.121650901794433594E+03    0.103513508524860693E+02    0.836540069079276272E+01    0.330725622177124023E+01    0.719504920862675768E+01    0.872046692483409380E+01   -0.745809555418943004E+00
    0.214323113590058831E-02    0.121634971618652344E+03    0.945578112254384351E+01    0.879084380949394628E+01    0.162730181217193604E+01    0.723689777949422908E+01    0.861506796048952417E+01   -0.964875245274996463E+00
    0.218895316589528275E-02    0.121572753906250000E+03    0.990661195758469404E+01    0.900881744357467262E+01    0.187748146057128906E+01    0.713259976052278954E+01    0.846256126388383478E+01   -0.210208584359407036E+01
    0.218047381065102639E-02    0.121560516357421875E+03    0.975135918118753153E+01    0.847532999095286854E+01    0.182373940944671631E+01    0.716031326897424947E+01    0.104347775171755135E+02   -0.212935140766520004E+01
    0.216099410817156270E-02    0.121558464050292969E+03    0.940639174444113912E+01    0.883904169201018952E+01    0.147001183032989502E+01    0.717880411083119085E+01    0.101858763845270222E+02   -0.112945223822420115E+01
    0.219931246941228826E-02    0.121503311157226562E+03    0.100098151149921115E+02    0.825291187093247025E+01    0.256264066696166992E+01    0.714054694342133534E+01    0.728926340320645494E+01   -0.176193154771266802E+01
    0.219096849378114158E-02    0.121490913391113281E+03    0.990054782846259940E+01    0.852013107527523061E+01    0.203291726112365723E+01    0.712896675252693779E+01    0.809831582138339279E+01   -0.201262415945238438E+01
    0.219441096509341484E-02    0.121467773437500000E+03    0.974409144553974826E+01    0.849963678290747637E+01    0.222973775863647461E+01    0.721624683977796888E+01    0.900104574225313847E+01   -0.910883403517172008E+00
    0.218421005798410560E-02    0.121457092285156250E+03    0.102966511154797189E+02    0.843840430582912582E+01    0.338546371459960938E+01    0.718862336096599552E+01    0.836876623256544150E+01   -0.638088827296037442E+00
    0.218609859456457426E-02    0.121435363769531250E+03    0.995994309205868511E+01    0.860663753786453611E+01    0.255414676666259766E+01    0.716653177991145540E+01    0.969814939478386151E+01   -0.912421489031655764E+00
    0.216528797605742163E-02    0.121434494018554688E+03    0.945669610565198226E+01    0.881765198196031541E+01    0.139899992942810059E+01    0.714879512330038303E+01    0.104406286846284591E+02   -0.113571053522871068E+01
    0.215940303181260578E-02    0.121419937133789062E+03    0.978938254070958713E+01    0.833434967973125573E+01    0.236658215522766113E+01    0.721237584604696913E+01    0.104590479832035790E+02   -0.110818049807181662E+01
    0.217349833283599341E-02    0.121386924743652344E+03    0.968266469138973029E+01    0.895745869864161293E+01    0.156942570209503174E+01    0.719312374837592472E+01    0.734012140616904940E+01   -0.216542545140946396E+01
    0.215418777301009529E-02    0.121384773254394531E+03    0.102113363400503196E+02    0.892128651573587916E+01    0.277842879295349121E+01    0.717431016781044484E+01    0.838820693859740274E+01   -0.515920081962262911E+00
    0.213865987139694701E-02    0.121379241943359375E+03    0.101285817938323426E+02    0.864147837376233952E+01    0.239869451522827148E+01    0.711521263007995231E+01    0.814787681322435020E+01   -0.194687620969076436E+01
    0.213377502326520408E-02    0.121363815307617188E+03    0.990822002373768740E+01    0.880191853895986576E+01    0.257573699951171875E+01    0.719255891472695730E+01    0.729403161110425291E+01   -0.119931425940331771E+01
    0.220005223074253194E-02    0.121282638549804688E+03    0.995593487729832027E+01    0.909312321344064500E+01    0.174797940254211426E+01    0.716639359418989574E+01    0.881096487941121076E+01   -0.198822621045087833E+01
    0.221546903173191687E-02    0.121248672485351562E+03    0.974950405702246314E+01    0.858448792376401393E+01    0.220837092399597168E+01    0.716990351680779092E+01    0.936889764964156591E+01   -0.118878180123119037E+01
    0.220198436841715327E-02    0.121240882873535156E+03    0.946969128243420677E+01    0.857216423980379183E+01    0.162561392784118652E+01    0.723290421991117150E+01    0.100679182860435255E+02   -0.117689743581666928E+01
    0.219773442774692579E-02    0.121224746704101562E+03    0.983646920206648367E+01    0.866016730922686406E+01    0.205131459236145020E+01    0.718502773401305639E+01    0.944893287202755516E+01   -0.214177652842448740E+01
    0.219934099461558752E-02    0.121203285217285156E+03    0.969057978640263862E+01    0.896803353888142851E+01    0.194649577140808105E+01    0.727497629773397669E+01    0.921910673787049006E+01   -0.112935495071169956E+01
    0.222264093155076937E-02    0.121162208557128906E+03    0.982150510322386694E+01    0.872883750280264259E+01    0.185562038421630859E+01    0.718291951795128103E+01    0.788192994833637606E+01   -0.143596878097297576E+01
    0.223028964220912604E-02    0.121135337829589844E+03    0.974781365646714804E+01    0.834646605370683048E+01    0.189941203594207764E+01    0.712877232127414295E+01    0.718988338894751866E+01   -0.137816870923500323E+01
    0.224715238966537558E-02    0.121100273132324219E+03    0.994709238226529813E+01    0.877183489287172691E+01    0.225828933715820312E+01    0.718766080572808796E+01    0.100516815741306669E+02   -0.759085625680497644E+00
    0.223132886653320400E-02    0.121094406127929688E+03    0.104684768717051497E+02    0.926736544102220172E+01    0.291895747184753418E+01    0.715192304667583567E+01    0.879341118559117163E+01   -0.174534213130967064E+01
    0.226176490173271485E-02    0.121047309875488281E+03    0.959675197917277067E+01    0.865726106632996206E+01    0.165672945976257324E+01    0.716560749661929997E+01    0.101893007026563733E+02   -0.106017374584221580E+01
    0.224010579243327920E-02    0.121046554565429688E+03    0.102263549974909616E+02    0.885711798370341263E+01    0.243613433837890625E+01    0.713069695742178755E+01    0.809497777396310880E+01   -0.178825565161837030E+01
    0.233282335971632653E-02    0.120945442199707031E+03    0.100179116835136348E+02    0.915380683115706972E+01    0.188020324707031250E+01    0.714255648323531744E+01    0.813171412732455856E+01   -0.182681297131792486E+01
    0.231144468406986429E-02    0.120943855285644531E+03    0.104605019815748328E+02    0.860283804125502805E+01    0.306878447532653809E+01    0.717884110562210331E+01    0.994305693855879724E+01   -0.182910591563681191E+01
    0.234748247586390657E-02    0.120892913818359375E+03    0.100213695493226833E+02    0.866451798150479569E+01    0.274532341957092285E+01    0.727363731984937445E+01    0.833242670431883070E+01   -0.589940643942651999E+00
    0.233966496829057921E-02    0.120879585266113281E+03    0.101832098264253634E+02    0.881545702335898440E+01    0.223531603813171387E+01    0.715107602200716119E+01    0.103521023872967213E+02   -0.214745731555015640E+01
    0.232347361945985662E-02    0.120873474121093750E+03    0.104750404758792683E+02    0.835722266507453426E+01    0.371983146667480469E+01    0.721088187950449910E+01    0.986482871857120713E+01   -0.779033529022151505E+00
    0.230910254286909944E-02    0.120865882873535156E+03    0.957374854881369686E+01    0.862204245849283524E+01    0.178706121444702148E+01    0.724422901213458381E+01    0.100835256729323106E+02   -0.869734263178878031E+00
    0.229279906014249937E-02    0.120860054016113281E+03    0.948093858802306499E+01    0.876663239001989503E+01    0.125585198402404785E+01    0.717252451968191895E+01    0.827177872733163255E+01   -0.180245774032640105E+01
    0.228614019329197518E-02    0.120845870971679688E+03    0.995690661941632982E+01    0.863031238560404645E+01    0.212929153442382812E+01    0.720178380389049089E+01    0.962818345356399874E+01   -0.163033274060162214E+01
    0.228657244357731828E-02    0.120825492858886719E+03    0.990368892712322513E+01    0.886121213513105488E+01    0.242142152786254883E+01    0.726244190837707571E+01    0.870695332033795033E+01   -0.441748083540330239E+00
    0.227895777655491658E-02    0.120812164306640625E+03    0.999176028324682619E+01    0.897545715581269477E+01    0.231614756584167480E+01    0.724138326372934493E+01    0.931645126949069002E+01   -0.177247831407248868E+01
    0.227991043920300687E-02    0.120791328430175781E+03    0.101735994587978560E+02    0.893045909046633923E+01    0.295780444145202637E+01    0.722460001142960095E+01    0.934570092833869914E+01   -0.479157808129149876E+00
    0.231025992095245172E-02    0.120744880676269531E+03    0.958948141987607627E+01    0.869429946985078494E+01    0.189686548709869385E+01    0.722242386211663412E+01    0.789950066257294203E+01   -0.104805230635971824E+01
    0.230899613831272825E-02    0.120725975036621094E+03    0.945649554069275133E+01    0.862013854428569637E+01    0.151510262489318848E+01    0.718044651646813747E+01    0.776371733810957920E+01   -0.106189117352612294E+01
    0.232641847031106854E-02    0.120690940856933594E+03    0.101219579041339109E+02    0.902711206579115100E+01    0.258641004562377930E+01    0.719039289750520982E+01    0.745134252843848799E+01   -0.765667152492460534E+00
    0.231043336616547660E-02    0.120684730529785156E+03    0.993391558887449655E+01    0.830688847129235342E+01    0.229966664314270020E+01    0.719637276481692112E+01    0.893102214606856926E+01   -0.167795912443513284E+01
    0.229843897457224959E-02    0.120675140380859375E+03    0.972658308934962434E+01    0.880124705817443953E+01    0.147555923461914062E+01    0.715020655382048531E+01    0.787390126114642275E+01   -0.196490181956819421E+01
    0.236428663120111801E-02    0.120598648071289062E+03    0.994669386908580400E+01    0.897178393483076597E+01    0.236769914627075195E+01    0.714649398954930604E+01    0.104013899096107103E+02   -0.113686266675417080E+01
    0.242765500513628671E-02    0.120525749206542969E+03    0.996818799553891211E+01    0.838882933116900809E+01    0.205481863021850586E+01    0.713158905377463270E+01    0.740569345612921026E+01   -0.212328401636172703E+01
    0.242007820904258835E-02    0.120512001037597656E+03    0.952139283269149672E+01    0.882213042702741213E+01    0.136014008522033691E+01    0.714443895166215270E+01    0.952014752684108601E+01   -0.173094718072466414E+01
    0.241836685723655510E-02    0.120493415832519531E+03    0.987551501523981479E+01    0.837230949341284436E+01    0.202896785736083984E+01    0.714388679806006888E+01    0.753408554229954941E+01   -0.211302090189826863E+01
    0.247275838170422186E-02    0.120428932189941406E+03    0.997758810730176116E+01    0.902040250004199784E+01    0.205327844619750977E+01    0.715054493203800412E+01    0.931751593617217289E+01   -0.209040031146670513E+01
    0.249800182331304937E-02    0.120388618469238281E+03    0.103279581495651307E+02    0.905865420818307143E+01    0.273828983306884766E+01    0.716555471584112258E+01    0.788986989705620978E+01   -0.126170380260551163E+01
    0.247781123031199594E-02    0.120384849548339844E+03    0.939166093160324600E+01    0.883350252763109545E+01    0.135223472118377686E+01    0.723624831753162656E+01    0.828730805825593642E+01   -0.131585045201150375E+01
    0.246246676234035443E-02    0.120377273559570312E+03    0.103864258473521929E+02    0.834600691353021773E+01    0.330129504203796387E+01    0.717188330944181462E+01    0.936702952050318416E+01   -0.123989460068229329E+01
    0.247281724323050126E-02    0.120348884582519531E+03    0.989105626403520510E+01    0.888390953472908507E+01    0.209491419792175293E+01    0.714195414757503766E+01    0.100326613638794377E+02   -0.176220668463803731E+01
    0.246580486573566961E-02    0.120334564208984375E+03    0.966247585073110038E+01    0.863136254268887804E+01    0.147098934650421143E+01    0.716988328946766984E+01    0.907951896872425124E+01   -0.197885342985711743E+01
    0.245158195528108079E-02    0.120326133728027344E+03    0.102802973991399291E+02    0.816488626672646589E+01    0.292786645889282227E+01    0.713205513707149485E+01    0.764324767003360961E+01   -0.195801298990029315E+01
    0.242751239348404976E-02    0.120325866699218750E+03    0.100600364027706828E+02    0.890896188663892730E+01    0.269643425941467285E+01    0.722212331242720662E+01    0.949169451746999293E+01   -0.502649654993175599E+00
    0.240451369785494706E-02    0.120324905395507812E+03    0.995256954477586220E+01    0.911837253051075436E+01    0.197915530204772949E+01    0.717211439944640716E+01    0.969929238316009723E+01   -0.180524567954638870E+01
